427,-0.1408621,0.09169978,0.09037539,-0.042508043,0.015018201,-0.17101245,-0.0013315653,0.019757591,0.039084125,0.016214313,0.054143783,0.057844706,0.07586932,0.02806753,0.04883853,0.057299,0.08212764,-0.026756268,0.053891033,-0.042298816,-0.03966428,-0.018261073,-0.085484646,0.07264149,0.052078713,-0.02789876,-0.010610686,0.12214247,-0.07392683,0.0904549,-0.06676346,0.0843534,0.004885427,0.034763034,-0.047522638,0.10312739,-0.03387555,-0.13426222,-0.030814305,-0.14025442,-0.03113296,0.049071472,0.09437593,-0.12677148,-0.06754842,0.056055218,0.027137974,0.0063463743,-0.043703694,0.09294722,-0.124626644,-0.06943506,-0.032144986,0.07566182,-0.08524461,-0.06410747,0.108657755,0.06978713,0.015943503,-0.063282,-0.17895932,-0.036384404,0.13219686,0.026435554,-0.12539384,0.20036061,-0.06003831,0.011429474,-0.0812529,0.13582365,0.09843866,0.025704287,-0.15696833,0.20946236,0.10885553,-0.008589335,-0.036603633,0.048734438,0.13623963,0.060646787,0.15863177,-0.08885587,0.108635165,0.12123275,-0.040155586,-0.006022513,-0.13435708,-0.0726763,0.12377206,0.10568938,-0.04411783,-0.1856716,-0.033854287,0.06059698,0.042483088,-0.19503255,-0.07767481,0.15091108,0.0155341625,0.022832159,0.12654743,0.0699719,0.07229346,0.1275746,0.04081834,0.09751809,0.03867522,-0.07485875,0.07220709,-0.060727753,-0.07875311,0.031632263,0.10416261,-0.022866445,0.21389204,-0.08602063,-0.06842985,-0.009641082,0.052586634,-0.04045587,0.028384656,-0.021271965,0.037235204,-0.019211452,-0.15597837,0.027749848,-0.060776375,-0.15366733
427,-0.0010566905,0.039774965,0.1577023,-0.018174557,-0.044399146,-0.03842212,0.027210653,-0.01579422,0.032867014,-0.09667416,0.049143273,0.091212384,0.064465776,0.022255013,0.04674131,0.11374217,0.06348936,-0.09342466,-0.05627499,0.055144336,0.0013999535,0.06739608,0.041603856,0.08375168,0.014440822,-0.04670993,0.044234287,-0.02827687,-0.08874717,0.004808427,-0.024600383,0.07057512,0.018903071,0.018534038,-0.10451493,0.12861083,0.047532305,-0.10480891,0.01224843,0.004932242,-0.10469215,0.08144521,0.16793087,-0.023460908,0.022965966,0.011479448,-0.02807987,0.045791652,-0.11679497,0.19910927,-0.12822269,-0.1012051,0.010074697,0.033299644,0.022687761,-0.08247987,0.09631618,0.0056867204,-0.041669756,-0.081025034,-0.15987276,0.12179403,0.1795224,-0.03364652,-0.10294851,0.113149084,-0.16696945,0.11138008,-0.0073210304,0.15583742,0.13795756,0.07912459,-0.1783967,0.14468488,0.13417287,0.10058449,0.11585458,-0.009629008,0.061773647,-0.007738087,0.03328551,-0.17397022,0.112858735,0.123527445,-0.07171398,-0.04162419,-0.119007245,-0.012593568,0.17198648,0.11488147,0.0052284603,-0.11825574,-0.017157068,-0.027449058,0.089695774,-0.12105298,-0.20024954,0.04467674,0.041069202,0.036648903,0.061517026,0.015797224,0.1152327,0.119967185,-0.020071387,0.098717175,-0.050513547,0.0030127463,0.0013411213,-0.18445855,-0.05228958,0.03100639,-0.021771625,-0.046996653,0.09787732,-0.11052331,-0.055967566,-0.013905014,0.027960626,-0.030791515,-0.02237564,-0.072198465,0.09486203,-0.01595204,-0.1409521,0.11336114,-0.016987264,-0.16782467
427,0.014095083,0.053933702,0.15418032,0.029076647,-0.004691782,-0.1396981,0.08497818,-0.048917394,-0.02110239,-0.021196468,-0.028691322,0.124293536,0.14348489,0.12461456,0.071288675,0.051839456,0.03810661,-0.08381998,-0.027251462,0.06764397,-0.060295355,0.0735912,0.03010494,-0.0018067028,0.046776764,-0.01440241,-0.04980857,0.04073612,0.0077431244,0.04572907,-0.008700424,0.024346013,0.0687979,0.07301477,-0.052773047,0.012583269,0.023296384,-0.11564246,-0.072266966,-0.061386928,-0.08789176,-0.04186446,0.051570192,-0.024410035,-0.057206232,0.057439685,-0.010463327,0.095071256,-0.07068657,0.042725347,-0.06387337,-0.107382305,-0.0742371,0.06340635,-0.03724167,0.039150354,0.099321134,0.00088521704,0.05246833,-0.10558606,-0.11060791,0.064639114,0.104516916,-0.010724914,-0.03667232,0.14215535,-0.09742808,0.02690528,-0.08638362,0.0037049062,0.13722494,-0.02362118,-0.05429795,0.23670857,0.092986286,0.02668679,-0.009700589,0.03772821,0.11084254,0.010607919,0.19254771,-0.16184773,0.12789148,0.14373243,-0.08690843,-0.04230256,-0.061529916,-0.058716726,0.22805633,0.058387812,0.021030258,-0.25041854,-0.09015816,-0.01954822,0.030990932,-0.21404639,-0.13044067,0.044022217,0.040667903,0.0086846,0.1793021,0.037925538,0.10644398,0.14024313,0.028741669,0.07140287,-0.04241646,-0.037011348,0.012612248,-0.19691053,-0.038166955,-0.005009669,0.090305924,-0.067720175,0.12055618,-0.057686232,0.033765968,-0.045204654,0.03022803,-0.109935276,-0.027656153,-0.085321136,0.06166849,0.113581024,-0.08526514,-0.0317267,-0.080528624,-0.21403691
427,0.0033421959,0.07673785,0.124174535,-0.029384833,-0.04130026,-0.057828292,0.08137419,0.030413669,-0.0684206,-0.10076732,0.0035991406,0.13713628,0.14157987,0.05196214,0.05040961,0.09473553,0.0374148,-0.060734697,-0.08050907,0.06257239,-0.04177802,0.022279568,0.009424037,0.08646532,0.05152821,-0.04885321,-0.039499756,0.075604126,0.015000556,0.02761691,-0.07573219,0.03913414,0.016998153,0.079544075,-0.022264186,0.059819307,0.009089214,-0.08305804,-0.033898167,-0.021732382,-0.01834279,-0.083386585,0.1298081,-0.029117474,-0.08215907,0.110753104,-0.046971183,0.045407347,-0.046890978,0.0886313,-0.1309594,-0.118157074,0.007627927,0.06453963,-0.027106972,0.07102316,0.09716617,0.08615961,0.13009651,-0.15151447,-0.042609032,0.10103075,0.1672159,-0.00093862717,-0.08106567,0.06307012,-0.1487372,0.062198434,-0.0360142,-0.0060739424,0.11092065,-0.032019503,-0.14912622,0.20120916,0.11386007,0.07310488,0.03342543,0.020354591,0.09083953,0.036090396,0.080838986,-0.14510529,0.17734389,0.082270324,-0.06167661,-0.048396498,-0.10042863,0.021610795,0.23158947,0.07784992,0.041815735,-0.18571754,-0.07275595,-0.079308525,0.07110741,-0.09850962,-0.18822287,0.023024824,0.08873241,-0.007302147,0.113363914,-0.005308334,0.13809946,0.1334532,0.030171998,0.04567331,0.04119296,0.011794196,-0.010528298,-0.22798695,-0.09900468,0.031829406,0.077329874,-0.10203857,0.15803061,-0.04118923,0.04898896,-0.07366893,0.0073550786,-0.037788097,-0.06090766,-0.106031604,0.037035245,0.032406323,-0.0732629,-0.0070037157,-0.06634387,-0.21661566
427,-0.10108602,0.09503899,0.08684543,0.06656924,-0.027837418,-0.0037914473,0.058466464,-0.018125217,-0.06067762,-0.15040688,0.02593978,0.10788891,0.095412865,0.1160703,0.036626913,0.054351367,0.036833856,-0.006218399,-0.005926959,0.04704303,-0.058531545,-0.031974893,0.042766936,0.006121415,-0.05201965,-0.07543581,-0.07162276,0.08149583,0.027546262,0.064677685,0.01398896,-0.022795785,0.048817746,0.14400735,0.029177224,0.073574856,0.011620031,-0.049341746,-0.106092475,-0.04099492,-0.042685237,-0.10451475,0.11977255,-0.096117936,-0.12960982,0.09277437,-0.023641894,0.06773634,-0.09208722,0.04273469,-0.042349547,-0.045198347,-0.07596237,0.010001204,0.04617565,0.13385189,0.1395999,0.09123202,0.07575335,-0.17094187,-0.011058343,0.09621681,0.17121443,0.035305228,-0.097364165,0.06082647,-0.120206974,0.14582755,-0.079725474,-0.06041237,0.120646276,0.09484367,-0.16476704,0.1590543,0.10693387,0.1485977,-0.017959764,0.107390456,0.04617343,0.04090981,0.122350685,-0.11325977,0.19138525,0.0662615,-0.039177082,0.0017920659,-0.06005019,0.083123446,0.15785503,0.037960168,0.06536415,-0.089030884,-0.14971656,-0.06560567,0.044232253,-0.10995114,-0.18435405,-0.04135304,0.063041925,-0.022652289,0.03288213,0.021059884,0.06486913,0.21978228,0.069562264,0.025511144,0.0105348695,0.029857155,0.019805377,-0.16648187,-0.07665932,0.034735877,0.036032166,-0.124211125,0.17393072,0.012136324,0.026040414,-0.017096518,0.01678402,-0.06790832,-0.03146112,-0.075596794,0.07428319,0.016522495,-0.1573525,0.018485393,-0.117419235,-0.15450819
427,-0.063607365,0.028736584,0.17528379,-0.050070673,-0.082459055,-0.052227378,0.0012053772,-0.015718868,0.046175268,-0.07369833,0.018745502,0.12220875,0.11818526,0.050415378,0.11158579,0.08711503,0.12978858,-0.09523931,-0.08474071,0.041624878,-0.009935851,-0.004350164,-0.027839314,0.11251922,0.089654095,-0.011080507,-0.03277295,0.072896644,-0.079946525,0.06578606,-0.046173465,0.09249936,0.061245397,0.09667703,-0.032497954,0.073069215,-0.02860565,-0.14392264,0.005454082,-0.038533382,-0.048349027,0.019052802,0.16139504,-0.04619459,-0.008176733,0.051450387,-0.029890632,0.06175082,-0.09897349,0.15266235,-0.011517515,-0.13078478,0.0015143133,0.0638794,-0.019659605,-0.06775679,0.09906143,0.04451301,-0.02322802,-0.058216617,-0.16576716,0.06675397,0.15533361,0.007081706,-0.05389722,0.16356473,-0.16044536,0.083045766,-0.013617556,0.13302998,0.14055021,0.06660242,-0.14617594,0.1622379,0.14785086,0.057654962,0.0714651,0.04739218,0.01667311,0.016327176,0.088624135,-0.20919813,0.15318257,0.113968134,-0.03464161,0.00095936994,-0.07747764,-0.05214181,0.12262409,0.06632922,0.04883587,-0.17614979,-0.018187687,0.05881889,0.031005627,-0.14646785,-0.15053974,0.08050586,0.034909457,0.028238103,0.11753672,0.06831855,0.077149175,0.115551025,0.016334074,0.077034324,-0.028021714,-0.034312572,0.0437653,-0.1354399,-0.022496145,0.009176009,0.03256791,-0.033921268,0.12886824,-0.15303633,-0.062980086,-0.088814,0.086434305,-0.04957674,-0.035749007,-0.105735615,0.06924245,0.02925436,-0.16399156,0.082197264,3.5270084e-05,-0.14274387
427,-0.010348746,0.08017906,0.19803375,-0.014508111,-0.02354265,-0.19593643,0.023393132,-0.07026334,0.018294072,-0.017168596,0.016859667,0.09349552,0.13567087,0.051016714,0.08000497,0.004441725,0.08886544,-0.07022317,0.017458746,0.02724968,-0.024335625,0.019600464,-0.11977356,0.049658734,0.1456077,-0.010733358,-0.015265258,0.06203466,0.010049129,0.037631206,-0.011429942,0.039733805,0.09360129,0.050396137,-0.063988455,0.08249184,-0.0091357995,-0.15573858,-0.04317996,-0.06491582,-0.12614585,0.0054336567,0.06349828,-0.061242152,-0.06293546,0.009170587,-0.03471481,0.06757851,-0.043470267,0.03453029,0.035786737,-0.10933907,-0.04765234,0.04412145,-0.079074375,-0.005650161,0.058525905,-0.022064725,-0.026661323,-0.052452963,-0.13877524,0.05679272,0.17953321,-0.011409492,-0.0053956755,0.14938292,-0.103901364,0.025609927,0.0052911895,0.10907877,0.14181845,0.01629019,-0.07821535,0.22876996,0.1216613,0.031636026,0.09962416,0.029032707,0.031985737,-0.029160056,0.1278449,-0.19316867,0.103894345,0.056382794,-0.057578288,0.00872242,-0.10957649,-0.045035284,0.18799374,0.093684554,-0.008642366,-0.19805494,-0.13273999,0.050355386,0.08571402,-0.21092775,-0.04449821,0.14769234,0.07194666,0.034257516,0.18316661,0.082930684,0.12949094,0.0930263,0.0017096072,0.04301601,-0.024004424,-0.019032432,0.051729467,-0.12373014,-0.06478408,0.02011939,0.011308346,0.038047142,0.120771736,-0.09138986,-0.034272872,-0.00027407293,0.090453185,-0.07282734,0.0635872,-0.063071966,0.062712714,0.104379185,-0.104245655,0.03578265,-0.13630424,-0.17160203
427,0.037063375,0.046394166,0.17673734,-0.011638142,-0.01810484,-0.038643032,0.06322092,-0.10889233,-0.019369574,-0.050774585,-0.035084207,0.06033458,0.20879321,-0.013096206,-0.096344404,0.09217579,-0.020727966,-0.0015974756,0.013264362,-0.00889229,0.011174794,0.081881784,-0.06970358,0.06033857,0.013622549,-0.000811689,-0.07279598,0.004792387,0.028172975,0.06058917,-0.08518668,0.12132926,0.005871297,0.07133662,-0.09546447,-0.02766731,-0.034026306,-0.0784677,-0.03348677,-0.062189147,0.0048080473,-0.046301454,-0.019356234,0.07905445,-0.06896893,0.071984425,-0.088318646,0.09532717,-0.07797878,0.053548083,-0.17787288,-0.059892274,0.07728405,0.11176799,-0.12664235,0.042803466,0.09839066,0.09665077,-0.014489739,-0.043549027,-0.03728946,0.09113614,0.04775238,-0.06336698,-0.06569332,0.14087644,-0.06767971,-0.040721536,0.02871367,0.029302176,0.091550544,-0.07349326,-0.13522118,0.2590047,0.14005825,0.119571716,-0.049955785,-0.054072794,0.12655038,0.010218008,0.13718057,-0.12411186,0.20462832,0.013041411,-0.10369798,-0.008704477,0.013605394,-0.07952859,0.16663347,0.1314107,-0.068205506,-0.15433164,-0.019321995,-0.069920816,0.110871226,-0.24935538,-0.11842167,0.094604656,0.051215865,-0.028845068,-0.0034872768,-0.037739716,0.14276409,0.07523216,0.048339907,0.11473031,0.026024215,-0.0644153,-0.0147482045,-0.13823575,-0.0392207,0.05053429,0.09897193,0.068612605,0.13055575,0.041999146,0.026418684,-0.07890304,0.025593106,-0.06521493,0.039023906,-0.061718233,-0.034602422,0.031038905,0.0027117846,0.10407316,-0.09196713,-0.21546148
427,-0.012190644,0.087261036,0.06119213,0.045557715,-0.01723373,-0.13614841,0.06234187,-0.017643282,-0.0048489,-0.043072693,0.04161746,0.066692434,0.12504709,0.10777075,0.012716059,0.086928666,0.06783924,-0.041740026,0.06797497,0.033990394,-0.0933646,0.0031449501,-0.038515527,-0.023262236,0.06208032,-0.043956533,-0.026292212,0.019777237,0.0019431047,0.046883967,-0.0069313254,0.01584933,0.086435445,0.03631918,-0.06947094,0.05285209,0.008589039,-0.102794945,-0.07077525,-0.054534275,-0.093751624,-0.026451256,0.113195784,-0.08679803,-0.09912841,0.10575192,-0.050480798,0.10123468,-0.08186017,0.04208594,-0.081307665,-0.09592608,-0.039884638,0.06691123,-0.025228845,0.009862171,0.08489278,0.016949842,0.07529181,-0.09950029,-0.11571805,0.028626272,0.19071746,0.015278113,-0.019007407,0.1237475,-0.15893927,0.07850869,-0.13209435,0.049516287,0.10248193,0.05308708,-0.058898535,0.1933101,0.11685838,0.016521268,0.0758761,0.030945882,0.06388863,-0.02145584,0.13817391,-0.12142734,0.17289627,0.11968575,-0.10554732,-0.04001435,-0.16072424,-0.075883776,0.19364348,0.12180105,-0.008155043,-0.2221787,-0.1691125,0.021012148,0.007558169,-0.13781679,-0.15690966,0.11698412,0.10005402,-0.004839012,0.086445756,0.03461941,0.13080598,0.12858663,-0.009420231,0.08582985,0.07070906,0.005546065,0.05782991,-0.22426833,-0.07066465,-0.005153417,-0.004863383,-0.021627294,0.16555212,-0.02896659,-5.2127352e-06,0.01465488,0.063295074,-0.09777681,0.0058666863,-0.041736245,0.063512795,0.05042979,-0.11156165,0.009018772,-0.115174964,-0.16558672
427,0.02670417,0.061592724,0.111525565,0.018967258,6.510921e-05,-0.11453366,0.0325099,-0.07019193,-0.061428763,-0.018937554,-0.040534716,0.087967195,0.102335155,0.109253116,0.040855464,0.035870973,0.081768915,-0.020991944,0.03830394,-0.0134852985,-0.08954059,0.084374554,-0.061415564,-0.010834021,0.09169024,-0.06347427,-0.03348947,0.005253665,0.09935075,0.05168338,-0.026222708,0.03406497,0.118510455,0.06837976,-0.07157252,0.022816047,0.06526817,-0.13114761,-0.09188565,-0.04508818,-0.09115897,-0.0004918856,0.054595027,-0.03627273,-0.06816223,0.05575792,-0.0086042825,0.12377232,-0.026254147,0.06623766,-0.0778063,-0.11214058,-0.06705736,0.09280741,-0.0759456,0.017743628,0.035521097,-0.0027768926,0.06827927,-0.06397354,-0.087246,0.14199299,0.15979862,-0.035096537,-0.02334195,0.12668893,-0.05966308,0.028328342,-0.039013322,-0.01236183,0.14195788,0.0026413577,-0.04418852,0.18126655,0.12601884,-0.0039490685,0.085643336,0.079926565,0.10226176,0.005521995,0.1496755,-0.15151697,0.13548936,0.09365125,-0.14530687,-0.015541789,-0.022560813,-0.04061239,0.20271797,0.041708793,0.05971062,-0.26046854,-0.1852034,0.025041735,0.07480737,-0.24355134,-0.118199416,0.030077187,0.051934853,0.027373105,0.13862035,0.056603573,0.13101175,0.08336467,0.030263612,0.08007359,0.0024712335,-0.017404532,0.05696586,-0.15635908,-0.06890102,-0.0049468502,0.057878636,0.035687685,0.1506035,-0.06807142,0.004207558,-0.04615152,0.02547434,-0.09905635,-0.046159625,-0.083854444,0.083505206,0.109459065,-0.1103249,0.00064765394,-0.07545303,-0.21480022
