112,-0.102289066,0.092394,-0.107530534,0.08508869,-0.11304262,0.1038384,0.06471405,-0.044750944,-0.027598929,-0.001913782,0.023081938,-0.050539058,-0.14766473,-0.07352576,-0.07386012,0.04530677,0.056418534,-0.04406704,0.066686615,-0.13190956,-0.108145185,0.1429263,0.11118424,-0.16954343,-0.16843674,-0.0396112,-0.21108182,0.14487532,0.023828425,-0.11629424,-0.06275135,0.044314444,0.041357823,-0.07434042,-0.022362906,-0.027524924,0.1876635,-0.03361907,-0.11406139,0.119414665,-0.027593458,0.09847072,-0.048737396,-0.0038616422,-0.06418822,0.025286667,0.008876542,-0.1471483,-0.0477808,-0.05603826,-0.035911705,0.093178675,0.10688231,0.05448944,0.16379496,-0.09856145,-0.12192307,-0.056094326,-0.059190556,0.07132908,0.024656143,-0.055979915,-0.06810125,0.052879393,0.061451253,0.039164506,0.11219647,-0.021773757,-0.0013639978,0.0053774607,0.1427322,0.01681256,0.0071557793,0.07750652,-0.030627426,0.20238435,-0.09002708,0.034682613,-0.038826756,-0.00633761,-0.087103136,-0.013351481,0.1480227,0.06732855,0.049480133,0.006416285,0.08633837,-0.011363602,-0.073356844,-0.065628536,0.15087327,0.0139645785,0.0856929,-0.022195809,-0.106253125,0.09077404,-0.072355226,0.01044722,-0.060915876,0.113365605,-0.020185819,-0.009982209,0.089242436,-0.07633591,-0.041618347,0.07892867,0.13290085,-0.19647855,0.07453256,-0.06485073,0.06896602,-0.07846641,-0.058613706,0.27939197,0.14389122,0.034405585,0.0709931,0.06793621,0.052832007,-0.09023916,0.015087935,-0.03786034,-0.0038360711,0.055313006,0.07167666,-0.03727493,0.06355384,0.009310343
112,-0.050196797,0.11405281,-0.11319887,0.08592434,-0.09632986,0.06620936,0.04272487,-0.026830344,-0.0770766,-0.0118901,0.011388763,-0.019957576,-0.1612498,-0.073016874,-0.06609312,0.023979694,0.049347755,-0.07663915,0.026096893,-0.15331802,-0.121373475,0.15421697,0.059480775,-0.14907733,-0.19718535,-0.01757521,-0.22653389,0.16166407,0.042838123,-0.07135584,-0.012982123,0.059436325,0.04555213,-0.07575299,0.014406301,-0.0010619116,0.16377205,0.0034204137,-0.08363536,0.13622402,-0.0027115487,0.0520854,-0.016955094,0.008665238,-0.06861746,-0.027626555,0.035722554,-0.1231554,-0.051121365,-0.077110246,-0.04076085,0.050879676,0.0987197,0.05632295,0.08247382,-0.078925416,-0.09437962,0.013315147,-0.021965755,0.06256551,0.034846622,-0.07935654,-0.08340604,0.070195295,0.082950026,0.0536617,0.084615685,-0.030083932,0.021993883,0.025500901,0.12490808,-0.005506268,0.020085296,0.11404737,-0.03119463,0.22968449,-0.10573204,0.039614365,-0.060108185,0.01629173,-0.0783573,0.0018358724,0.17642446,0.076438926,0.05456755,-0.015540189,0.09598151,0.010446505,-0.097019516,-0.10053189,0.17302638,-0.0058657625,0.07705286,-0.0035507462,-0.09646265,0.06024579,-0.03298962,-0.0062966524,-0.06634536,0.09776388,-0.01274764,-0.025676936,0.07047209,-0.091297515,-0.07078885,0.07930134,0.10966766,-0.21247369,0.04119902,-0.04942586,0.08477711,-0.0653673,0.0031307682,0.27896073,0.15012512,0.0564534,0.102725565,0.07962735,0.0446221,-0.05883802,0.060295925,-0.08406642,-0.031040376,0.08248192,0.105814874,-0.10050893,0.025573371,0.045878932
112,-0.060605403,0.09025341,-0.11507811,0.0695982,-0.120987676,0.096484445,0.051113445,-0.01318708,-0.056206364,-0.024456333,0.031828396,-0.022400944,-0.17664392,-0.055823892,-0.055155095,0.03547066,0.06445574,-0.0773264,0.024700727,-0.13329893,-0.12344387,0.1535257,0.09247756,-0.18325454,-0.18366544,-0.031942397,-0.23773934,0.13198017,0.031073954,-0.085706316,-0.036909815,0.043857064,0.045459505,-0.066069536,0.02356022,-0.012818753,0.18025434,-0.016099479,-0.09758732,0.1424502,0.008282149,0.054967612,-6.4428605e-05,0.021095015,-0.033486042,-0.004007435,0.031243622,-0.13280499,-0.06345916,-0.05205815,-0.03500732,0.063713044,0.09862085,0.05348069,0.13779199,-0.10983567,-0.09178969,-0.001670176,-0.03134843,0.06590796,0.039402656,-0.050486647,-0.07796576,0.05074763,0.08078437,0.038246803,0.08903906,-0.03352868,0.0011340749,-0.00596329,0.13735755,0.0040979944,0.013228813,0.080478795,-0.018594991,0.20537946,-0.09570396,0.06330153,-0.04369711,0.02037184,-0.093293965,-0.0247483,0.173161,0.07697697,0.06025491,0.0011817168,0.09327591,0.012491131,-0.096882895,-0.10576405,0.19720948,-0.0041116187,0.06863907,-0.008467508,-0.100912236,0.09223447,-0.074162886,-0.0041911732,-0.0628908,0.116742305,-0.01387614,-0.0127032185,0.06916952,-0.09616619,-0.063241035,0.068155564,0.113047436,-0.17300354,0.03760205,-0.0703187,0.093882754,-0.07390121,-0.018719386,0.25475925,0.15295069,0.046332225,0.09547171,0.051101267,0.051920336,-0.06809529,0.025449436,-0.070945926,0.00079501676,0.075510845,0.070277385,-0.09920272,0.065565504,0.058830593
112,-0.07102288,0.096414305,-0.10732896,0.082815334,-0.1202523,0.09320327,0.07463058,-0.01563401,-0.045870915,-0.020472066,0.031184917,-0.019220937,-0.1574111,-0.04319491,-0.031110467,0.048189,0.057479456,-0.070769735,0.03934776,-0.121155426,-0.13099535,0.16192998,0.08642967,-0.17579965,-0.18368357,-0.062329527,-0.25865775,0.13796183,0.02640208,-0.09119979,-0.04495613,0.015095407,0.05012765,-0.072622225,0.0148029,0.0039409935,0.18473555,-0.01200273,-0.10367484,0.13041529,-0.0035005773,0.056540012,0.01508438,0.0023584536,-0.041303433,0.005405723,0.05032429,-0.14127527,-0.047857825,-0.0718711,-0.027849862,0.0668922,0.101543345,0.08646654,0.12396808,-0.119920135,-0.1050186,-0.0054029343,-0.018705463,0.059417084,0.057802815,-0.053446524,-0.07045972,0.058078982,0.062377706,0.024911074,0.08370504,-0.015264937,-0.004001202,-0.006162771,0.14463612,0.0070443284,0.004056458,0.08537852,-0.013913201,0.23248044,-0.09560187,0.044779044,-0.048338614,0.017359307,-0.09444095,-0.03324524,0.15453093,0.08135002,0.08240764,0.008980021,0.0761265,0.012005785,-0.09054711,-0.09336882,0.19179472,-0.0015064789,0.07225123,-0.015538565,-0.10129279,0.09653012,-0.085263036,-0.012204474,-0.042141493,0.11323531,-0.020802226,-0.0062282267,0.066242166,-0.08698603,-0.071416184,0.07504983,0.11695483,-0.1678425,0.028357528,-0.080661476,0.09729852,-0.067893505,-0.020918896,0.24450386,0.16627957,0.031193333,0.080454744,0.019158136,0.05235667,-0.055472896,0.026651414,-0.06580839,-0.016491905,0.058552917,0.04379909,-0.105075665,0.056041602,0.032114193
112,-0.062464513,0.095175564,-0.12585752,0.065021835,-0.10770188,0.08575334,0.04628799,-0.03988993,-0.055612747,-0.0039092447,0.009167094,-0.05549766,-0.14121109,-0.07498193,-0.08149515,0.024908664,0.062062643,-0.086824715,0.020345975,-0.13680875,-0.1305256,0.13259193,0.1003698,-0.1365827,-0.1659014,-0.00056792697,-0.2570461,0.15166447,0.042885497,-0.063946865,-0.008904912,0.02221874,0.05266161,-0.08977882,0.023284582,0.009584226,0.1827443,-0.005414023,-0.09967641,0.13894908,-0.0022130022,0.046606425,-0.034300707,0.009740246,-0.07089211,0.022070082,-0.00052064256,-0.14148241,-0.06287764,-0.065189414,-0.029934479,0.07398691,0.10317313,0.03352701,0.14365222,-0.08515569,-0.08799402,-0.007272122,-0.06226873,0.044893358,0.037890963,-0.04233613,-0.055673204,0.05954016,0.060999326,0.049075298,0.10057868,-0.03604515,0.00879481,-0.0034226284,0.13871872,-0.0037286927,0.0023161382,0.09166979,-0.0049110455,0.21290359,-0.09255574,0.05795666,-0.08324562,-0.0037686413,-0.08053647,-0.0069749253,0.15453184,0.06983449,0.064755954,0.010189108,0.092923015,-0.006828373,-0.10726287,-0.10869243,0.15510014,-0.009922663,0.08584337,0.00255953,-0.10835418,0.085069194,-0.054641865,0.015225787,-0.07930704,0.07906999,-0.019311076,-0.025522063,0.0659185,-0.09197731,-0.0406117,0.059075713,0.12558553,-0.19206195,0.059280492,-0.084466636,0.085878365,-0.06853556,-0.0141755445,0.28098106,0.15434773,0.047973614,0.1070145,0.07795689,0.060552392,-0.07591114,0.025791949,-0.058327567,-0.032494206,0.084303856,0.077882014,-0.0958086,0.058279794,0.049840678
112,-0.05816214,0.08982935,-0.10482092,0.060653813,-0.10655877,0.08245771,0.0055879485,-0.0121248355,-0.074645005,0.008795325,-0.01603455,-0.05781759,-0.13163826,-0.08326973,-0.10116224,0.0408684,0.07092648,-0.08676812,0.016165165,-0.137257,-0.10851091,0.11983293,0.070816375,-0.13771649,-0.1778592,0.0062498357,-0.21086563,0.15225278,0.036433343,-0.06324634,-0.023946919,0.07516347,0.052869756,-0.07157806,0.010694147,-0.018398076,0.13876978,0.0028406836,-0.06974789,0.16299382,-0.0027765555,0.05139001,-0.03160535,0.0033493892,-0.064053945,0.0071383044,0.007668948,-0.12578437,-0.04734061,-0.04662415,-0.058015022,0.040477082,0.10613865,0.003425604,0.09407791,-0.075760536,-0.08477015,0.042551033,-0.050321836,0.06341449,0.014961969,-0.073516615,-0.10088502,0.06382572,0.09214161,0.051292967,0.06961098,-0.05616921,0.017205102,0.012994677,0.12963884,-0.019259103,0.026724577,0.1130417,-0.034005977,0.23674268,-0.10820082,0.041102946,-0.07964431,0.022163048,-0.062958844,0.02449437,0.2122192,0.060189962,0.038771592,0.00069803663,0.109373935,-0.0094606625,-0.09115707,-0.11531031,0.16437738,-0.022368798,0.0935304,-0.021334521,-0.10680323,0.04888963,-0.021072106,-0.001254622,-0.091260426,0.08718888,-0.016225904,-0.037619837,0.06340703,-0.099701405,-0.051260713,0.06829534,0.10649206,-0.17457987,0.036398083,-0.06375589,0.110184155,-0.05779865,-0.04009729,0.29138562,0.1489137,0.045277674,0.13294438,0.10689946,0.035445593,-0.0892709,0.043721925,-0.06988904,-0.030198546,0.09890101,0.124949835,-0.09548356,0.050760806,0.039437424
112,-0.06665829,0.09178104,-0.11594907,0.06955507,-0.11448806,0.09097489,0.04732517,-0.02259607,-0.044599827,-0.021968571,0.03896023,-0.02255264,-0.19550368,-0.0873873,-0.043404296,0.025653137,0.058254857,-0.066928685,0.036187153,-0.14770748,-0.11961994,0.17024331,0.09024547,-0.16827697,-0.16328962,-0.022979645,-0.23205458,0.13183193,0.02122138,-0.0932477,-0.06549002,0.042839367,0.044222374,-0.05799379,-0.0060188808,0.006249975,0.20745306,-0.008215559,-0.09617583,0.1183488,0.0053156647,0.028887248,0.004633364,0.022601519,-0.047219854,0.0015956091,0.05165774,-0.1698403,-0.06773046,-0.038782842,-0.04325729,0.07677789,0.09110043,0.050102834,0.1512578,-0.109051794,-0.10249834,-0.00029339019,-0.013754275,0.051961657,0.063660204,-0.050319817,-0.08240052,0.05196396,0.052192014,0.054089047,0.10742074,-0.023082372,-0.00025053468,0.0070822644,0.1218495,-0.0021940866,-0.0020337582,0.08320622,-0.019809274,0.18855886,-0.09793942,0.06650073,-0.0380533,0.026039474,-0.0888115,0.0030378408,0.16105027,0.08187356,0.0703799,0.0109091,0.06377374,0.015728416,-0.09148791,-0.085534245,0.18235266,0.009090489,0.072848186,-0.009467797,-0.09180233,0.09381052,-0.0732639,-0.014785864,-0.07122509,0.12753284,0.008423198,-0.007577269,0.080544524,-0.09789247,-0.047484726,0.04702241,0.13567515,-0.19062269,0.04452489,-0.061974604,0.07688205,-0.064167395,-0.025568057,0.26736775,0.14565787,0.042050306,0.07896326,0.028763758,0.028538514,-0.04709593,0.042263854,-0.0502366,0.0039248145,0.07820488,0.09149653,-0.096692406,0.069969304,0.043586228
112,-0.05252289,0.09358736,-0.078394994,0.03802496,-0.11453282,0.10111079,0.060712013,-0.04151155,-0.044074804,-0.038954046,0.025211347,-0.02287596,-0.14022897,-0.06999358,0.00019764382,0.044768665,0.07810156,-0.06575055,0.026897829,-0.14539352,-0.1341166,0.15276006,0.085200876,-0.1575025,-0.14810288,-0.059175096,-0.2742516,0.12335131,0.02662017,-0.10744425,-0.07457709,0.02736189,0.06379068,-0.0672391,-0.009993597,-0.010533647,0.21053275,0.003951474,-0.06093298,0.15401562,0.009580474,0.0478302,-0.0039796378,-0.006826001,-0.016459247,0.018988831,0.069120355,-0.14825772,-0.06998336,-0.044026036,-0.05494861,0.09849558,0.11161343,0.055656005,0.15944424,-0.11805978,-0.107581906,-0.011019848,-0.027416434,0.03293616,0.05691694,-0.009340565,-0.06250554,0.051450446,0.01906991,0.012361179,0.09148519,-0.025833417,-0.019308144,0.016717035,0.14771235,0.04161462,-0.0069859563,0.07060204,0.010399531,0.20807752,-0.09319249,0.0953311,-0.029318212,0.043341048,-0.0904765,-0.04213879,0.15570289,0.06731302,0.039770477,0.010960916,0.080408685,0.0144545995,-0.05927663,-0.071773216,0.20618832,-0.009522886,0.088305786,-0.017444486,-0.09374987,0.080979675,-0.10671629,-0.03912685,-0.08757205,0.13775413,-0.005477654,-0.0056473743,0.07778252,-0.10622381,-0.022521168,0.04554291,0.1391177,-0.1537798,0.05335151,-0.06823592,0.075063996,-0.07901807,-0.012410082,0.244271,0.16991507,0.016220702,0.066775,0.02750274,0.023879122,-0.07413216,0.02410064,-0.05682869,0.019972134,0.056467302,0.03471707,-0.09750818,0.0865442,0.01615838
112,-0.037408896,0.08441689,-0.11662395,0.09004679,-0.13382827,0.07211679,0.06177425,-0.025281059,-0.050176553,0.0019526925,0.01590246,-0.025571998,-0.13240947,-0.0676516,-0.038813025,0.037128083,0.05126998,-0.0697278,0.024576396,-0.14704406,-0.11123125,0.16001421,0.09069574,-0.16519433,-0.19525565,-0.025061382,-0.24278364,0.13201818,0.034495108,-0.09146558,-0.04974256,0.04174189,0.055590432,-0.0749026,0.010480338,-0.015190607,0.17144594,0.004202605,-0.089949235,0.13834956,0.0017295222,0.050043613,-0.02469574,0.007269728,-0.047335308,0.0020827581,0.033816315,-0.13661866,-0.04741997,-0.07095711,-0.035444696,0.058571108,0.106975056,0.05982752,0.11751731,-0.09510673,-0.09022684,-0.011211665,-0.018127019,0.07222938,0.039269663,-0.07537268,-0.08718485,0.06475006,0.07562936,0.04110857,0.08762864,-0.028200865,-0.009033675,0.016231107,0.11413705,0.00042031315,0.022569638,0.0991657,-0.02525465,0.22621442,-0.09945293,0.04940748,-0.055077508,-0.000502537,-0.07622961,-0.009583258,0.16816895,0.09515723,0.07347843,0.004477908,0.08323248,-0.00033762926,-0.08240687,-0.09282888,0.15966004,-0.01592983,0.09265616,-0.022049265,-0.12071114,0.07206972,-0.062707625,0.006943001,-0.06917151,0.10181444,-0.016357267,-0.020935386,0.062932506,-0.084224135,-0.051250603,0.075421035,0.13199162,-0.18963271,0.030461967,-0.07851316,0.10271051,-0.073170654,-0.030593997,0.28069952,0.14662535,0.030700022,0.1048992,0.07036732,0.046795767,-0.06593775,0.051301494,-0.05862336,-0.015123633,0.081330635,0.086485334,-0.10601417,0.03717611,0.04973425
112,-0.07068259,0.093613945,-0.12825443,0.06931403,-0.11517967,0.097890824,0.037860002,-0.016492669,-0.07000346,-0.0060608713,0.02200997,-0.037233107,-0.16230622,-0.05373539,-0.07814813,0.048491746,0.065695606,-0.03942979,0.053415895,-0.15661946,-0.14531963,0.13145778,0.080175616,-0.18152066,-0.1687659,-0.046372768,-0.23590319,0.13321893,0.027938798,-0.101611316,-0.030414188,0.06705936,0.07591326,-0.08315254,0.009156611,-0.02899622,0.17830507,0.008163321,-0.091349885,0.12936158,0.011778095,0.08533358,-0.03629257,-0.0051213447,-0.055479854,-0.002597004,0.039236754,-0.120294325,-0.03972792,-0.042905316,-0.032786846,0.069486074,0.090305686,0.060074367,0.14107555,-0.10210692,-0.090167716,-0.011679329,-0.024477001,0.060767815,0.033228528,-0.035815928,-0.07416827,0.05389562,0.07840435,0.01845031,0.09083979,-0.034712818,-0.0033428278,-0.00763523,0.14344375,0.020626571,0.021778615,0.063258834,-0.021349408,0.18723793,-0.08896125,0.056080893,-0.041559737,0.013960081,-0.064524174,-0.00887831,0.18005113,0.05657854,0.0339342,0.0063038035,0.09626383,-0.013295166,-0.08748737,-0.09191043,0.19668831,0.003822498,0.059568703,-0.0011057218,-0.10398142,0.06839427,-0.07866055,-0.02086147,-0.087412454,0.112836234,-0.042441625,-6.021735e-05,0.05759616,-0.10104803,-0.035128716,0.06892349,0.12056715,-0.16103056,0.057334222,-0.068938114,0.09080737,-0.08055786,-0.060361914,0.29167956,0.14444037,0.045443557,0.09439708,0.079460725,0.047962308,-0.1017358,-0.00758219,-0.05557624,-0.007473283,0.06601751,0.06213666,-0.08528188,0.076589756,0.03494265
