420,0.040257763,0.011639347,0.024331078,-0.058946542,-0.07843399,0.029752849,-0.104836114,0.17221971,0.07220516,0.13670364,-0.20773706,0.01897416,0.049087636,-0.06461411,0.016135382,0.0068605063,0.051542174,-0.002889661,0.019150248,0.08028332,0.19933672,-0.0563987,-0.05846132,-0.030106293,-0.10456411,-0.09164143,0.0053209155,0.13823639,-0.10029006,0.065504655,-0.16432637,0.14906754,0.021771636,0.11547453,-0.22491802,0.021365536,-0.10982292,-0.0796351,0.01841332,-0.10183881,-0.084986016,-0.058110747,-0.020438965,-0.06147819,0.047827557,0.018267266,-0.0023502496,0.16323926,-0.10539567,0.027266394,-0.09779633,-0.069093145,0.050510585,-0.06681654,0.047515385,-0.09167838,0.016353052,-0.012169734,0.013980244,-0.07036593,-0.054946497,0.04394706,-0.0017235437,0.15371694,-0.10516353,-0.056923244,0.06896838,-0.05416663,0.068445824,-0.020335648,-0.14814247,-0.064218394,0.044866875,-0.049863845,0.0045030047,-0.09779359,0.034644496,-0.0011710702,0.1503904,0.032994714,0.030900346,-0.110265695,-0.05978602,0.068589315,0.012055751,0.042517472,0.066155784,-0.08080466,0.00055505696,0.04461851,-0.0809646,-0.035581075,-0.013403574,-0.03589097,0.0013169597,-0.03402786,-0.16824721,-0.10784041,0.11995993,-0.03210496,-0.032550685,0.071973056,0.03871136,-0.028795887,0.008308284,0.013361901,0.048067153,-0.012633771,0.03872215,-0.05831557,0.07046743,-0.032446887,-0.10825201,-0.10581318,0.043359593,-0.12348687,-0.04256446,-0.18784957,-0.10346952,-0.06871927,-0.17069364,-0.06212362,-0.020049918,0.027081389,-0.117373794,0.15592997,0.2772752,-0.19823068
420,-0.008839452,0.03416964,0.040359702,-0.10484653,-0.06260845,0.024328189,-0.07761723,0.18443894,0.054471977,0.096645415,-0.11955108,0.042260733,0.0054478985,-0.07798517,0.053695012,-0.048139196,0.027810387,-0.050251536,0.009641074,0.06667353,0.19737884,-0.108416416,-0.10325282,-0.0025926328,-0.08943423,-0.07556194,0.09655791,0.18829769,-0.12784605,0.08904598,-0.13975695,0.13932544,-0.018162718,0.08747669,-0.23381191,0.074482925,-0.13880627,-0.06387189,0.04336452,-0.105597086,-0.11293816,-0.072219744,0.018042644,-0.056145363,0.08303666,0.010143784,0.058329534,0.14489377,-0.0529396,0.004302589,0.008515,-0.10599262,0.050804734,-0.07743177,0.04215659,-0.11427806,0.0021465463,0.05130553,0.101010986,-0.08663424,-0.083968125,0.05824123,-0.0052768565,0.13821085,-0.09005839,-0.021816121,0.049672034,-0.050071992,0.059954792,0.0056195427,-0.12215309,-0.012860372,0.05665886,-0.086834766,0.053112444,-0.13439901,0.0147014335,0.023739915,0.17591801,0.07943316,0.03733365,-0.13273816,-0.114813134,0.0650983,0.021907778,0.0023204559,-0.008220456,-0.06886024,-0.0041524023,0.06995046,-0.062311277,-0.06124599,0.011190766,0.04265078,0.0008677765,-0.014517426,-0.11281782,-0.090410195,0.074384,0.026330713,-0.02269786,0.0963387,0.021326825,-0.07351689,0.022079807,-0.009565578,0.061731435,-0.039635584,0.028817456,-0.026190069,0.050800018,0.000557932,-0.13857579,-0.10848751,0.041314717,-0.12008991,-0.08340818,-0.1581935,-0.13178717,-0.04718694,-0.14264733,-0.07296381,-0.015944032,0.041999847,-0.07476133,0.088303104,0.27729446,-0.19549525
420,0.03312263,0.022665229,0.030707717,-0.015095447,-0.08444759,0.022953497,-0.07298453,0.11943021,0.051955186,0.0997048,-0.17363146,-0.013282117,0.11651124,-0.077099666,0.031563893,0.016512398,0.04981189,0.044321384,0.109659426,0.07375773,0.15086497,-0.08043697,-0.08829767,-0.07165285,-0.10360588,-0.11418875,0.032209296,0.11104417,-0.08679373,0.0051341224,-0.15307511,0.09843803,0.036395967,0.10665047,-0.24632451,0.015440703,-0.095081285,-0.07721536,0.02446321,-0.102519855,-0.14879134,-0.074532606,-0.053428575,-0.13147315,0.030795585,0.07354662,-0.0031040472,0.19291067,-0.072019935,-0.0063749896,-0.058006518,-0.07125014,0.041684616,-0.08114926,0.02706213,-0.06659856,0.0019841031,-0.027321672,0.061929222,-0.08727655,-0.054796137,0.06161114,0.038389128,0.16602077,-0.10280973,-0.089302935,0.04374145,-0.0034606834,0.0025507975,-0.07404787,-0.119741,0.03241099,0.073079236,-0.07375284,-0.02119765,-0.05584935,0.014722585,-0.009951729,0.14928213,0.019867472,0.008217974,-0.092880964,-0.04348993,0.046796866,-0.021897808,0.05042562,0.024765538,-0.03569387,0.050702948,0.09470367,-0.08620886,-0.06910507,-0.07202039,-0.050877277,-0.01493864,-0.04540094,-0.17804673,-0.08837245,0.11416293,0.013379925,-0.12128105,0.09581641,0.014490176,-0.013897141,0.031955365,0.025335485,0.08868683,0.039295588,0.050826438,-0.129037,0.07742149,-0.05834284,-0.20384738,-0.079560384,0.028120209,-0.10904077,-0.075926974,-0.13838306,-0.14373429,-0.03174286,-0.14801544,0.003577067,-0.028073967,-0.027249523,-0.0828685,0.13066094,0.21696235,-0.22241797
420,-0.0120594045,0.00847821,-0.013690739,-0.109466024,-0.0697048,0.08467707,0.0027945922,0.16377866,0.026041564,0.03693518,-0.12048449,0.032720797,0.016639194,-0.081739195,-0.06924317,0.022966186,-0.033217616,-0.060074758,-0.017518261,0.11839047,0.20294921,-0.043064166,0.0418971,-0.0065999706,-0.099321984,-0.115325466,0.09344887,0.11675669,-0.076971084,0.059075076,-0.08283786,0.07349918,-0.055315133,0.049828224,-0.20697688,0.04477625,-0.10707706,-0.103320114,0.065002054,-0.06739278,-0.05911466,-0.043237623,-0.006110677,-0.024335466,0.03341855,0.029556219,-0.007853281,0.11486379,-0.1446845,0.04835574,-0.058079146,-0.048875526,0.09545399,-0.066974826,0.15903707,-0.018170558,-0.009763208,0.040004425,0.04631402,-0.12753074,-0.013895699,0.07521798,-0.04874733,0.077242814,-0.116588,-0.055542927,0.046248745,-0.00038985035,0.07965033,-0.030988472,-0.11453104,-0.039742332,0.012699936,-0.12075593,0.009020438,-0.07855007,0.02515393,-0.10804401,0.18404584,0.00082398776,-0.054896176,-0.13209851,-0.07796658,0.03464334,-0.047854118,0.011846479,0.010620495,-0.024832947,0.05288111,0.051891834,-0.10435021,0.0051896777,0.04943355,-0.11298945,-0.007863664,0.062209524,-0.14546995,-0.08367589,0.20670062,-0.0011120666,-0.10152133,0.032893352,0.043220047,-0.02965334,-0.0351714,0.078256056,0.0055128774,0.0021656,0.009190638,-0.054542497,-0.009727874,-0.055503517,-0.13041764,-0.16019937,0.05856077,-0.123358235,-0.065163694,-0.21756053,-0.1358362,0.01848775,-0.13822907,-0.10161374,0.026887711,-0.011097593,-0.07590804,0.20875256,0.21834797,-0.22491445
420,-0.004277145,0.0454266,0.014810872,-0.06278373,-0.07672972,0.045729447,-0.048785858,0.21275488,0.05106299,0.08537138,-0.16843648,0.024903439,0.059947174,-0.054898124,-0.0034433038,0.042109482,0.043492887,-0.021155719,0.007090015,0.12132016,0.14858687,-0.035366405,-0.05937614,-0.032293383,-0.07965954,-0.07100667,0.049173016,0.14991872,-0.09960358,0.056653712,-0.13373724,0.116144404,0.016216036,0.11182387,-0.21139358,0.054238547,-0.07808353,-0.09921626,0.015072696,-0.13130818,-0.08390583,-0.09044106,-1.2084768e-05,-0.053529467,0.014300376,0.017811883,0.008132439,0.15223874,-0.12128793,0.027998371,-0.036502577,-0.08720311,0.056582965,-0.0597454,0.030640746,-0.02680754,0.043498486,-0.06627535,0.03426058,-0.11254841,-0.03970298,0.025885582,0.020695874,0.13697289,-0.14426221,-0.03087136,0.050194476,-0.02851677,0.088735834,-0.020127583,-0.11386327,-0.1140839,0.035474114,-0.061995853,-0.008569425,-0.10783397,0.03156421,-0.06352285,0.15556611,0.008445569,-0.016213527,-0.13732754,-0.08264094,0.050088514,0.019405128,0.040766425,0.021427497,-0.09033757,-0.008220639,0.04170829,-0.0687387,-0.061340854,0.0012022316,-0.061165985,0.013334383,0.017938476,-0.1494383,-0.07811937,0.15205353,-0.028496277,-0.03627189,0.0717808,0.06608603,-0.028630646,0.009445931,0.035374336,0.026983395,-0.02465326,0.040658645,-0.07760439,0.066492945,-0.015798472,-0.09237287,-0.09472906,0.028909562,-0.09355331,-0.10740003,-0.23422508,-0.113799945,-0.057169452,-0.16840476,-0.041110396,-0.059795752,-0.06201024,-0.10694036,0.16302183,0.28758392,-0.22118485
420,0.04801302,-0.06397198,0.010827801,-0.041254535,-0.1732733,0.012317306,-0.03432328,0.13613383,0.044962503,0.1390247,-0.13656072,0.010333338,0.032275688,-0.040066607,0.036583874,-0.008380049,0.0086533725,0.002765283,0.055586908,0.05555915,0.11959963,-0.07663456,-0.043891363,-0.07307613,-0.0096597215,-0.18474083,0.06268234,0.09492699,-0.044017684,-0.017911036,-0.108213134,0.11389744,0.064540654,0.09810244,-0.19644518,-0.0764953,-0.06373164,-0.021380521,0.050581228,-0.0846993,-0.10410608,0.016475238,-0.035395086,-0.1116211,0.0122666815,0.104953155,0.08453856,0.16415371,-0.062979326,-0.030718701,-0.002458694,-0.056865666,-0.0067707286,0.0132655585,0.12687619,0.016062794,-0.041464645,0.07033618,0.118641354,-0.02246184,0.0037481382,0.09374722,-0.056772877,0.12227958,-0.0757167,-0.092813194,0.004863555,0.008775195,-0.079405606,-0.0054136496,-0.13230632,0.100752994,0.09106533,-0.111751325,0.06391718,-0.18182294,0.082157195,-0.091731854,0.17350788,-0.0064484687,0.042587053,-0.14408664,-0.049444456,0.105944514,-0.053330243,0.022225954,0.025472684,0.0028943594,0.101715125,-0.002690684,-0.032886233,-0.0545641,-0.046499956,-0.06417195,0.009511263,-0.07141202,-0.19449314,-0.036951967,0.15214814,0.036621366,-0.03176293,0.11782088,-0.024083126,-0.029591309,-0.025041495,0.028718663,0.06470006,-0.051261693,-0.027166158,-0.07616287,0.06765067,-0.07299768,-0.22751194,-0.037987642,0.095063575,-0.13603707,-0.027851116,-0.14309976,-0.14329539,0.054575875,-0.14946352,-0.06826602,0.07496416,0.062627435,-0.1142862,0.07096805,0.17235363,-0.20498721
420,0.033868145,0.004138204,0.024219913,-0.04890868,-0.098473996,0.05265723,-0.042327262,0.13423035,0.04542,0.108358555,-0.20513906,0.011152833,0.11613151,-0.03136695,0.012296593,0.011194764,0.017399468,-0.009664657,0.0014903517,0.08580568,0.17944968,-0.036508087,-0.01945754,-0.019049425,-0.11794042,-0.07760425,0.008054592,0.115087256,-0.09265504,0.05244593,-0.15465806,0.12205218,0.013393085,0.10741689,-0.22370817,0.00813588,-0.105218925,-0.079400845,0.0032194222,-0.11655763,-0.095599405,-0.11095368,-0.040928457,-0.022635384,0.02929635,0.051017202,-0.0033985546,0.16128223,-0.098961905,0.018385652,-0.07507731,-0.08086455,0.037023976,-0.060565915,0.051460113,-0.029430488,0.04885549,-0.037250683,0.04680139,-0.097065255,-0.040430665,0.062578775,-0.01960424,0.14297287,-0.13111846,-0.04949009,0.046955165,-0.02264798,0.046397097,-0.050755166,-0.13283226,-0.06564234,0.045089465,-0.045396343,0.009656219,-0.065920874,0.01311862,-0.05431631,0.16756356,-0.005856678,0.047778834,-0.11101761,-0.062454417,0.086173914,-0.012041594,0.039618686,0.066438176,-0.11015793,0.040894378,0.058053702,-0.10139493,-0.050977647,-0.010041456,-0.081409924,-0.007624028,-0.029630218,-0.18546106,-0.10836146,0.12546282,-0.047564756,-0.07197975,0.060735732,0.03574381,-0.005667005,0.03553818,0.040912937,0.047117155,-0.026081925,0.01514433,-0.09509374,0.058025252,-0.049828842,-0.114694424,-0.100839406,0.021521922,-0.11214897,-0.04944838,-0.21174717,-0.13379112,-0.04699601,-0.17683874,-0.025718953,-0.035454962,0.009911541,-0.096733585,0.18608364,0.2604383,-0.21474186
420,0.02802373,0.022941051,0.0045743366,-0.032455415,-0.09036503,0.03917241,-0.07563872,0.16550204,0.05685327,0.13446733,-0.21140212,-0.0053967005,0.08530542,-0.019611998,0.023503097,0.022915712,0.045964703,0.024636379,0.049325574,0.09637426,0.15670317,-0.027816938,-0.027309716,-0.06489079,-0.09317974,-0.14557292,0.008887831,0.124664225,-0.08717705,0.033360016,-0.15780856,0.12098878,0.04921195,0.10705772,-0.1978784,0.005760986,-0.06984893,-0.093640424,-0.0076300614,-0.10432089,-0.112345934,-0.05863048,-0.0308668,-0.077237494,0.021976149,0.06024394,-0.010542111,0.16676554,-0.10019744,-0.0019979419,-0.06050284,-0.06619837,0.011172178,-0.0538094,0.05686763,-0.06114167,0.02618476,-0.05010288,0.024093686,-0.061430957,-0.05641916,0.04914343,0.0037852412,0.14993277,-0.11892156,-0.077622816,0.07613961,-0.034850933,0.043849386,-0.06160164,-0.14562504,-0.04731282,0.054022893,-0.08904079,-0.040452678,-0.101426005,0.05411679,-0.0442712,0.16430049,-0.0024065182,0.021740964,-0.098571606,-0.06528683,0.06274625,-0.013119826,0.043489162,0.058506858,-0.07819711,0.00094148837,0.02982075,-0.08044189,-0.04426829,-0.040564943,-0.041023638,-0.002332712,-0.007974896,-0.19290328,-0.107726075,0.15533023,-0.036099028,-0.07399289,0.088319845,0.026144667,-0.015276906,-0.0035866452,0.018485025,0.07558727,0.0046552094,0.03609395,-0.07731523,0.09511485,-0.07435418,-0.1267672,-0.08868872,0.01931947,-0.105436735,-0.051546328,-0.18793508,-0.101455346,-0.037282854,-0.18975441,-0.0352256,-0.010457907,-0.016857741,-0.12785842,0.17447148,0.25832054,-0.19702888
420,-0.0073707295,-0.010680978,0.030835465,-0.04723209,-0.09394117,0.041356828,-0.08514935,0.17076518,0.08114189,0.16201496,-0.19762579,-0.026905928,0.03058639,-0.02107902,0.0024575894,0.024281312,0.01310812,0.028100885,0.0875457,0.08360202,0.15734084,-0.068274334,-0.08067846,-0.072000556,-0.111664854,-0.1259584,0.06119059,0.09097509,-0.09515216,-0.0026714513,-0.14652298,0.15556711,0.018606476,0.095661156,-0.18996911,-0.02151855,-0.087575994,-0.09393581,0.021612998,-0.12578078,-0.1339103,-0.038089495,-0.052704267,-0.10116073,0.009097359,0.06529456,-0.00033678577,0.1730063,-0.067914955,0.0086757755,-0.043685596,-0.07179789,-0.00015647727,-0.06731653,0.0424278,-0.06578479,-0.026537579,-0.01847302,0.062101677,-0.039279323,-0.055318207,0.03767388,0.0056684953,0.15337344,-0.07386768,-0.0660658,0.0746735,-0.054128345,0.021978443,-0.055020347,-0.13219759,-0.04011882,0.058302153,-0.097994104,-0.06735918,-0.13343245,0.04987388,-0.04639824,0.200348,-0.025493464,0.05212008,-0.070586406,-0.056065954,0.030034622,-0.047697846,0.057171784,0.070804104,-0.050367925,0.015873482,0.029297141,-0.066181235,-0.055741154,-0.049372956,-0.032280177,0.007202636,-0.02315934,-0.17537242,-0.08881423,0.12449083,0.009529996,-0.062683254,0.08807368,0.0014502595,-0.042680893,-0.011293126,0.030126125,0.06872697,0.004199984,0.024018867,-0.06261178,0.10856502,-0.061849896,-0.2069031,-0.058806863,-0.015237309,-0.112523496,-0.045652784,-0.13984424,-0.13209951,-0.018199591,-0.1722905,-0.020512603,-0.02865835,0.0059661795,-0.07462673,0.16708185,0.2469093,-0.20997652
420,0.0280386,0.010117431,0.0071102753,-0.028959911,-0.104109995,0.048633005,-0.03678769,0.16678376,0.050480668,0.12136741,-0.18177344,-0.011125491,0.10355076,-0.01823899,0.019491304,0.019972254,0.013308361,0.01018895,0.056248207,0.11310414,0.16051963,-0.056501713,-0.03863972,-0.06594012,-0.0847826,-0.14056931,0.011662504,0.12800919,-0.057768296,0.03978761,-0.13520695,0.096709274,0.034413308,0.11996575,-0.21722147,-0.017659012,-0.08795424,-0.108590394,0.004345475,-0.10089567,-0.12576495,-0.08458876,-0.06126338,-0.074981555,0.019048728,0.08404433,0.010152918,0.16097091,-0.10432058,-0.023258498,-0.03249055,-0.055478495,0.009759905,-0.06353126,0.06362222,-0.037082702,0.02005866,-0.059465054,0.045954417,-0.0785736,-0.042902634,0.049919292,-0.0054131397,0.17207919,-0.11336615,-0.08124493,0.060262125,-0.0075274054,0.024372406,-0.057033308,-0.14428876,-0.041980512,0.07904464,-0.07999042,-0.018140616,-0.117112,0.031631235,-0.06427668,0.16131593,-0.013025441,0.039034404,-0.11399089,-0.08391684,0.0524311,-0.025921414,0.01898729,0.049186848,-0.06815553,0.03038134,0.015063179,-0.078976765,-0.05889822,-0.040341947,-0.06131323,-0.0085031,-0.00587835,-0.19219184,-0.09039874,0.16000584,-0.030745663,-0.06069,0.08492324,0.018453939,-0.025633076,-0.0025219899,0.04131582,0.076912746,-0.023248006,0.03198649,-0.10250738,0.076699756,-0.08851283,-0.12407982,-0.09767013,-0.00020292793,-0.10597979,-0.066586435,-0.17186216,-0.104161866,-0.03817905,-0.19118741,-0.034594204,-0.007895708,-0.009038791,-0.096051455,0.16260903,0.24148652,-0.22132021
