474,-0.017474867,0.04796577,0.033217613,-0.20454869,-0.05348425,0.20314468,0.09179585,0.061754454,0.102896675,-0.09352499,0.03578791,0.00901159,0.16071999,0.11056171,0.10874526,0.050832655,0.004088823,0.011804725,0.06354275,0.017861487,-0.06245451,0.0646749,0.08844758,0.049002122,0.030890219,-0.11448206,-0.058535233,-0.08777466,-0.07496258,0.056689836,-0.12478375,0.053955685,-0.06965683,0.16241999,-0.020039883,0.025333263,0.01194955,-0.051569507,0.04677575,0.06963373,0.021384303,-0.14167878,0.11475847,0.16207764,-0.121034525,0.02651933,-0.005921647,0.08578587,-0.10957423,-0.00816223,0.00040039627,-0.04058545,-0.08469824,-0.0073443465,0.039189793,0.12438281,0.1421394,0.05985827,-0.033850405,0.07965591,-0.004505764,0.17894877,0.035189666,0.049622025,0.058754403,-0.065877445,0.0080637885,-0.011673001,0.09646836,-0.094601475,0.06672698,0.033907596,0.010239951,0.12675975,-0.02927896,0.01906531,-0.093702964,-0.005549925,0.1033581,-0.03344173,0.12002925,-0.20339912,0.060072165,-0.18168356,-0.037232623,-0.0052071307,0.0061919386,-0.057954486,-0.071309604,0.060563434,0.060469326,0.1391359,-0.046635672,0.065872185,0.028013088,0.08960999,-0.21348107,0.03886895,0.08601655,0.08000536,-0.04797694,-0.033378094,0.14863,0.002606292,0.14224082,0.06770951,0.07854942,-0.104712404,-0.039782852,-0.08645553,0.064345635,-0.014193944,0.0070362017,0.15190138,-0.09516818,0.04835552,-0.05605903,0.059646364,0.12425444,-0.10638651,-0.01432894,-0.120587744,-0.04606972,-0.089110404,-0.050677083,0.23339546,0.06293456,-0.10044709
474,-0.047405448,0.048877835,0.04219765,-0.17345442,-0.1153929,0.21996051,0.08252788,0.008361729,0.08011633,-0.11985446,0.038950488,0.052392166,0.2005201,0.102026336,0.09937362,0.07284102,-0.012207218,0.034883697,0.04000519,0.020009985,-0.054563563,0.0207977,0.08952355,0.093197905,0.043842338,-0.08239546,-0.047938555,-0.050829407,-0.07047609,0.045781232,-0.10918901,0.077316396,-0.10878825,0.17324989,-0.06449067,-0.026939074,0.00052557094,-0.046304442,0.049081787,0.070373446,0.03203553,-0.1418791,0.093484335,0.15909696,-0.10837033,0.03479276,-0.018003583,0.090932615,-0.06949822,0.036521535,0.013018414,-0.06610604,-0.061512075,0.02336024,0.030643338,0.13023797,0.11121959,0.08063097,0.029824324,0.06599356,0.002501126,0.1625742,0.016470425,0.04791454,0.05435711,-0.014669332,-0.009931392,0.08450704,0.08818794,-0.04619063,0.08183006,0.041868024,-0.01911402,0.1573151,-0.015501393,0.024270732,-0.116237536,-0.003851584,0.0692344,-0.026680926,0.14107792,-0.18893287,0.099279106,-0.14413224,-0.046763062,-0.010917859,-0.0016077295,-0.052160718,0.001605229,0.10236623,0.06825394,0.13696063,0.0018292589,0.06374848,0.0147852115,0.034549907,-0.21366629,0.027422698,0.055304706,0.086336724,-0.027872698,-0.06723242,0.1531792,0.017070772,0.18989667,0.06777716,0.062631905,-0.10065355,-0.07138208,-0.07941659,0.04562853,-0.022594027,-0.014970843,0.16028751,-0.10697766,0.011710082,-0.0365226,0.02522826,0.10981998,-0.080483496,-0.013215152,-0.11622136,-0.075394936,-0.085150294,-0.050398864,0.24464944,0.05990111,-0.115473054
474,0.015962299,0.048062135,0.0138695575,-0.15768369,-0.044269167,0.17371786,0.020958215,0.026438566,0.10992441,-0.022903625,0.03148676,0.004204227,0.15170318,0.10523276,0.077606365,0.036674995,0.009715092,0.05746696,0.14581951,-0.046282243,-0.08617624,0.07823199,0.06583558,-0.0037831247,0.045637183,-0.126174,-0.066842586,-0.11597956,-0.041083477,0.045452964,-0.15629771,0.07705812,-0.036647845,0.12892948,-0.047501173,-0.014014355,0.036801662,-0.033440046,0.025337381,0.027461892,0.03834258,-0.084402554,0.05814506,0.14144154,-0.11012631,0.010237433,-0.015754981,0.13442059,-0.09799589,-0.008667188,-0.024634609,-0.036143135,-0.10938388,-0.015800215,0.036915366,0.10717468,0.13577347,0.028955426,-0.036157355,0.09252187,-0.027957633,0.16599464,0.02633422,0.04622233,0.08017599,-0.04938758,0.04572334,-0.049962826,0.055642135,-0.09083309,0.032590378,0.050490748,0.048747364,0.11785188,-0.0783335,-0.06915118,-0.07318341,0.0061128186,0.14994855,-0.055983733,0.16251114,-0.19562812,0.067955025,-0.18045576,-0.116657965,0.009534106,0.03354887,-0.0756445,-0.054371566,0.042253666,0.035605002,0.12194741,-0.10347568,0.08513042,0.042889625,0.040939223,-0.22902702,0.03271928,0.06565359,0.10854794,-0.049849045,-0.014955493,0.15777868,0.009033298,0.14601341,0.07073925,0.13256906,-0.10269137,0.005246889,-0.07173039,0.062391333,-0.048903566,-0.02235395,0.19708705,-0.09229864,0.044715025,-0.04624782,0.07553822,0.11726817,-0.10251371,-0.018587515,-0.097532205,-0.032814883,-0.028885214,-0.038069185,0.24228959,0.051683586,-0.119914785
474,0.015054865,0.027614117,0.013991776,-0.17260298,-0.046415985,0.20654808,0.06999422,0.055251595,0.10649375,-0.07125536,0.042240307,0.02477071,0.15220356,0.12556252,0.10432302,0.04476589,0.029056711,-0.0023345863,0.04614145,0.017639348,-0.085692294,0.06484972,0.14022331,0.050501443,-0.004319035,-0.14327061,-0.07242462,-0.053697184,-0.077124014,0.058180682,-0.11125964,0.067866296,-0.077236846,0.14823365,-0.018526416,0.00066032866,0.0050189816,-0.034834392,0.05540381,0.07359138,0.017488958,-0.07925334,0.07808234,0.19456275,-0.060007375,0.033329375,0.0037699328,0.1511955,-0.09860576,-0.01014285,-0.018030733,-0.051841795,-0.0888482,0.0095661925,0.048214823,0.10217773,0.13799806,0.034972306,-0.04677412,0.082203574,-0.048359804,0.20231296,0.013333866,0.037899368,0.068445,-0.0535411,0.015812185,-0.0141426055,0.08472292,-0.09247486,0.04484259,0.07973835,0.046347722,0.12822434,-0.017473795,0.006288907,-0.09942393,-0.0047614863,0.111573376,-0.009878067,0.14278822,-0.23534872,0.049618475,-0.14774606,-0.047287505,-0.013324006,0.021485029,-0.0352718,-0.061563227,0.03460515,0.06616788,0.12914717,-0.02727199,0.086701326,0.013210387,0.053249024,-0.23173492,0.031127682,0.058333986,0.09841279,-0.049514085,-0.048132557,0.13317017,0.0131549975,0.14445058,0.0608169,0.08442508,-0.10923298,-0.059158746,-0.08144826,0.046841547,-0.026466569,0.010569224,0.14373232,-0.10932634,0.006486515,-0.034354694,0.03556055,0.1260059,-0.096511155,-0.04857818,-0.14471757,-0.013440841,-0.058128186,-0.07428694,0.23714592,0.10161886,-0.09130304
474,-0.025641983,0.04015641,0.043831024,-0.21376926,-0.06110052,0.1935118,0.0781352,0.07086262,0.10788479,-0.09888745,0.037361573,0.02658437,0.16121636,0.104063466,0.10180814,0.067278475,0.020677883,0.017177075,0.0695319,0.033757832,-0.057932436,0.059068177,0.12469369,0.072675824,0.012705495,-0.14695312,-0.04832644,-0.06683901,-0.09974623,0.039376926,-0.1014477,0.06390885,-0.08907355,0.15442315,-0.026208788,0.024360454,0.01187377,-0.07393707,0.056608763,0.086824186,0.015803067,-0.08292052,0.120931774,0.1542285,-0.07375836,0.010761232,-0.01655164,0.09324558,-0.10845673,0.022332443,-0.012120624,-0.07539019,-0.06572925,0.004097907,0.06030661,0.08298773,0.1298981,0.08292109,-0.041870493,0.08652771,-0.05601017,0.18099248,0.019831132,0.051819205,0.060992647,-0.0576829,-0.0044732606,-0.0109642325,0.11354934,-0.05734912,0.047313012,0.05247871,0.007984439,0.1361723,-0.025479326,0.020303022,-0.07877576,-0.0073104817,0.11140204,-0.028129697,0.10973473,-0.22831115,0.0699104,-0.14037965,-0.059942838,-0.020970553,0.006695395,-0.03353437,-0.048807256,0.06881877,0.0710162,0.13925268,-0.022616468,0.08082858,0.049010865,0.07413813,-0.23955274,0.025035238,0.0903524,0.118873164,-0.032739654,-0.056793448,0.12813388,0.015144223,0.119781524,0.08499025,0.059596006,-0.0957315,-0.07061393,-0.07219119,0.052774925,-0.005514585,-0.01508813,0.1256649,-0.07807697,0.00024634696,-0.03341878,0.049652915,0.12468025,-0.06802316,-0.03548743,-0.13556145,-0.03384592,-0.094973855,-0.08050195,0.2592346,0.079513386,-0.08482161
474,-0.05837435,-0.0016233268,0.043098666,-0.22205238,-0.050943803,0.20462924,0.05378519,0.043411285,0.11172815,-0.0021697541,0.0027116495,-0.019522935,0.15216117,0.09085499,0.07029339,0.026710134,0.044060383,0.003045162,0.09134788,0.0016817831,-0.037011556,0.05579289,0.122260004,0.045531277,0.02081979,-0.16198646,-0.030482676,-0.1393862,-0.10727026,0.015378581,-0.10578072,0.048784703,-0.022098219,0.09784833,-0.064859815,0.047388077,0.007924723,-0.041822,0.07799397,0.03923836,-0.026914962,-0.043150187,0.05987577,0.14939292,-0.11231812,-0.0006548433,0.0043498394,0.05399591,-0.09694453,-0.028747518,-0.037361898,-0.017643573,-0.10286235,-0.005432089,0.11920367,0.06772212,0.08454962,0.0054175262,-0.15227075,0.11697995,-0.011964638,0.23324737,0.031019438,0.05744423,0.030015247,-0.049870584,0.051596478,-0.03960355,0.09698705,-0.06639886,0.062527195,0.04319332,-0.0037433081,0.092769094,-0.032260142,0.015707603,-0.046095666,0.0017005088,0.13184063,-0.032160535,0.12356711,-0.19209155,0.058173295,-0.16570882,-0.05866178,-0.009310134,0.011667458,-0.047000945,-0.08249071,0.0963581,0.03203651,0.20262562,-0.034731597,0.07138586,0.059124056,0.052910864,-0.21485865,0.05693542,0.068317056,0.09437317,-0.07254979,-0.028022142,0.098840676,-0.023184083,0.13208708,0.048841704,0.05256483,-0.10252944,-0.009785273,-0.028418763,0.036395036,0.0051654396,-0.049520034,0.21313143,-0.12184452,0.02286559,-0.07463945,0.1020099,0.124485135,-0.13980252,0.002367857,-0.0802436,-0.03046618,-0.07238686,-0.041756544,0.23351836,0.052023504,-0.10019251
474,-0.012669032,0.038330417,-0.007524109,-0.16798604,-0.03832021,0.20585339,0.08242169,0.030129116,0.110937,-0.04863511,0.052987427,0.0036531177,0.14234468,0.12676735,0.10473122,0.049452804,-0.0001567133,0.0130757615,0.07109683,0.0377914,-0.07325933,0.07415983,0.13933009,0.022449678,0.007322875,-0.15600209,-0.03496798,-0.08940809,-0.08769063,0.022418318,-0.12076248,0.062362533,-0.07178957,0.105570145,-0.035648838,-0.00047999996,0.04587687,-0.059517138,0.045733865,0.057524085,-0.01400032,-0.076460145,0.113687076,0.15780745,-0.08399558,0.054377586,-0.005567591,0.09641199,-0.11183753,-0.013578777,-0.011048173,-0.04993226,-0.0876051,0.028074985,0.09050096,0.1093569,0.13291653,0.012121369,-0.02968182,0.0836783,-0.035452016,0.198004,0.038497314,0.02388831,0.037049364,-0.073364586,0.012766818,0.0036853282,0.05646467,-0.08438421,0.060041673,0.066577,0.03897752,0.088791125,-0.04767462,-0.0071630687,-0.054730054,-0.0464364,0.13842632,-0.050742056,0.12270112,-0.20583074,0.031287603,-0.1298674,-0.06872532,-0.0018309407,0.012544736,-0.08144128,-0.05332656,0.065125965,0.036605507,0.12871736,-0.03428348,0.07132984,0.017836316,0.091409005,-0.25728908,0.033902764,0.096196525,0.09382473,-0.07559402,-0.035346214,0.13281146,0.0050229165,0.12444015,0.08698315,0.1250612,-0.10817305,-0.04087772,-0.09660442,0.08597338,-0.037487328,-0.034058332,0.17643614,-0.12388107,0.01318375,-0.05384737,0.055640753,0.107899256,-0.07749294,-0.072787255,-0.09925013,-0.027022155,-0.07972632,-0.07252964,0.24756195,0.081144005,-0.109505735
474,-0.005217278,0.0070400294,0.035125103,-0.20482667,-0.06282175,0.20218524,0.1016977,0.08682744,0.055414245,-0.12024639,0.02665665,0.00384772,0.17706929,0.084451914,0.094504595,0.06631562,0.0007477904,0.031139167,0.08391275,-0.0047597843,-0.08954242,0.040449068,0.10123766,0.05047982,-0.0033601045,-0.116872996,-0.029502243,-0.092945255,-0.0537414,0.023441846,-0.10288116,0.07745306,-0.073879845,0.15723428,-0.021612307,-0.027205946,0.0065731676,-0.023670133,0.06236608,0.12463958,0.017953105,-0.120669976,0.058443904,0.15957372,-0.10837457,0.039871987,-0.028014366,0.10399902,-0.06898133,-0.035401374,0.0024239048,-0.05937634,-0.059412945,-0.036414295,0.0352978,0.10918361,0.14202258,0.07930517,-0.011707612,0.108324945,-0.031196224,0.1599756,0.015024606,0.040291876,0.112095796,-0.07611527,-0.02114458,-0.024575897,0.08878155,-0.08187444,0.06750553,0.021867804,0.053318497,0.14066705,-0.024590172,0.021832796,-0.11063825,0.005063388,0.12014104,-0.023872055,0.12128731,-0.19178843,0.08746819,-0.18023643,-0.07062087,-0.07309519,0.0027481616,-0.010958284,-0.056460842,0.06674645,0.103066236,0.1230249,-0.02935951,0.07903094,0.016346538,0.08689436,-0.21549141,0.03093151,0.06283481,0.09908365,-0.059556104,-0.049782712,0.12927549,0.0049317894,0.14105226,0.089693196,0.082915545,-0.09011849,-0.07287013,-0.09576605,0.081676856,-0.014116821,-0.016486524,0.13964674,-0.08842744,0.048116457,-0.012211524,0.10254101,0.13788398,-0.089006536,-0.023950858,-0.122595005,-0.0436348,-0.097598545,-0.007013489,0.21495585,0.039596893,-0.0696383
474,-0.021477522,0.047458094,0.02618488,-0.1913612,-0.051566947,0.19304098,0.09493446,0.05723568,0.103665985,-0.08152999,0.052534822,0.0029236688,0.17247298,0.12092583,0.09108279,0.055912875,0.012634231,0.027563218,0.1023363,0.012234057,-0.09824343,0.042492524,0.10243435,0.027235301,0.0336986,-0.15570009,-0.050045487,-0.078807294,-0.07607184,0.0441865,-0.10685955,0.048906762,-0.057944655,0.1556601,-0.030108241,0.010716638,0.019590283,-0.06017446,0.03629622,0.067868605,0.020693624,-0.12048224,0.11593076,0.1427473,-0.109491035,0.03263564,-0.011929124,0.10539289,-0.114944,-0.018196233,0.0054675103,-0.04964387,-0.09040858,0.008604189,0.05895609,0.12600464,0.14056,0.07031206,-0.019157028,0.08411955,-0.017497765,0.18571953,0.021593448,0.04116277,0.05660748,-0.08012567,-0.0036841137,-0.0060634925,0.061569124,-0.10525645,0.055334926,0.06470763,0.02679832,0.12048464,-0.040832825,-0.008866733,-0.08413187,-0.01635562,0.12097681,-0.02879474,0.115229756,-0.20912822,0.06958504,-0.1644467,-0.07220574,-0.0056302496,-0.005808129,-0.057414807,-0.049280904,0.066594586,0.06566845,0.11980936,-0.054903053,0.074960664,0.028814292,0.077742346,-0.22923855,0.050095752,0.09498396,0.10363989,-0.055145025,-0.03611651,0.13394004,0.005393932,0.12697867,0.07981788,0.09596841,-0.07835337,-0.049445316,-0.101707645,0.05418789,-0.021487603,-0.033080492,0.14854386,-0.076340996,0.033308744,-0.039022025,0.06399017,0.13373691,-0.0843937,-0.03424074,-0.124326356,-0.046481032,-0.08539272,-0.065747716,0.23410437,0.04509556,-0.091467336
474,-0.0974547,0.03350204,0.054384973,-0.237971,-0.0826551,0.1802599,0.010351317,0.06840607,0.10591182,-0.06487769,0.031879563,0.010247671,0.15445036,0.07703093,0.08890402,0.040389977,0.039403956,0.012913975,0.097999975,-0.0100061605,-0.055233784,0.013901478,0.04986211,0.108327806,0.07668471,-0.07448547,-0.052150365,-0.025076225,-0.12967083,0.029191308,-0.11178528,0.14106886,-0.052491277,0.14762619,-0.0039527323,-0.0009948577,-0.028283115,-0.08190251,0.061850235,0.04277391,0.0396271,-0.09005924,0.07033957,0.11937556,-0.11456802,0.0307982,-0.04062894,0.092075214,-0.064198844,0.054898933,0.06134756,-0.0885446,-0.06678359,0.019987218,0.06768562,0.08317723,0.09077084,0.061940305,-0.031005278,0.082959704,-0.07849305,0.16694774,0.06678771,0.077549584,0.07289513,0.0036590926,0.0047662146,-0.022458203,0.108219944,-0.037373085,0.082965106,0.038525652,-0.011523825,0.12019402,-0.022130849,-0.051573813,-0.05167345,0.015548514,0.09391671,-0.037173927,0.14163372,-0.20386928,0.101312086,-0.17666878,-0.05227956,0.028251987,0.047980327,-0.08056044,-0.052210942,0.08006377,0.064421676,0.14331412,-0.041723043,0.11088575,0.03796889,0.085606225,-0.2044049,0.05107884,0.063597456,0.10322095,-0.0066611264,-0.012388628,0.13161698,0.0006428251,0.15788661,0.0361627,0.10009368,-0.09109678,-0.012345099,-0.01285222,0.047370113,-0.037496876,-0.022998638,0.19463769,-0.104270935,-0.0259043,-0.06491624,0.035049986,0.11071307,-0.10588718,0.0098516885,-0.09674037,-0.033588793,-0.04459167,-0.08088354,0.26669714,0.08303487,-0.11991694
