290,0.10179588,-0.117677525,0.006615134,0.0035848022,-0.16157864,0.057949807,0.007725691,-0.03802388,-0.0042163758,-0.0855535,-0.123219244,0.006503087,-0.00771905,0.036433887,0.20730132,0.061143428,0.1216643,-0.026092209,-0.0119834505,0.0062091365,-0.06271718,0.03694154,0.06810594,-0.06959818,0.21485241,0.026363282,0.03390835,-0.06941399,0.01638713,-0.08589069,-0.12844525,-0.18334955,0.11523562,0.057968494,-0.20429908,-0.16493374,0.09449821,-0.037992217,-0.02135727,-0.007685348,-0.020185113,0.06220433,0.11979989,0.011577701,-0.07528773,0.12865534,0.05156714,0.10642536,0.105807774,0.05143461,-0.13781461,0.104470626,-0.08678628,0.036915258,-0.1665504,0.053259447,-0.066811725,-0.08776265,0.016342035,0.23494391,-0.038552932,0.020296587,-0.07766725,0.012552635,0.062921,-0.08348883,0.03327625,-0.0017839532,-0.0052231653,0.018812755,0.11942453,0.09939456,0.042441707,0.13157447,0.06836417,0.020070003,0.040068373,0.013396024,-0.23669286,0.1283223,0.020475741,0.044327546,0.0013031965,0.041781936,0.0969444,-0.079278804,-0.025386106,-0.13869669,-0.006457457,-0.09611896,0.19305296,0.02787138,-0.06927786,0.073861934,0.0025978715,0.019605158,0.1257935,0.054965593,0.05044124,-0.063749604,0.17498468,0.034626666,0.1545191,0.047109578,0.111606054,0.022109816,-0.16338824,-0.11587736,-0.0001439876,0.033325672,-0.057136744,-0.026482362,0.06916047,0.018790457,0.008741501,0.024048882,-0.057549663,-0.10908548,0.054281313,0.0502543,-0.08089226,-0.012635118,-0.07400034,-0.00081491517,-0.03358648,0.032851562,0.087082714,-0.006227948
290,0.12458291,-0.10698161,0.0040029106,0.0057679666,-0.19490774,0.019615224,0.01523757,-0.0055772904,-0.06642295,-0.07282704,-0.13868947,0.034398913,-0.016874308,0.028155403,0.20573215,0.066899076,0.106023245,-0.0404932,-0.031236203,0.0098897815,-0.07578418,0.06716539,0.035326492,-0.030106818,0.17390318,0.03378275,-0.0027040022,-0.056546975,0.03827368,-0.041561287,-0.1093867,-0.1465366,0.1122339,0.05169899,-0.21552482,-0.14240497,0.10076216,-0.049678538,-0.024085876,0.01015503,-0.018054377,0.056883674,0.092050165,0.048442107,-0.052876957,0.087584786,0.03365536,0.11073781,0.09012176,0.02862512,-0.17853598,0.08652482,-0.092854805,0.045012504,-0.20246418,0.03970298,-0.050861716,-0.07365431,0.033397086,0.25182647,-0.042534754,0.011325669,-0.08338984,0.014447893,0.07900956,-0.061130505,0.033913214,-0.004954651,0.009614393,0.0103609245,0.13503265,0.1058227,-0.0059089717,0.15770489,0.099836536,0.007162567,-0.0067521664,0.014401008,-0.190761,0.14188802,0.004570025,0.03272401,0.004068566,0.03398957,0.077678695,-0.10589807,0.004348594,-0.09075379,0.00454811,-0.11510047,0.2128947,0.03526722,-0.108816236,0.064115815,0.040005818,0.01917424,0.113931425,0.055255584,0.036102872,-0.069505095,0.1363363,0.01892672,0.15079542,0.021203736,0.11151556,0.025340892,-0.18954387,-0.15730058,0.0074343067,0.04641848,-0.07677204,-0.03382717,0.146551,0.028563574,0.010377107,0.03527445,-0.039335396,-0.08031608,0.058811992,0.055377208,-0.060956474,-0.02167486,-0.07736111,-0.021123823,-0.00044846113,0.026914544,0.084785886,-0.0059820255
290,0.14761426,-0.10660372,0.00968317,0.01886384,-0.19006065,0.03298918,0.011049462,0.0072017764,-0.051281407,-0.05973233,-0.13839474,0.021796945,0.0038480284,0.08818276,0.21157289,0.06911555,0.13103075,-0.03100115,-0.048694603,0.019725451,-0.07035842,0.07077967,0.04711292,-0.05215546,0.19766364,0.011596648,-0.0058118524,-0.053687073,0.01935001,-0.0515226,-0.11387818,-0.15387088,0.13424906,0.059712473,-0.19276777,-0.1519373,0.07814144,-0.059683625,-0.02623608,0.015058222,-0.014823979,0.09440373,0.15979025,0.010117792,-0.045350786,0.06952917,0.055791304,0.10549272,0.08589046,0.060608998,-0.1645285,0.07756335,-0.08571607,0.077529505,-0.20254757,0.0535827,-0.03172423,-0.07062097,0.024738422,0.24057356,-0.035248213,0.019509632,-0.09191595,0.023911225,0.09075861,-0.08925592,0.019866964,0.02470163,-0.018005883,0.015659336,0.14888951,0.11396961,0.031038027,0.13632736,0.06494202,0.014440615,0.029776849,0.009485899,-0.21622247,0.14717509,0.004385991,-0.0071488447,0.012254511,0.030883733,0.08641996,-0.0492849,-0.0067208614,-0.10381349,-0.0013060622,-0.109788895,0.19966453,0.041383177,-0.092781015,0.05985975,0.023038667,0.012337777,0.092766024,0.0037514018,0.056648627,-0.041192934,0.14985628,0.0076394263,0.15393911,0.03248542,0.0792906,-0.008292713,-0.1878638,-0.08659164,-0.02154966,0.022768762,-0.053943552,-0.029753337,0.11774875,0.04200559,-0.017353507,0.006518268,-0.042488288,-0.098808065,0.048430853,0.024760423,-0.07470731,-0.043017205,-0.062909536,0.0036657297,-0.04614756,0.037241537,0.09144751,-0.015366908
290,0.117705055,-0.09219965,-0.0047742403,0.007616201,-0.16692929,0.054018196,0.008379101,-0.023969378,-0.03529837,-0.118904606,-0.11469905,0.025427194,-0.022801487,0.037329353,0.19149336,0.054892402,0.12135799,-0.03528425,-0.042414766,0.015208662,-0.057064407,0.048771154,0.059089527,-0.077058114,0.18524754,0.0011556575,0.034895614,-0.049564056,0.025457976,-0.075400695,-0.10245364,-0.16769029,0.08970419,0.06441274,-0.19453323,-0.15209696,0.08531837,-0.053165317,-0.04369413,0.011376646,-0.008849851,0.059646502,0.13392587,0.023771124,-0.04969601,0.09490916,0.051468357,0.098197415,0.10096028,0.056747206,-0.1720051,0.08561307,-0.08597661,0.07689294,-0.18703964,0.048671793,-0.0644373,-0.04366594,0.044127192,0.24085942,-0.024098195,0.032460805,-0.08073868,0.031970173,0.07709551,-0.08029246,0.026159093,0.0030099354,0.0062847454,0.0045674867,0.11575661,0.08088898,0.024741236,0.16504642,0.08137416,0.033699475,0.006202921,0.025458317,-0.22568503,0.14709796,-0.0075878943,0.03627537,-0.0025076587,0.042314462,0.12496381,-0.090485066,-0.0067428006,-0.07944765,-0.010796433,-0.12424323,0.21079616,0.009196618,-0.082709834,0.076959446,0.031426374,0.018456805,0.09698166,0.04964227,0.084922686,-0.061495863,0.18159433,0.02795538,0.16042322,0.03730036,0.07635224,0.033892162,-0.17514017,-0.13156068,-0.021288242,0.012540627,-0.056236625,-0.033097547,0.11250683,-0.018813454,0.02965249,0.036301967,-0.028186174,-0.10143773,0.06844013,0.05526835,-0.08462825,-0.06252138,-0.07138374,-0.0021661578,-0.03270788,-0.016757894,0.085567854,-0.005987336
290,0.12818405,-0.11354874,0.008412126,-0.013093482,-0.19247948,0.044067696,0.019619007,-0.014236353,-0.034685597,-0.087314084,-0.13218775,0.0134182265,0.013391068,0.03711358,0.19797346,0.06293235,0.116711944,-0.039305776,-0.024639046,0.029516494,-0.049591433,0.05765126,0.059877448,-0.073617056,0.20397831,0.019476393,0.01702397,-0.040974874,0.012358269,-0.05793414,-0.13066615,-0.14869083,0.14056253,0.048391372,-0.21592493,-0.16243081,0.07915496,-0.046816148,-0.009120395,0.026214117,-0.009681584,0.059248816,0.13559988,0.009722241,-0.066704474,0.09888152,0.06519131,0.11591975,0.11097702,0.03882479,-0.13495976,0.077574916,-0.07676923,0.037465442,-0.19755942,0.059536826,-0.03687514,-0.062302176,0.031352572,0.25657433,-0.025412573,0.0057089566,-0.080514364,0.010265813,0.09727691,-0.07920537,0.012532481,-0.0010858519,0.007954502,0.028202485,0.12285012,0.07847881,0.048835084,0.13752274,0.072555706,0.014579525,0.038326498,-0.0018041423,-0.23429184,0.13475254,0.014652718,0.027202228,-0.010966854,0.012955064,0.10807898,-0.065938175,-0.011574561,-0.12407506,-0.033615973,-0.099159755,0.19980001,0.028001288,-0.08783405,0.07770933,-0.0025817608,0.032526035,0.110251375,0.032454874,0.06695568,-0.06170076,0.16198064,0.033335984,0.15778972,0.028418915,0.096264794,0.0125772115,-0.16907938,-0.107878596,-0.018695282,0.03071924,-0.039205916,-0.027085662,0.10069474,0.04236819,0.0042620697,0.01880891,-0.044733785,-0.092810184,0.045484103,0.036779445,-0.06540604,-0.04797765,-0.081499286,0.0018114212,-0.019472957,0.032246318,0.085394375,-0.03698909
290,0.09802791,-0.11388649,0.0035591437,-0.0009814263,-0.16901924,0.04678055,0.0025508637,-0.03532081,-0.017639488,-0.085844874,-0.11466609,0.011585222,-0.022364791,0.04042604,0.20493369,0.06545058,0.119315825,-0.033486754,-0.028745906,0.016212925,-0.05815538,0.042367518,0.06690492,-0.07084314,0.20856477,0.026740203,0.03619734,-0.059487827,0.01319455,-0.083076306,-0.12120237,-0.16967466,0.116483316,0.050379872,-0.21370865,-0.15262625,0.085579604,-0.04199207,-0.02097003,-0.0043129264,-0.018162768,0.0679804,0.12715456,0.022948293,-0.06106558,0.11266295,0.058630615,0.102051586,0.10920696,0.048322666,-0.15616933,0.10047431,-0.082660116,0.050502993,-0.17662841,0.04441156,-0.06951199,-0.08254409,0.027842615,0.23684692,-0.035770666,0.013078174,-0.08543361,0.0050555207,0.06502933,-0.0797041,0.03336264,-0.0052446593,-0.008590715,0.027304333,0.1245376,0.10335481,0.028443625,0.1380052,0.081101924,0.026354872,0.02732656,0.012503659,-0.22828795,0.13914043,0.013305276,0.041800447,-0.007799477,0.037958696,0.10693422,-0.07382679,-0.02977986,-0.12661691,-0.008182222,-0.099282466,0.19400156,0.026601568,-0.08095937,0.076666735,0.01919737,0.018440027,0.12332468,0.056253724,0.048864715,-0.058944516,0.16026676,0.025977705,0.15472911,0.040429678,0.10766914,0.025622496,-0.17032193,-0.12532623,-0.004757878,0.03812648,-0.06136075,-0.023888402,0.08999407,0.01730973,0.010790395,0.027015964,-0.05682684,-0.10930062,0.059643485,0.055021,-0.07898758,-0.013237048,-0.068985105,-0.017271433,-0.03688973,0.023469182,0.09953386,-0.005401734
290,0.11684589,-0.1264643,0.0053808936,0.00902744,-0.16139805,0.04953449,0.010919737,-0.02431482,-0.002330706,-0.06777018,-0.13780558,0.003300428,-0.0060888864,0.031533897,0.1949518,0.06124454,0.13136734,-0.025026849,-0.01091117,0.010638592,-0.0580328,0.04140399,0.061646283,-0.056254752,0.20734912,0.03210375,0.028007122,-0.055734336,0.026533786,-0.07108653,-0.14275758,-0.1752134,0.10958051,0.05474808,-0.21460696,-0.163669,0.095876,-0.042340074,-0.009361123,-0.008260302,-0.02312409,0.07343218,0.10120852,0.02947591,-0.07274772,0.13413909,0.053170256,0.10688641,0.1068098,0.034015857,-0.14072782,0.10115852,-0.088365674,0.01619438,-0.16798368,0.04761322,-0.06922941,-0.0807062,0.0183495,0.23942292,-0.044039484,0.002695844,-0.09584989,0.0039800364,0.07915896,-0.069646016,0.037460092,0.0032255666,0.010297805,0.036181174,0.12386706,0.09046555,0.059170913,0.13239403,0.07743353,0.0019028736,0.017953912,0.005073354,-0.22791822,0.111675456,0.027057748,0.040937245,-0.0057343007,0.044178355,0.09370553,-0.079082854,-0.009974826,-0.13531533,-0.0129307415,-0.10038234,0.2014485,0.030982723,-0.057102878,0.0737784,-0.019551923,0.013456622,0.1339581,0.042267885,0.05556285,-0.063739195,0.17446767,0.031860065,0.15937656,0.04112663,0.10635812,0.01276336,-0.17484082,-0.12663116,-0.0025080258,0.034278292,-0.06325048,-0.022089781,0.06789149,0.022533791,0.01896855,0.008084259,-0.045042645,-0.11038532,0.049705785,0.045706265,-0.080230415,-0.0084031485,-0.07117383,-0.00086719566,-0.022576654,0.03270261,0.099554874,-0.013094835
290,0.1091428,-0.11149641,-0.009743486,0.0001644134,-0.1456693,0.031430468,-0.0024505868,-0.010083965,-0.025582941,-0.07520118,-0.13526282,-0.008134277,-0.014414483,0.036212914,0.19911462,0.059666928,0.14571798,-0.035233133,-0.015317757,-0.0031780805,-0.07531076,0.038282678,0.04591087,-0.048520617,0.22084916,0.017553028,0.033641648,-0.05980126,0.022020474,-0.07935979,-0.11159645,-0.1815784,0.12623394,0.052947912,-0.20513684,-0.1459232,0.10289402,-0.031372163,-0.026957627,-0.020788295,-0.02550482,0.07727775,0.11423836,0.0023081393,-0.08309512,0.12538062,0.027103856,0.0939191,0.10477953,0.040558133,-0.17747794,0.10744771,-0.08534988,0.044654496,-0.16869465,0.050029714,-0.08009701,-0.08273307,-0.005342279,0.23476362,-0.042496268,0.03479788,-0.09295711,0.0077207237,0.05799649,-0.07718764,0.037450623,-0.0040989625,-0.014459257,0.008891077,0.13232063,0.11698308,0.04668633,0.13660863,0.08429821,0.005368248,0.034375835,0.025829667,-0.2220308,0.1448193,-0.0038305363,0.04325657,-0.0055397544,0.052231178,0.07450666,-0.087487265,-0.02929198,-0.1263473,0.009209953,-0.096758805,0.19359666,0.0142229395,-0.09454328,0.07271093,0.03712806,0.018462894,0.12526612,0.04897275,0.056684513,-0.047743138,0.15346543,0.03137291,0.14949748,0.050295807,0.09720485,0.00777821,-0.17493355,-0.12106948,0.012030815,0.028262554,-0.07941666,-0.023379141,0.08147196,0.011854745,0.036799807,0.032222137,-0.043450188,-0.08476586,0.054299816,0.06583803,-0.08317283,0.008478211,-0.06813248,-0.009869999,-0.021701101,0.021274373,0.083625354,0.001638357
290,0.105347246,-0.11044884,-0.009252139,0.0004535465,-0.17104886,0.051178664,0.010684057,-0.036291763,-0.01557539,-0.0770966,-0.11059405,0.0113759665,-0.009396824,0.03325016,0.20503213,0.05785695,0.122601435,-0.026173389,-0.011979436,0.008408631,-0.06472461,0.04775464,0.06695685,-0.06979587,0.21285766,0.015905986,0.02585132,-0.053688124,0.028011747,-0.086172156,-0.12491775,-0.1773229,0.113772444,0.040930316,-0.20736174,-0.15507531,0.09848799,-0.04139424,-0.014917883,0.0020833455,-0.010703314,0.06812825,0.1169226,0.00086676236,-0.07320119,0.120389886,0.051761728,0.0987298,0.11293015,0.03708531,-0.13517776,0.10440992,-0.08340596,0.047059048,-0.17370781,0.04628597,-0.061688248,-0.100309916,0.010089126,0.23970367,-0.032188155,0.017520482,-0.08118608,0.0024173916,0.069093436,-0.08425533,0.045100037,0.004511626,0.0036538339,0.01829207,0.13425177,0.10567907,0.04989917,0.124886945,0.06948645,0.016507728,0.041925848,0.009070914,-0.23605226,0.12621292,0.0068946346,0.027884549,-0.020595495,0.032820232,0.09718952,-0.078504436,-0.021724049,-0.13430591,-0.011872237,-0.10601677,0.20051086,0.035695806,-0.07842068,0.06711875,0.008201365,0.038004603,0.12618059,0.048325095,0.05080901,-0.056302384,0.15961385,0.03308173,0.16200522,0.034024596,0.12026224,0.028593263,-0.16923441,-0.12762448,0.0047959806,0.036118563,-0.057475068,-0.03011109,0.075864285,0.03364435,0.014072973,0.01793806,-0.057302643,-0.09972809,0.0554295,0.05196519,-0.082107894,-0.018337125,-0.070307896,-0.015944323,-0.04091101,0.030508183,0.0848634,-0.0070742085
290,0.11236724,-0.100275226,-0.0042573204,0.006995375,-0.14723682,-0.06962327,-0.018033102,0.03646669,-0.096585214,-0.013179471,-0.22066143,-0.009083906,-0.011867321,0.0017892575,0.1542833,0.083072275,0.09547741,-0.05097949,-0.030332448,-0.01399786,-0.091878936,0.053581566,-0.0342875,-0.0039216653,0.12394713,0.025272537,0.019413544,-0.05874442,0.059277467,-0.053713173,-0.047090523,-0.10705582,0.078314684,0.037499987,-0.18897444,-0.120321,0.08174634,-0.011155919,0.015913205,-0.013685196,-0.027963953,0.09299931,0.0643939,0.035221502,-0.049214117,0.049885385,0.022206908,0.11014193,0.09960764,0.027173618,-0.2334146,0.07169298,-0.073152386,0.053827744,-0.22693163,0.040212676,-0.052966148,-0.028075922,-0.027826495,0.2067969,-0.100048825,0.012510347,-0.1068607,0.0348198,0.09873319,-0.05739014,0.032535035,-0.06799496,0.007124611,0.021546882,0.12693413,0.10594242,-0.04008476,0.19486888,0.077622466,0.032846224,-0.007007222,-0.0052259816,-0.17911296,0.18372685,0.017590262,0.038407624,0.071912535,0.03881913,0.03051445,-0.163587,-0.0023971717,-0.07950848,0.037198283,-0.12630469,0.18902354,0.011553753,-0.12818407,0.09912138,0.066983454,-0.055929985,0.15535554,0.038578004,0.0021842485,-0.02492764,0.088840626,-0.03296779,0.12938781,-0.0032776564,0.058383435,0.052274942,-0.21327615,-0.17032689,0.029739004,0.07843521,-0.09933423,-0.013824183,0.17114742,0.045293022,0.020877477,0.07891226,-0.010293037,0.013053286,0.047891222,0.04813327,-0.008033706,-0.038694393,-0.062808335,-0.0061360644,0.08924028,-0.0015184915,0.026652781,-0.015615574
