33,0.0011616986,0.009579591,0.21571727,-0.14108475,0.035831217,-0.033736832,0.05737512,0.032138254,0.018829836,0.040419556,-0.13008776,-0.15346596,0.18472682,0.04957061,0.13009661,-0.06715684,0.032282133,0.10326209,0.1679483,-0.035096567,0.0686546,-0.008987646,-0.1367334,-0.1295015,0.0132902935,-0.15182112,-0.05071386,0.04839266,-0.031388015,-0.053696744,-0.09662013,-0.13451035,0.0101685235,0.044972196,-0.012900095,-0.025759785,-0.091297135,-0.14972623,0.020512644,0.06414821,-0.1273368,0.014977439,0.06174068,-0.0848968,-0.062182438,0.043310754,0.063820384,-0.02585651,0.0228384,-0.1537236,0.09638262,0.0001911608,-0.00082841836,-0.081982724,-0.051299598,-0.019685367,-0.03755096,-0.023664745,0.042948052,0.056475144,-0.09997803,-0.025086498,0.105577104,0.20445117,0.035765983,-0.27935284,-0.017447632,-0.0840632,-0.04523174,-0.09201506,0.11553033,0.14734297,0.006326506,-0.08337459,-0.024157373,0.061157428,-0.05068419,0.08817756,0.10256588,0.019155318,-0.11369021,-0.10888255,0.10535558,-0.066406235,0.038153097,0.090883635,0.13889107,-0.0048422837,-0.028164787,0.117450625,0.13628763,-0.00511383,0.06056504,0.012528199,-0.030716076,-0.0011386931,-0.045091715,-0.061808378,0.046846382,0.06530056,0.013979462,0.13015108,-0.047120634,0.0089909835,-0.11195633,-0.13023692,0.049424455,0.04753509,-0.041372824,-0.050092675,0.0056681787,-0.102651075,0.031191595,-0.010539187,0.09201067,0.06864717,-0.07826914,0.17958467,-0.08694968,-0.112434804,0.046773933,0.009309203,0.058710653,-0.074914776,-0.101199955,-0.014057927,-0.15209948,-0.15775578
33,-0.028108982,0.044998944,0.26865903,-0.14299046,0.04656468,-0.02956924,0.048284106,0.026120882,0.03295838,0.030491583,-0.115949966,-0.16081774,0.17076261,-0.0030652734,0.15433994,-0.079172395,0.035060544,0.106543444,0.13076687,-0.06268345,0.066707805,-0.027374519,-0.1532156,-0.061586488,0.039035756,-0.123414,-0.086796895,0.047996145,-0.06232645,-0.07054766,-0.11893924,-0.0779189,-0.029028568,0.019998273,-0.007792828,-0.012117957,-0.06843573,-0.1815941,0.06621518,0.031300876,-0.06279808,0.03389216,0.024761392,-0.050253626,-0.00743487,-0.00095483876,0.07052977,-0.11726321,0.009288364,-0.10721703,0.12644315,-0.034767296,-0.012594422,-0.09006887,-0.036880165,-0.051403847,-0.013771998,-0.027637508,0.044078324,0.082203105,-0.13470903,-0.037022073,0.04385717,0.16815771,0.030970694,-0.24937202,0.0031985631,-0.115516566,0.007536617,-0.026921496,0.13299838,0.09510198,0.0027923745,-0.050801244,-0.050949145,0.056212865,-0.083967805,0.13833004,0.11839895,0.0044079265,-0.1005769,-0.13603076,0.09242519,-0.06619668,0.071132965,0.075270556,0.22601162,-0.0013925842,-0.053511333,0.11064147,0.15469004,0.047404982,0.13146436,0.059333015,-0.034562726,0.0179114,0.0008558406,-0.08022342,0.016666505,0.09476823,0.047069725,0.11607257,-0.07821852,-0.019514736,-0.05673258,-0.10523656,0.051969483,-0.0095380265,-0.008344977,0.019068563,0.05067556,-0.0692702,0.08984093,0.03128755,0.056458537,0.045996755,-0.081944086,0.17801248,-0.025417782,-0.15129048,0.052071407,0.038868338,0.05376505,-0.057195656,-0.06852026,-0.0657248,-0.102172546,-0.12582761
33,-0.030741805,0.03514973,0.26520056,-0.13846594,0.057567142,-0.026921973,0.070446484,0.017394397,0.041863702,0.022622412,-0.122850515,-0.14868449,0.16165149,-0.008760123,0.17106637,-0.06801361,0.0313582,0.10030953,0.14886618,-0.043101516,0.07964472,0.004337062,-0.13957699,-0.08078831,0.026195766,-0.11986304,-0.086508505,0.05526457,-0.06699622,-0.06788968,-0.116924696,-0.099088125,-0.012015316,0.029520698,0.004870728,-0.0033711798,-0.07176901,-0.18338336,0.04059623,0.041614585,-0.099171855,0.017747814,0.04098852,-0.04562462,-0.013856739,0.012621926,0.07333413,-0.084855616,0.014990904,-0.1242428,0.12667331,-0.032169,-0.003794851,-0.06703799,-0.037016567,-0.055598207,-0.0324073,-0.047710165,0.028068839,0.061114147,-0.14042456,-0.022669679,0.07212958,0.17663667,0.029147785,-0.24315998,0.0061027203,-0.10524338,0.0046975515,-0.038027707,0.12717487,0.11095402,-0.006168131,-0.049764346,-0.04412485,0.09443976,-0.07313908,0.13112222,0.115477495,0.010979065,-0.10443116,-0.1293896,0.10327928,-0.051374633,0.08651378,0.07096232,0.20140791,-0.015320861,-0.056951504,0.13078213,0.1480788,0.024016725,0.11565687,0.045655183,-0.047963757,0.021640686,-0.011327491,-0.08027877,0.022985337,0.08407996,0.041354276,0.13039935,-0.07781184,-0.008688893,-0.08422562,-0.11432449,0.041713253,-0.0048017334,-0.003114331,0.008234287,0.046659797,-0.0707284,0.08900994,0.025053157,0.058914583,0.05674491,-0.09724698,0.15929568,-0.04658807,-0.14453721,0.06135945,0.02773316,0.05357625,-0.070136674,-0.0793513,-0.048824262,-0.095038876,-0.14297079
33,-0.04088472,0.026995337,0.2308517,-0.15908344,0.0317726,-0.017337905,0.036263637,0.011683142,0.020067355,0.048925053,-0.19253126,-0.14531879,0.17910492,-0.018291524,0.14431736,-0.054226562,0.014229623,0.1157905,0.1403798,-0.09545522,0.082101814,0.003913989,-0.13966356,-0.09481588,0.020556765,-0.117821634,-0.043669656,0.0051835566,-0.05933232,-0.0900441,-0.11233448,-0.10251778,-0.012811483,0.017338129,-0.047465727,-0.04971148,-0.095780164,-0.08488773,0.025166176,0.044466894,-0.10212566,0.012337343,-0.0073636924,-0.05843112,-0.045598,-0.0064341663,0.08406264,-0.06751489,0.0371494,-0.12618455,0.0529724,-0.010811117,-0.009484937,-0.06742487,-0.0037550395,-0.022498457,-0.051524725,-0.05573581,-0.0210562,0.046107378,-0.09785806,0.056169417,0.06341406,0.20674802,0.02021353,-0.26781318,0.028662669,-0.11640949,-0.04131372,-0.059134703,0.12596858,0.12574111,0.009079032,-0.04334874,-0.040411837,0.06744496,-0.054205596,0.13967992,0.097996525,0.05586983,-0.08899801,-0.12314239,0.121078014,-0.025084088,0.07476422,0.04511765,0.18020734,-0.03951311,-0.02187919,0.16068596,0.11384214,0.012035926,0.11019451,0.031821657,-0.030384518,0.0021157106,-0.019786533,-0.06921361,-0.008613228,0.11384776,0.051231105,0.119881175,-0.07130804,-0.021708434,-0.03843098,-0.13742834,0.052440703,-0.005312682,0.005670735,-0.0049950825,0.04354136,-0.09053519,0.026800012,0.035751924,0.06684463,0.092044964,-0.091553554,0.19737495,-0.06676341,-0.16594824,0.06213144,0.042810977,0.072059445,-0.047360934,-0.04312974,-0.05194103,-0.11068414,-0.16345216
33,-0.04942208,0.07606591,0.17961295,-0.1194012,0.051140696,0.016289735,0.037509307,0.04312304,-0.026572596,0.086745985,-0.113232754,-0.13308038,0.1979277,-0.04053225,0.14450534,-0.0075091105,0.059287764,0.116990544,0.13802984,-0.06894487,0.001989301,-0.0037618922,-0.13606566,-0.05584884,0.05833248,-0.12566799,-0.041058995,0.058341034,-0.03387971,-0.10358549,-0.104811065,-0.09141887,-0.007004409,-0.035908304,-0.0027269258,-0.050555672,-0.0037275902,-0.14867932,0.039104495,0.0720834,-0.0782435,0.053015865,-0.03686613,-0.07924161,-0.06741264,0.047723234,0.049693543,-0.0826427,0.026081996,-0.098141715,0.07303131,-0.056496248,-0.055751473,-0.031009015,-0.0016610406,0.013713981,0.0007305937,-0.031758264,0.062100198,0.024953092,-0.12863612,0.039961077,0.061315715,0.20741238,-0.002054526,-0.25575817,0.050418396,-0.0764431,-0.04677295,-0.061063644,0.1575367,0.08864608,0.013558974,-0.040136706,-0.051190633,0.04520017,-0.09690212,0.11747224,0.13755897,-0.0054118265,-0.09431307,-0.09602118,0.090104476,-0.048039757,0.060011342,0.054023977,0.2323314,0.0005969397,-0.037736714,0.0947288,0.16265246,0.05215314,0.14607237,0.05012663,-0.052654617,0.03679793,-0.044536535,-0.123324,0.033894785,0.090627566,0.05215126,0.11174837,-0.12583476,-0.04843283,-0.047950543,-0.13178849,0.043515082,0.00056297635,-0.007325691,-0.01589391,0.046290465,-0.108749,0.068352595,0.09674408,0.018247977,0.020231355,-0.053589348,0.22469346,-0.031158682,-0.13551442,-0.018748328,0.026086668,0.02033014,-0.053512134,-0.09899286,-0.11078742,-0.0803014,-0.16677421
33,-0.0064576208,0.018285532,0.21429555,-0.14613287,0.040604778,-0.037874542,0.053454317,0.031114856,0.016241161,0.047780298,-0.13783766,-0.15403146,0.18420154,0.048153147,0.123135865,-0.06952886,0.03038164,0.104981884,0.165302,-0.040911335,0.072093934,-0.01001437,-0.14197809,-0.118020006,0.015869498,-0.1423959,-0.046467744,0.052103925,-0.033227276,-0.049729366,-0.09091129,-0.12820508,0.010472953,0.039217148,-0.009529697,-0.021145908,-0.09763604,-0.15289658,0.022169257,0.06139398,-0.12987126,0.0062575033,0.053887747,-0.09318585,-0.07488672,0.03875671,0.058700755,-0.030842926,0.01954286,-0.15253675,0.09901261,-0.0026176742,-0.0054515554,-0.08695923,-0.051039353,-0.01169734,-0.038701653,-0.020500468,0.04574518,0.047526017,-0.09801961,-0.025353853,0.1073868,0.21348484,0.033067722,-0.27273786,-0.011019766,-0.08389654,-0.045262955,-0.0933703,0.11626624,0.14222369,0.0061703366,-0.0820967,-0.028861292,0.058713175,-0.055477384,0.09026513,0.10845681,0.010707965,-0.11240928,-0.09818286,0.10467819,-0.06669781,0.03338796,0.094580695,0.14370106,-0.007842122,-0.027685484,0.11995026,0.12566178,-0.0075188414,0.062756196,0.0074975244,-0.03447035,0.0016777037,-0.039267674,-0.06606514,0.045162402,0.060923822,0.019122913,0.1333772,-0.052439533,0.00561567,-0.10928676,-0.13539131,0.045742106,0.04508727,-0.033427548,-0.046521828,0.0057971464,-0.105363175,0.027742498,-0.004864032,0.09300855,0.06797877,-0.075715095,0.18528578,-0.09205994,-0.119834125,0.048391126,0.011587917,0.054627925,-0.06932076,-0.100093886,-0.014550558,-0.14915317,-0.16144131
33,0.005097608,0.014230052,0.22680831,-0.1285413,0.04783679,-0.022647362,0.055191897,0.040356345,0.025422862,0.03099273,-0.11574021,-0.13834794,0.18903041,0.06261743,0.13423169,-0.05122373,0.024775257,0.099535555,0.15368405,-0.022674695,0.07235228,0.004117725,-0.12548283,-0.14411385,0.0005556502,-0.1557088,-0.064759135,0.04443382,-0.03203165,-0.04414639,-0.10083813,-0.14417835,-0.005788351,0.037187204,0.0035015845,-0.033354647,-0.08888689,-0.15664355,0.013689954,0.06781121,-0.11687837,0.011229856,0.064245805,-0.065713175,-0.035487957,0.024625665,0.057695772,-0.026966326,0.014751946,-0.14570369,0.10621465,-0.0135429315,0.0032105183,-0.07877438,-0.052293956,-0.041286394,-0.014545047,-0.042348176,0.026806107,0.06189116,-0.11512095,-0.015929878,0.10208017,0.18922314,0.04160496,-0.2810784,0.0010025764,-0.094606295,-0.03970838,-0.106446415,0.11507728,0.13464208,0.014106145,-0.06853273,-0.034344636,0.076861605,-0.0549932,0.11852262,0.11419341,0.033557374,-0.10653401,-0.12693441,0.09955051,-0.06590707,0.044654384,0.07933227,0.14240569,-0.010531647,-0.040022835,0.105322234,0.13802886,-0.014936468,0.07947303,0.015770208,-0.030182997,0.004694136,-0.041886058,-0.07760095,0.042788766,0.07369528,0.020197723,0.12288994,-0.06592631,0.023397215,-0.10463442,-0.1367879,0.042564534,0.063519135,-0.05542874,-0.043589167,0.020427825,-0.10279485,0.05584304,-0.015709618,0.07001277,0.072455384,-0.072008535,0.17686081,-0.06379837,-0.114470504,0.038711004,0.0045554247,0.05827241,-0.058211926,-0.11765065,-0.038135737,-0.15326613,-0.15217286
33,-0.0028952677,0.009952888,0.22478645,-0.117116645,0.056420505,-0.032695632,0.054775935,-0.01620959,0.07593201,0.03077988,-0.100832105,-0.1661016,0.1436585,-0.0043303906,0.15396383,-0.047172688,0.04368645,0.112488165,0.20229088,-0.04020607,0.08678505,-0.033680666,-0.11377583,-0.13419025,-0.00034902585,-0.18157406,-0.050359882,0.036052994,-0.046475764,-0.09895673,-0.08496057,-0.09683216,0.0269646,0.028123282,-0.027716862,-0.025338493,-0.09702276,-0.15546714,0.016337888,0.06697441,-0.13083962,-0.0016933886,0.052082036,-0.10552253,-0.0314652,0.05218987,0.025034854,-0.0021411711,-0.002054297,-0.1230447,0.090972684,0.009356915,-0.0085827205,-0.070047714,0.01594233,-0.05810687,-0.04295593,-0.046647657,0.008602556,0.052805495,-0.10770817,0.015037641,0.09378086,0.18103448,0.019640874,-0.2984817,-0.0074201045,-0.07954912,-0.06865505,-0.09521927,0.08232916,0.18698229,-0.00090221723,-0.078360535,-0.017384313,0.1240334,-0.027382823,0.110741116,0.104899555,0.023370147,-0.12779295,-0.08085073,0.10446451,-0.072427906,0.058657605,0.11196839,0.11048898,-0.02561561,-0.010846375,0.13985759,0.1042818,-0.021175927,0.05672734,0.025227647,-0.045241736,0.008752614,-0.054405857,-0.050776187,0.034530926,0.08751912,-0.0393854,0.14794783,-0.06513549,0.0104922885,-0.09223754,-0.07956755,0.076617114,0.071965694,-0.0010992022,-0.06552069,0.050503172,-0.10182863,-0.021514226,-0.0024583288,0.08916537,0.06890527,-0.07882411,0.16689578,-0.027927341,-0.11326336,0.021073824,0.0058660866,0.08847328,-0.06244493,-0.103161916,0.011991352,-0.119381316,-0.14155504
33,-0.042687427,0.05445121,0.19824724,-0.111100085,0.08856682,0.032150656,0.061131638,0.02305317,-0.017440086,0.026919788,-0.025754144,-0.1750209,0.18024427,-0.023799786,0.06292763,-0.030562745,0.014176537,0.12451072,0.18146926,-0.118099295,-0.011689082,-0.023774296,-0.10766218,-0.056154717,0.013192227,-0.16109629,-0.0054896665,0.020391949,-0.041850317,-0.10383887,-0.11424649,-0.1291085,0.008135903,0.0022896843,-0.044166625,0.008178033,-0.0190082,-0.20650947,0.059053775,0.03228538,-0.08033482,0.09793837,-0.0045890287,-0.053629957,-0.058001198,0.090097316,0.02932005,-0.062048372,-0.018311871,-0.06290489,0.036613096,-0.03807714,0.007354662,-0.05520108,-0.05774064,-0.055016577,-0.028344674,-0.017250743,0.09897649,0.02026158,-0.16657759,0.0037436567,0.090091094,0.14302571,-0.020563556,-0.2685944,-0.0031507763,-0.034520026,-0.0423348,-0.011872574,0.14953108,0.096727476,0.005538941,-0.1009118,-0.05358341,0.023078328,-0.045558404,0.05911889,0.17436229,-0.056796066,-0.16054487,-0.09668499,0.09499247,-0.039990876,-0.0017999714,0.075418,0.22946073,0.056385748,-0.053458467,0.15069854,0.123829685,0.063732184,0.106673606,0.061285537,-0.030619398,0.02136436,-0.08927327,-0.099723056,0.08427658,0.10813414,-0.039411016,0.07409791,-0.13252908,-0.019245937,-0.10865858,-0.063573904,0.07469599,0.031464096,-0.022686616,-0.06076623,-0.067056455,-0.11241624,0.050677974,-0.00096158806,0.049278904,0.02423735,-0.07110611,0.17644434,-0.03464436,-0.017528562,0.0121207135,0.059347764,0.0430521,-0.104347974,-0.107247904,-0.018114077,-0.13052472,-0.14609982
33,-0.06329886,0.0365266,0.23671693,-0.17971304,-0.01198628,0.019468155,0.0024463404,-0.044663586,0.061503578,-0.008668371,-0.11976328,-0.07569432,0.1262079,-0.018432317,0.1983847,-0.029617175,0.019110404,0.054145418,0.06569226,-0.028927382,0.14460376,-0.0046699103,-0.14681892,-0.07851825,0.0020898194,-0.093973525,-0.06905822,0.06282066,-0.051662516,-0.070221394,-0.12978321,-0.07633638,-0.076901406,0.03967844,0.008274051,0.00022981488,-0.13645445,-0.042372163,0.08988455,0.029359814,-0.10752905,-0.03296628,0.06822874,-0.058585778,-0.028719235,0.005909298,0.11981557,-0.04159028,0.018745145,-0.12916458,0.106657736,-0.0006053329,0.05034372,-0.08691494,0.028396903,-0.037714653,-0.033496514,-0.012138988,-0.02056016,-0.03792637,-0.058015116,0.073315814,0.13668607,0.20397946,-0.011020481,-0.23995197,-0.008118943,-0.07388477,0.024700105,-0.043918557,0.1589234,0.18285728,-0.045857627,-0.056874238,0.02862209,0.17011464,-0.051311478,0.09610286,0.044596028,0.087268844,-0.092193455,-0.13071156,0.13041447,-0.034285896,0.14328586,0.059181634,0.10036661,-0.04171605,-0.028812645,0.13218665,0.121064745,0.030026738,0.10367534,0.006521837,-0.056522895,-0.027213924,-0.025017621,-0.058737878,-0.05974217,0.08679561,0.02824312,0.15778218,-0.012851398,0.00424145,0.023438722,-0.11275857,0.05961975,-0.06579298,0.032201976,-0.017067121,0.086912,-0.055278547,-0.009866696,0.04483419,0.08106748,0.09149223,-0.15419243,0.13866451,-0.0757005,-0.16821685,0.016397368,-0.018714523,0.08432318,-0.092725836,-0.07771619,-0.013209389,-0.048900627,-0.16905433
