541,-0.109674655,-0.039770957,0.12716353,-0.004522571,0.018929144,0.15263094,0.022919483,-0.10936581,0.11160612,0.043403514,0.06343724,0.08234413,0.03156161,0.02537877,-0.008801796,0.12937269,0.0744437,-0.12057635,0.010798246,-0.046595767,-0.17610528,-0.15106274,0.09814616,0.05204467,-0.05930661,0.07584062,0.14539304,0.10314242,0.02760209,0.059386373,-0.06925196,-0.07319819,-0.037350778,0.06999584,-0.057586506,-0.1707197,-0.04468174,0.050968297,0.024905829,0.122611135,0.034194507,0.0970057,0.021747777,-0.012588617,-0.08700695,0.13713373,-0.07472952,0.21539885,-0.092545636,0.030763855,-0.085420154,0.06585063,0.0705581,-0.025668755,0.12956686,0.16718611,-0.06519267,0.15751417,-0.021808269,0.0066910964,0.044194248,-0.0019167317,-0.042648222,-0.08073314,-0.10464438,-0.018726336,-0.029279672,0.14384808,-0.21364242,-0.07375193,0.13273478,0.08494981,-0.0011549706,-0.057161488,0.16743389,-0.043942552,-0.08908422,-0.11191787,-0.014847149,0.10080735,0.022441654,0.0651836,0.080129385,-0.039563157,-0.02833069,0.048940584,0.06789438,-0.15673535,0.041418906,0.057696965,0.04707756,-0.027956255,0.2384053,-0.061591215,-0.21604764,-0.09062333,0.12041381,0.04029579,-0.058250654,-0.0047204397,-0.06895717,-0.02376597,0.030287646,0.045308124,0.114049815,0.03853611,-0.0324291,0.044021856,0.024642792,-0.05141039,-0.03137626,0.042130787,-0.067165986,-0.08303344,0.13863178,0.015244022,-0.02043315,-0.15893187,0.10309538,0.068338774,-0.04875899,-0.04959663,-0.093890056,-0.027069276,-0.079330474,0.029787567,0.0032454291,-0.014509423
541,-0.11507821,-0.005070916,0.1751999,-0.06439889,0.007945026,0.16847289,-0.0011883802,-0.031620417,0.1521334,-0.0010702489,0.10293265,0.083010584,-0.015045905,-0.0053133154,-0.012742414,0.14505462,0.079141445,-0.14889733,0.00011872348,-0.025353651,-0.12177142,-0.1558266,0.08876384,0.07992911,-0.07639532,0.022165857,0.14690493,0.1126084,-0.052636232,0.043018874,-0.08899853,-0.04365029,-0.07801809,0.05456111,-0.059495788,-0.099834055,-0.10184175,-0.024124386,0.110916875,0.13583346,0.04378852,0.16993672,0.063627094,-0.011980546,-0.0026898184,0.089633666,-0.034138527,0.14913741,-0.13681278,0.1218044,-0.11679745,0.05443062,0.10389236,-0.029106935,0.1536185,0.068275,-0.096609496,0.2123589,-0.038659595,0.01103417,-0.05089845,-0.002833264,-0.034464348,-0.04300171,-0.119700074,-0.009251825,-0.042744398,0.11574415,-0.15569809,0.030118957,0.08764533,0.112433,-0.053316157,-0.06716074,0.17019328,-0.019370444,-0.048968725,-0.10211129,-0.043718204,0.1252399,0.022311656,0.050365612,0.09251737,-0.070496,0.01868672,0.018937629,0.07783367,-0.11259715,0.0043899813,0.07272279,0.047532346,0.035541404,0.2613866,-0.01919744,-0.18290208,-0.0170658,0.10333421,0.01943028,-0.024849253,0.03346033,-0.03587208,-0.04053496,0.014084429,0.017264098,0.046687268,0.05819445,-0.015726661,0.04442127,0.042879216,-0.015159616,-0.029529708,0.04602243,-0.069404654,-0.1481931,0.0832994,-0.024447933,-0.0761178,-0.1538803,0.1468766,0.07226264,-0.034747634,-0.074928306,-0.032153152,-0.0551167,-0.09025315,0.08994583,0.06394735,0.006513341
541,-0.10758064,-0.01656919,0.15366429,0.003228883,0.03449742,0.15691866,0.022011861,-0.106045276,0.1660447,0.04055497,0.066041045,0.09162173,-0.024408277,0.04164437,-0.008465175,0.14997883,0.05356784,-0.1137239,0.04701304,-0.06347667,-0.17530483,-0.12809743,0.1284353,0.014152525,-0.030518781,0.0777278,0.11596111,0.04813309,-0.006100479,0.020896457,-0.085637234,-0.08329649,-0.02909645,0.07270706,-0.041018043,-0.17084303,-0.043200884,0.030935409,0.048330806,0.09273725,0.03184955,0.15439226,0.023308849,0.0012614459,-0.07178874,0.089446686,-0.06862024,0.20830323,-0.10325293,0.0855401,-0.115387976,0.111700736,0.077174805,-0.021359611,0.15647312,0.14087425,-0.10409199,0.119826056,-0.0641108,0.015840607,0.019048085,-0.0013862449,-0.027833335,-0.08555038,-0.11671844,-0.022449814,0.0050613303,0.13016906,-0.20151778,-0.051980395,0.122959904,0.09217347,-0.0008670998,-0.030691728,0.12323441,-0.049696717,-0.06169372,-0.114287965,-0.03799084,0.09913098,0.038855657,0.07974896,0.09260389,-0.03600363,-0.020154262,0.04449174,0.08127183,-0.18335712,0.053449344,0.09004562,0.022032538,0.026194958,0.22705187,-0.094624504,-0.20175132,-0.0730986,0.107856125,0.049457315,-0.05168491,0.0056349356,-0.028655665,-0.025633417,0.040332634,0.055771623,0.066852346,0.04656757,-0.039923362,0.080300875,0.06998743,-0.038238496,-0.013201107,0.030124497,-0.07522721,-0.0842552,0.094608255,0.054446165,-0.04237637,-0.16178985,0.14931518,0.04218307,-0.018374765,-0.023818193,-0.08060721,-0.010146452,-0.07823748,0.07568749,0.042403053,0.005125938
541,-0.12012424,-0.0076911817,0.17136869,-0.029508697,0.044430498,0.18403187,0.037140146,-0.08567954,0.14169897,0.061207294,0.030899819,0.04542428,0.00037213572,-0.021022063,-0.03186048,0.1876095,0.06592045,-0.13312985,0.056359675,-0.018356288,-0.16961117,-0.10644245,0.085435614,0.0070311036,-0.03661833,0.05586051,0.15601979,0.02724908,-0.027436597,0.03008809,-0.10929815,-0.0963564,-0.01906068,0.060115185,-0.09358399,-0.11689022,0.0028005256,0.014075664,0.05278596,0.11332951,-0.010997928,0.16551915,0.031325065,0.0010065576,-0.045137115,0.12943427,-0.061552376,0.20704713,-0.12614648,0.056370374,-0.17965718,0.090634786,0.10917989,-0.038129047,0.1522692,0.10999195,-0.08622429,0.16958912,-0.092193,-0.019203527,-0.0025095232,0.036386117,-0.040285874,-0.09080985,-0.14156576,-0.011212803,-0.005381532,0.040042914,-0.1946778,-0.043558307,0.10465754,0.07544818,-0.05808492,-0.046197318,0.13066216,-0.010120291,-0.023524933,-0.12905587,-0.001474636,0.1102903,0.015954686,0.023745963,0.11026131,-0.035044156,-0.031166255,0.0025212031,0.08209185,-0.13830559,0.033057954,0.11844573,0.0034638091,0.0235364,0.2079062,-0.04332486,-0.1456437,-0.08624454,0.0903173,0.064952604,-0.032558583,-0.017699605,-0.060898237,-0.034627836,0.03702719,-0.006916384,0.03558703,0.052133955,-0.015906442,0.083537824,0.050849333,-0.035602305,-0.008921379,0.07109227,-0.07970289,-0.08142726,0.12115125,0.015886188,-0.08413718,-0.19308802,0.11893893,0.061969772,-0.035959825,-0.032970525,-0.095596865,-0.051977806,-0.070244946,0.07390753,0.06917526,0.018229298
541,-0.124264434,-0.030509349,0.16355847,-0.029129531,0.034812536,0.09809582,0.024643432,-0.11924758,0.13861144,0.066330634,0.06165436,0.0434023,-0.011118199,-0.0065666013,-0.051279288,0.14802834,0.0031126959,-0.1308741,0.061126746,-0.035002086,-0.12738813,-0.14449322,0.06880478,-0.014430216,-0.059516508,0.09387855,0.15243301,0.07267305,0.00046296846,0.028053647,-0.06705301,-0.09506385,-0.021550264,0.06071907,-0.07032816,-0.15252793,-0.050958525,0.06332745,0.03042222,0.074845076,0.021511696,0.13304235,-0.011523605,-0.01740195,-0.07971527,0.12737343,-0.094747305,0.23826802,-0.10277359,0.017321859,-0.12685364,0.10361388,0.13727409,-0.039076023,0.12839647,0.13491695,-0.09798621,0.14840034,-0.07000442,-0.029319663,0.040468607,-0.020585576,-0.028989144,-0.12980513,-0.12981524,-0.039285783,-0.00822907,0.052295864,-0.18621136,-0.06101992,0.10728148,0.06846991,-0.0060239304,-0.058839478,0.13894743,-0.034631215,-0.028796427,-0.15905331,0.0019610345,0.09155793,0.014142056,0.048396576,0.06169458,-0.030407857,-0.029009469,0.052170146,0.048010744,-0.16571845,0.0589117,0.12295442,-0.037306882,0.00013355017,0.2057675,-0.08446453,-0.1464083,-0.13139123,0.14131863,0.11069382,-0.033547882,0.008739877,-0.07933221,-0.033057485,0.0025686072,0.02819235,0.046799965,0.051704608,-0.028517243,0.08515764,0.013874016,-0.03940694,-0.023785943,0.07173993,-0.11685861,-0.08287349,0.13945408,0.052118436,-0.026857495,-0.1483018,0.097240396,0.10713514,-0.011905783,-0.003022711,-0.11384594,-0.0430005,-0.0528684,0.074270196,0.002224383,0.005358097
541,-0.1307679,-0.03842826,0.17173122,-0.044045668,0.030477742,0.13004199,0.0140454685,-0.086488955,0.11126814,0.010571523,0.077377036,0.038892843,-0.04846279,0.016321916,-0.09937797,0.150393,-0.0111547345,-0.12595779,0.064348154,-0.016737413,-0.11618258,-0.1519494,0.08585439,-0.0053428253,-0.06834543,0.074931726,0.16527371,0.07758655,-0.01871369,0.044013508,-0.044178516,-0.06374848,-0.004689626,0.054435465,-0.07987783,-0.14025253,-0.08957718,0.022319235,0.0232166,0.11088192,0.026479213,0.122677416,0.017840985,-0.0014424716,-0.07311939,0.12411758,-0.08634099,0.2376028,-0.120942816,0.0580326,-0.13919207,0.09048823,0.11586759,-0.022915531,0.13237032,0.14812464,-0.1033364,0.18982472,-0.031588115,-0.020248905,0.036176376,-0.0024250771,-0.006381453,-0.12204625,-0.119038075,-0.041073,-0.049965475,0.081695884,-0.1730486,-0.032488458,0.10918921,0.05791229,-0.031101251,-0.066956304,0.15515125,-0.022365022,-0.023314653,-0.17910974,-0.001712452,0.078713894,0.029923236,0.07097097,0.083816774,-0.08738982,-0.029281257,0.05806061,0.07206925,-0.13524741,0.024993837,0.09966153,-0.0032718563,0.014420518,0.18523104,-0.10391842,-0.13670518,-0.073680505,0.11001597,0.07845932,0.024740707,0.0030009907,-0.079949126,-0.04703404,0.0024044155,0.027242545,0.0031745224,0.052266918,-0.039853144,0.11193992,0.0053102355,-0.05322335,-0.023604205,0.074576594,-0.10523638,-0.10477934,0.120812155,0.05270497,-0.025689108,-0.16781813,0.084517695,0.09949983,-0.01802248,-0.024039963,-0.094723865,-0.040712766,-0.082160585,0.09975439,0.02559017,-0.043225896
541,-0.14281468,-0.05260626,0.21945478,-0.06989627,-0.0010745483,0.12864709,-0.021084255,-0.06843268,0.08296129,0.01987422,-0.009310406,0.05727612,-0.033680093,0.046661813,-0.07822061,0.15851586,-0.0004206436,-0.15813364,0.02896139,-0.06442923,-0.11955353,-0.07725449,0.04709053,0.056802463,-0.088368684,0.14308193,0.07406096,0.04408654,-0.021155931,0.06651449,-0.09310262,0.029757962,-0.012576963,0.09283019,-0.03761564,-0.15043499,-0.09065411,0.07064398,0.012324823,0.121919654,0.06453454,0.0766183,-0.019708104,0.085166425,-0.10399782,0.056510586,-0.08417613,0.19492838,-0.10844435,0.070448846,-0.15870821,0.06439265,0.075339735,-0.024513064,0.15532066,0.14521192,-0.084899805,0.22803251,-0.07430707,0.008601305,0.036929935,0.032504942,0.018283295,-0.10267336,-0.081731655,0.013266404,-0.027826307,0.07169629,-0.1307454,-0.054053977,0.20649794,0.013337524,-0.09099368,0.036716834,0.18623695,-0.021069372,-0.106201,-0.12083805,-0.013963111,0.11076293,0.09924952,0.0698742,0.15293315,-0.09248069,0.007752513,0.05777338,0.15035933,-0.15859564,0.03128788,0.068356425,0.031176269,0.019416733,0.16545658,-0.09855369,-0.116762266,-0.10673224,0.105556466,0.04580315,-0.039179746,-0.009639844,-0.05440789,-0.0479086,0.048389483,0.046099227,0.0774239,0.0077911452,-0.044807144,0.06860289,0.019436587,-0.026616441,-0.0016903304,0.027694616,-0.01753576,-0.05805243,0.08019779,0.06494214,0.0046313577,-0.13378376,0.12758343,0.013011772,0.05400828,-0.02797042,-0.0766188,0.016878515,-0.01859974,0.08421462,0.0034401608,-0.08213875
541,-0.13820343,-0.045806613,0.18014781,-0.067173794,0.014787823,0.13422684,0.031303354,-0.053281855,0.078544684,0.057885047,0.02862412,0.08700548,-0.01650235,0.03192038,-0.04251899,0.17272075,0.010525259,-0.1411293,0.019654913,-0.06216818,-0.10479202,-0.15043862,0.039859984,0.04759321,-0.08292417,0.11120865,0.14025567,0.057288967,0.0049674325,0.03165316,-0.07244492,-0.06312094,0.00846826,0.051248573,-0.07785968,-0.16266048,-0.10181217,0.06643965,0.054939386,0.08438004,0.019220065,0.111554906,-0.040195864,0.02642458,-0.097865224,0.07218501,-0.076450095,0.22466688,-0.071102925,0.0401701,-0.13888964,0.08359861,0.12063968,-0.038883425,0.13891287,0.0985466,-0.094014846,0.19169813,-0.046637543,0.0037963674,0.029043183,0.030708859,-0.036877897,-0.08449271,-0.098761275,-0.043745015,0.0075275498,0.035723694,-0.17642331,-0.03675591,0.15327738,0.020735962,-0.043184917,-0.039183468,0.19801995,-0.018506508,-0.06935013,-0.12245715,0.031629473,0.12216579,-0.004056689,0.07063003,0.09212102,-0.055746015,0.0019836628,0.05715748,0.08660735,-0.15422313,0.04844898,0.13166682,0.0021061352,0.022624947,0.20537305,-0.06509596,-0.15950307,-0.11975732,0.121589236,0.07037757,-0.065467335,0.01286161,-0.07657535,-0.043445904,-0.013754066,0.0121392,0.095738575,0.033083677,-0.10058788,0.087933995,0.04258047,-0.0061122454,-0.057687774,0.04898887,-0.055764332,-0.082798526,0.13263357,0.07364511,-0.030909602,-0.16618046,0.11437656,0.07934556,-0.005003169,-0.02920434,-0.089608006,0.016347177,-0.06834302,0.0601658,0.016760288,-0.0005171689
541,-0.121361956,-0.048353173,0.21187498,-0.040071834,-0.0069011296,0.11972636,-0.03088796,-0.1284221,0.10836244,0.051330548,0.025686983,0.08489132,0.010704475,0.04084589,-0.010427496,0.16387008,-0.008297592,-0.13771243,-0.028589584,-0.008702368,-0.07119904,-0.10757989,0.07114376,0.045643266,-0.12198507,0.12925927,0.046506636,0.1264137,-0.029598746,0.07825443,-0.08950019,-0.021408984,-0.038520526,0.06626784,-0.06882731,-0.18175696,-0.06452385,0.069691844,0.0025896018,0.07605671,0.06846529,0.12284228,-0.035085663,0.027689025,-0.05901827,0.049543913,-0.10617234,0.24512811,-0.10687666,0.036428772,-0.12961759,0.048218336,0.13980794,-0.081824295,0.10198973,0.10328197,-0.06003657,0.10519923,-0.08758397,-0.023228798,0.051296756,-0.042641003,-0.015994523,-0.10917702,-0.07263847,-0.02931912,-0.04957238,0.040576085,-0.14116095,-0.07284039,0.15550098,0.033268012,-0.05258203,-0.03913492,0.11041719,0.012680347,-0.06580187,-0.12018524,0.023059528,0.079356834,0.024640331,-0.0101484405,0.06642847,-0.045449156,-0.0031713773,0.08766196,0.15583268,-0.11566825,0.0448682,0.10572787,-0.000665252,0.037189666,0.22017762,-0.077119365,-0.13083503,-0.16952977,0.1038572,0.03077997,-0.09563709,0.007331913,-0.05060531,-0.009094869,-0.028268797,0.11522152,0.11602664,-0.0030563371,-0.07650151,0.05349102,-0.023828268,-0.011135573,-0.028449025,0.04153971,-0.027302016,-0.114481084,0.12870978,-0.04333236,0.0005475483,-0.1932601,0.07942685,0.09165619,-0.094235875,-0.0265781,-0.11455969,-0.013853815,-0.10427311,0.12504998,0.023572747,-0.025969177
541,-0.10413678,-0.028786322,0.18662044,-0.005312657,0.013422474,0.09281238,0.013002515,-0.095970005,0.12608787,0.03934513,0.063273504,0.10101521,-0.023661138,0.037967924,-0.01625688,0.14396349,0.016526956,-0.15042907,0.020387443,-0.051002983,-0.12268498,-0.116284914,0.08089918,0.016439168,-0.111464426,0.106821984,0.13627268,0.10293049,0.020063888,0.0446776,-0.0543288,-0.0735837,-0.04314812,0.053721953,-0.026610859,-0.15737346,-0.08325237,0.059406836,0.010375583,0.059034623,0.032702096,0.14020324,-0.0003015152,0.00567408,-0.07177918,0.067459494,-0.10654278,0.24989778,-0.108304456,0.050863635,-0.10388682,0.08206449,0.11585043,-0.037981115,0.12709078,0.12101932,-0.070628576,0.12977992,-0.073735476,-0.019090306,0.046831574,-0.02430399,-0.013574153,-0.10571204,-0.11219538,-0.008230521,-0.0064675524,0.0994994,-0.16749662,-0.04470508,0.1524697,0.018347226,-0.012162182,-0.061645485,0.1344122,-0.048852038,-0.06331582,-0.164263,0.02203899,0.09285188,-0.005932884,0.047313865,0.05100286,-0.04782775,0.011592985,0.08888375,0.0637763,-0.14930102,0.034401767,0.09951621,-0.007141862,-0.00033165835,0.24851096,-0.08670455,-0.1897217,-0.12335777,0.11945893,0.071351215,-0.029041704,0.047813214,-0.065481044,-0.01904485,0.025709659,0.06880278,0.044412214,0.04001533,-0.06446253,0.078764394,0.033661913,-0.05799443,0.0069050496,0.054970846,-0.06418341,-0.110195056,0.12338309,0.07227513,-0.028242826,-0.18877484,0.12187501,0.108497545,-0.010648397,-0.036901537,-0.090349056,-0.032605328,-0.052459303,0.0800807,0.009175758,-0.009634689
