248,0.021131476,-0.012055246,-0.011776067,0.032848936,0.074697845,0.0067546107,-0.123225674,0.007749513,-0.06542166,-5.3142256e-05,0.048061304,-0.0023218447,0.019344216,0.12281549,-0.017155552,-0.029163977,0.1036971,-0.037886325,-0.13790955,-0.056725685,0.03155622,-0.056398842,-0.094930455,-0.097519115,0.005733677,0.0045662452,0.12470081,0.11789263,0.0035971866,-0.0015767795,-0.05821719,0.17572889,-0.13770832,0.21895225,-0.22823755,-0.060175516,0.030996421,0.1275934,-0.019173121,0.12643597,-0.06031016,-0.0038299633,-0.038007785,0.09257844,0.05304025,-0.090969615,0.019870259,0.060428414,-0.12210408,-0.09197925,0.018849952,-0.06383959,0.10694255,0.043973517,0.039668582,-0.02320276,-0.11435439,0.02846364,0.091304205,0.049147263,0.0001414862,-0.060175862,0.020058157,-0.07176398,-0.0062474,-0.10692626,-0.08065002,0.16345587,-0.019400975,-0.02496336,0.052696865,0.09890356,0.1806952,-0.1455768,0.10810422,-0.05107579,-0.0173334,-0.0075320452,-0.030653017,0.12263232,-0.12141452,-0.13226087,-0.029368347,0.1450298,-0.08517757,-0.06661269,-0.115482576,0.06495153,0.04610241,0.029769992,0.1386266,-0.059800792,0.10181179,0.03450944,0.038553126,-0.25121886,0.07356198,-0.03390773,-0.0027014678,0.12835851,0.018437836,-0.1451083,0.071804546,0.009971237,0.033142693,-0.06756544,0.011690408,-0.039580245,-0.13720241,-0.072740786,-0.1558719,-0.08480083,0.027260859,0.0020097757,-0.032708135,-0.1699592,-0.017794944,0.075642765,-0.078524634,-0.02702152,-0.002176597,-0.079337835,0.10970214,0.0533142,-0.17822723,0.005361349,-0.14059988,-0.11830206
248,-0.014302399,0.00055339566,0.023647588,0.010541042,0.06560765,-0.01982159,-0.102115855,-0.032354895,-0.019163862,-0.0042367047,0.096541405,0.010733349,0.005440968,0.11791964,-0.010642157,-0.04175334,0.09197585,-0.07318704,-0.17530175,-0.038505137,0.05646963,-0.0935329,-0.105264224,-0.026303919,0.025470214,0.040714923,0.118694074,0.13898861,-0.04108321,0.018790454,-0.047840316,0.18382119,-0.17964551,0.2144838,-0.22068988,-0.016337987,-0.03225184,0.08423765,0.026418373,0.10300878,-0.05030725,0.014729118,-0.026638249,0.08032519,0.08880517,-0.11943703,0.0245767,0.022152916,-0.1275076,-0.09530535,0.045802165,-0.06611328,0.13930574,0.05365219,0.03363903,-0.03649215,-0.10599599,0.03195617,0.05576671,0.03968274,-0.0019245462,-0.07727969,0.03320065,-0.06499565,0.006047892,-0.072953016,-0.11216863,0.19415393,0.012861671,0.024736593,0.078737155,0.07613692,0.16128099,-0.11691205,0.15047146,-0.041721612,-0.012944085,-0.051280428,-0.06499334,0.09942735,-0.116879515,-0.15603586,-0.05271324,0.14359792,-0.017670207,-0.08141105,-0.10106664,0.05403146,0.023158103,0.04677252,0.09980939,-0.01256794,0.10349466,0.035925448,0.011056104,-0.24614395,0.12013106,-0.00042335296,-0.0057205493,0.09865232,0.039736923,-0.13208748,0.08091205,-0.009531844,0.06448796,-0.04743562,-0.01548547,-0.089423,-0.10486645,-0.04945952,-0.16294825,-0.029457454,0.06310538,0.01034375,-0.022789495,-0.18030556,-0.06237141,0.05389307,-0.033775847,-0.07833612,0.016765058,-0.07286165,0.08549392,0.043294445,-0.19296765,-0.014101581,-0.1181379,-0.0999038
248,0.015823519,-0.03297056,0.014899282,0.02954358,0.0937035,-0.012046189,-0.1774637,-7.678731e-05,-0.08945434,0.055857383,0.034974203,-0.0047159307,0.02458009,0.09566813,-0.07352494,-0.035896968,0.08667636,-0.013655969,-0.10459146,-0.09138084,0.009122779,-0.058939464,-0.13329385,-0.038169995,0.010985588,0.04036945,0.14306466,0.10515782,0.02639352,0.024934193,-0.06192798,0.20445216,-0.089987986,0.23901197,-0.26684856,-0.045650084,0.018776584,0.1299236,-0.008611767,0.093185924,-0.056610677,-0.03898581,-0.06777848,0.10342062,0.011636085,-0.116853915,0.00025183966,0.021387195,-0.12012804,-0.07893994,0.0255094,-0.08732334,0.113288485,-0.0032062388,0.036620386,-0.00049997255,-0.08812595,0.022831826,0.090872526,0.03716533,0.008412817,-0.076689996,0.040572748,-0.05462042,-0.01866857,-0.080786064,-0.09058282,0.14789152,-0.018102944,-0.04238961,0.068456925,0.047405504,0.13499705,-0.10790006,0.1369937,-0.0959858,-0.028141651,-0.019683942,-0.009751428,0.11564996,-0.104622215,-0.082818694,0.028053584,0.12265488,-0.09980872,-0.03730768,-0.07210739,0.03595368,0.07516387,0.0333344,0.10830254,-0.081942335,0.07920725,-0.0031123913,0.09471496,-0.30939764,0.08016259,-0.04366475,-0.08369772,0.074515626,0.005054683,-0.11160584,0.088909805,0.0205528,0.1000312,-0.07982518,0.037910126,-0.06908597,-0.09883868,-0.069164194,-0.15825212,-0.072640166,0.013466413,0.051583286,-0.019280864,-0.1408716,-0.020930504,0.06589421,-0.077755876,-0.056287885,-0.007107253,-0.03681539,0.08871132,0.0659319,-0.113624,-0.0020667668,-0.1731975,-0.1378575
248,0.064841844,-0.03379508,-0.031429708,0.040173445,0.08816012,-0.017734794,-0.14600661,0.006033278,-0.037965856,0.049853254,0.098466195,-0.015598125,0.03719661,0.08289369,-0.0813274,-0.059672777,0.087820135,0.0018510787,-0.08187417,-0.052561104,0.02284788,-0.117194235,-0.10599428,-0.08386038,0.024601579,-0.0033282114,0.11744542,0.19936079,0.024290279,0.025900451,-0.041459706,0.18175822,-0.13322227,0.2003377,-0.23016553,-0.075307146,-0.011649665,0.0757027,-0.02135205,0.112584434,-0.02684816,0.009879086,-0.026208876,0.041729968,0.046606775,-0.075608395,-0.010468153,0.06594459,-0.09743718,-0.107382804,0.05023146,-0.0813273,0.15294667,0.04513768,0.039503984,0.027609136,-0.08576109,0.026543753,0.08275474,0.016090862,0.00843047,-0.0896081,0.01914006,-0.05284869,0.024352392,-0.117597684,-0.097004116,0.19625735,-0.063523404,-0.032075346,0.023428382,0.067403995,0.20130436,-0.12657435,0.118831545,-0.08682849,-0.0045098364,-0.046542645,-0.028839089,0.08091627,-0.07770568,-0.14477405,-0.01591864,0.08768113,-0.08206698,-0.0480924,-0.08391865,0.04063888,0.050325394,0.023134165,0.10049656,-0.073674716,0.08790257,0.0078093056,0.036054246,-0.26249602,0.067224525,-0.07395828,-0.0013403775,0.104176186,-0.013470077,-0.10639513,0.06591629,0.05045538,0.029986806,-0.081956156,0.043922305,-0.016055983,-0.14946996,-0.11818993,-0.14768234,-0.048984345,0.008816655,0.016431408,0.021244016,-0.17406352,0.009943808,0.039724864,-0.067915894,-0.008051244,-0.07879039,-0.06371656,0.051291667,0.068219855,-0.20727378,-0.019302798,-0.14214855,-0.13163476
248,0.03512061,-0.016240228,0.043999463,0.03567973,0.05155672,-0.004749981,-0.1276479,-0.017700298,-0.049128726,-0.005471648,0.045913592,0.019224482,0.022877926,0.13681203,-0.02206317,-0.02776131,0.06554287,-0.059272967,-0.1882722,-0.06724633,0.041684575,-0.07554777,-0.087212265,-0.058978885,-0.01087648,0.04466252,0.100218825,0.1161234,-0.010922067,0.035102487,-0.04410327,0.19536024,-0.15585876,0.23790857,-0.23529448,-0.05642947,-0.027963853,0.11751971,-0.010037115,0.10546411,-0.05029663,-0.03134217,-0.021830857,0.14261009,0.07567347,-0.13251115,0.022285327,0.042858176,-0.1345352,-0.076213,0.01253234,-0.072310686,0.12509896,0.013972793,0.00921524,-0.0133813415,-0.07832418,0.039286125,0.09380031,0.038801707,0.018486602,-0.075266,0.00047569184,-0.047714334,0.008777363,-0.09292411,-0.118503615,0.15948452,-0.013899393,-0.0072493935,0.06821901,0.05444896,0.14830881,-0.07579038,0.13633864,-0.03309737,-0.04476419,-0.020449651,-0.044063773,0.12033497,-0.08639613,-0.13188529,0.0064000837,0.15480791,-0.045718633,-0.06841675,-0.07937872,0.041734863,0.05114129,0.030026022,0.12581894,-0.049602773,0.1320053,0.0016433389,0.036032952,-0.29354024,0.07848982,-0.03872219,-0.04066644,0.09175597,0.04776907,-0.14455383,0.08635799,0.028090082,0.04869864,-0.073074654,-0.0012560834,-0.071092695,-0.14636773,-0.084410444,-0.13903461,-0.049972523,0.061492626,-0.0046255104,-0.014367621,-0.13612545,0.009824896,0.055797957,-0.044471342,-0.076092206,0.006263435,-0.07742553,0.09386686,0.07912034,-0.15252826,-0.023989895,-0.12811549,-0.10211295
248,0.113863654,-0.027061187,-0.002065902,-0.0009722261,0.063287556,-0.03651377,-0.15224817,-0.024192492,-0.052152067,-0.019130513,0.14998591,-0.0059604235,0.015943827,0.0131511595,0.06730043,-0.093987525,0.097518384,-0.04369063,-0.08892221,-0.12017123,0.008975089,-0.12169595,-0.164394,-0.0860848,-5.0425686e-05,-0.04484836,0.13690911,0.11002788,-0.028876733,0.0022160285,-0.08786629,0.13105518,-0.11785958,0.1683342,-0.2726485,-0.024078175,0.015229848,0.13126563,-0.0065173493,0.068726696,-0.043709118,-0.014603148,-0.024110898,0.0667365,0.13374281,-0.052680768,0.050191306,0.04230857,-0.1356748,-0.08675264,-0.038663004,-0.015338032,0.11755173,0.019751763,0.042356692,-0.016246276,-0.07705228,0.026463386,0.12470565,-0.013540619,0.015597306,-0.03886308,0.021402754,0.0044701984,-0.049775895,-0.1252928,-0.15094186,0.12538305,-0.07766683,0.00042391918,-0.03348829,0.12782101,0.11860267,-0.1501009,0.1436805,-0.07719288,0.0038711333,-0.016806193,0.0265172,0.12701117,-0.048474226,-0.09400266,-0.022233706,0.06876682,-0.07653147,-0.102129124,-0.15501295,0.08764351,0.07075717,0.06346213,0.12129554,-0.020931972,0.06852572,0.050333865,0.08218567,-0.25947407,0.036450148,-0.030776205,-0.00055437325,0.10712941,-0.008364088,-0.03470009,0.07154924,-0.0014631469,0.022512164,-0.10450548,0.13656114,-0.04812637,-0.115854375,-0.09619288,-0.17519285,-0.03735278,-0.025865424,-0.045574717,-0.013213925,-0.17804243,-0.046683714,0.0617376,-0.0990725,0.011652134,-0.056076292,-0.030580565,0.086354546,0.02472285,-0.12176662,-0.022336163,-0.12046754,-0.07615675
248,0.07877243,-0.041383322,0.00729867,0.043902878,0.086392716,0.0032931902,-0.16586806,-0.072299436,-0.036674995,0.03909671,0.028101439,0.03498798,0.051394984,0.07050001,-0.014922716,-0.07056525,0.10899736,-0.032148518,-0.14504294,-0.1219054,0.03846056,-0.10541627,-0.0765556,-0.060390834,0.012676336,0.04800543,0.042048384,0.100761466,0.02121008,0.036732845,-0.02296804,0.14625417,-0.13751495,0.1959935,-0.23897193,-0.076461874,-0.036298886,0.115066804,-0.012518189,0.026986685,-0.056774788,0.03431281,-0.09292259,0.09874822,0.06712296,-0.14356738,0.0006529595,0.051636323,-0.17140171,-0.08412718,-0.039818138,-0.0032416242,0.15703142,0.014593272,0.080088444,-0.021463843,-0.13846853,-0.035197057,0.022692146,-0.0050845654,0.059630264,-0.014396126,-0.01642144,-0.008980082,-0.036711384,-0.09557586,-0.04732555,0.15210557,-0.034689978,-0.0037264351,0.025226656,0.062176343,0.17878768,-0.14049017,0.09833968,-0.10256581,-0.026536066,0.018871043,-0.020977013,0.12037719,-0.078366,-0.11420019,-0.004551075,0.14554147,-0.11004754,-0.020865303,-0.06895133,0.023926532,0.06140275,0.07916752,0.08873788,-0.012489104,0.1471215,-4.8865004e-05,-0.0015097563,-0.31059673,0.055631865,-0.0571083,-0.029978508,0.10163771,0.032156177,-0.12742747,0.08794126,0.050961018,0.05284894,-0.088593274,0.046725687,-0.05329146,-0.052443713,-0.08083815,-0.18217383,-0.06672651,0.034361564,-0.02333186,-0.028103435,-0.17953116,-0.023415716,0.017366031,-0.049423944,-0.06528686,-0.03049587,-0.037967633,0.08898325,0.08720442,-0.16518788,0.033670224,-0.116275266,-0.090528205
248,0.039908815,-0.0127124265,0.020869242,0.009599134,0.07315086,0.04714298,-0.12522446,-0.010264764,0.0018046187,0.03783261,0.12736525,0.002765257,-0.043654956,0.05527754,-0.031045543,-0.013263016,0.09009422,-0.05407153,-0.1834788,-0.085408874,0.060096685,-0.09710749,-0.07418099,-0.040476855,-0.011019291,0.056833833,0.11331804,0.14301775,-0.040715378,0.04025276,-0.08214201,0.18959048,-0.15606485,0.170241,-0.2685665,-0.024296833,0.01499142,0.09862679,0.0026739882,0.09867083,-0.01640147,0.04114169,0.0053350013,0.12827094,0.094176464,-0.10230976,0.025253378,0.041417323,-0.11259138,-0.017936379,-0.069174066,-0.05153187,0.14792413,-0.020311527,0.04660762,-0.042413868,-0.049878214,-0.032573495,0.014441463,-0.0027872047,-0.0013775596,-0.052276075,0.014584469,-0.056133732,-0.019776942,-0.05861098,-0.08939976,0.15627037,-0.051938973,0.041583743,0.05167216,0.05892027,0.08535934,-0.08041786,0.14722015,-0.0018809799,-0.018154802,0.03203141,-0.0072236946,0.11244215,-0.071481906,-0.18844065,0.020155186,0.12031974,-0.03183031,-0.065058805,-0.102313675,0.045883514,0.0446153,0.08089497,0.09705704,-0.024478713,0.1876561,0.036766298,0.063519105,-0.3023307,0.054915957,-0.026429115,-0.13312003,0.118036896,0.022470878,-0.11975369,0.065867305,0.023793511,0.082873784,-0.105779424,0.020075047,-0.05803032,-0.14827873,-0.095075265,-0.1718802,0.015121197,0.078428455,0.06291446,0.009168495,-0.15172194,-0.033888258,0.04610033,-0.043171816,-0.08656427,-0.08190327,-0.046303056,0.059318963,0.059168912,-0.16134588,-0.018592218,-0.043055046,-0.074028105
248,0.042249095,-0.020369325,0.041313656,0.031787004,0.027639013,-0.0033629327,-0.11526068,0.017566402,-0.0618006,-0.010798758,0.050309744,0.0008599664,0.045365456,0.14310418,-0.057646066,-0.03333762,0.093749076,-0.040125266,-0.14483704,-0.07978126,-0.008735064,-0.086486116,-0.101815656,-0.085042976,-0.010236297,-0.017424231,0.07892711,0.15503918,0.0253376,0.026430868,-0.037710775,0.1840733,-0.15678976,0.23323223,-0.20699477,-0.07541723,-0.030759567,0.08629225,-0.010135614,0.09376515,-0.040826004,-0.038865138,-0.017930973,0.10412029,0.056960512,-0.11905991,0.036907047,0.04313814,-0.15298952,-0.093001716,0.03983596,-0.06508123,0.12773302,0.02849571,0.027658273,0.030048104,-0.07721742,0.041458927,0.096130036,0.014905047,0.042627353,-0.05271346,0.012322555,-0.020993588,-0.0107713165,-0.0992042,-0.10821464,0.17852749,-0.041050617,-0.04902445,0.06272352,0.069430135,0.15867046,-0.0752869,0.13868089,-0.04295045,-0.036102008,-0.020386124,-0.01583766,0.13806148,-0.07557844,-0.12862512,0.032439306,0.12245528,-0.071843594,-0.08055175,-0.0977499,0.06451491,0.062558234,0.01422287,0.14734253,-0.06134337,0.11605383,-0.024093136,0.030504277,-0.2867957,0.07731325,-0.06881797,-0.018122116,0.1064824,0.05600214,-0.118438825,0.08432389,0.043502174,0.036677107,-0.092756726,0.019521879,-0.04306732,-0.1553296,-0.08993431,-0.15630859,-0.049627304,0.022100456,-0.0007964287,0.006520833,-0.13961948,0.011505283,0.02817401,-0.046144124,-0.07067877,-0.0313496,-0.093057185,0.09004814,0.06392059,-0.17246453,-0.0129407635,-0.13177438,-0.1068092
248,-0.010965388,-0.009197861,-0.023259087,-0.016707823,0.029971968,0.054059487,-0.11387832,-0.011571207,-0.018843139,0.013331916,0.08975456,0.025644729,0.01380577,0.0860013,-0.03999191,-0.05694319,0.038561113,-0.04388318,-0.1476613,-0.026169468,0.12443777,-0.118675336,-0.055520106,-0.05332843,-0.044816084,0.05273592,0.17143734,0.07801156,-0.02388292,0.021058181,-0.10487105,0.12567578,-0.21406163,0.17625481,-0.25742558,-0.019381594,-0.015659692,0.10032254,0.008701001,0.09832012,-0.07734535,0.0566576,-0.025985736,0.08120363,0.095504805,-0.04989887,0.007083837,0.046487898,-0.089918196,-0.021397531,-0.03924839,-0.03984357,0.18681662,0.01075835,0.09169691,0.0014119487,-0.11899561,0.048245657,0.07858123,-0.025977302,0.004685583,-0.03937687,0.07234212,-0.07094574,-0.06715036,-0.0747361,-0.075872354,0.20068382,-0.030934619,0.0056583174,0.06431666,0.07649333,0.1112014,-0.14623024,0.17383055,-0.0044766474,-0.033785015,-0.030420372,0.026837619,0.056710716,-0.06257919,-0.16072649,-0.049021542,0.13969694,-0.053399436,-0.051675506,-0.066618115,0.0603361,0.10250856,0.12096704,0.027489182,0.033698246,0.12434405,-0.07666832,0.04588817,-0.25591573,0.006949,-0.033916056,-0.0033453899,0.09210912,-0.042569794,-0.13555494,0.07755922,0.031161962,0.07887064,-0.04953231,-0.013594347,-0.018104725,-0.124934375,-0.08231323,-0.13467602,0.0010369061,-0.050243486,-0.029158773,0.026461124,-0.16213618,-0.028900087,0.04293934,-0.14675312,-0.058648393,-0.03679777,0.00077011384,0.06326278,0.020579504,-0.23349974,0.038775947,-0.027690716,-0.14583725
