464,0.012567303,0.016630067,0.11010438,0.144809,0.038628273,0.07495558,-0.019546367,-0.02831875,0.10162072,-0.01530719,-0.053646907,-0.016360002,-0.16468102,-0.14115435,0.074591935,-0.033595037,0.13223185,-0.039190665,0.16318056,-0.10058977,0.032318905,0.1704825,0.027279899,-0.012899038,-0.10630043,0.051895488,-0.172239,-0.08187919,-0.031567767,-0.084283136,0.003985297,0.04535727,0.042621564,-0.021172762,0.044914965,0.104854695,0.121083125,-0.14409098,-0.15673046,-0.04187047,-0.02476953,-0.0020399874,0.055442814,0.010035876,0.00014087248,-0.09313267,-0.06329047,-0.0008569517,-0.10831077,0.09342375,-0.10287815,-0.0096279755,-0.12695011,0.049830575,0.10033974,-0.11444285,-0.13313174,-0.062176514,-0.1968184,0.088342465,-0.058275633,0.20894153,-0.022955373,0.048536852,-0.040972166,0.07917836,0.17341168,-0.039770182,0.0073172795,-0.02047266,0.12232182,0.094718255,-0.11803696,0.11225115,-0.11402632,0.19305396,-0.079041176,0.24622451,-0.01391484,0.051741082,-0.13010623,-0.039790932,0.13874729,0.0757396,0.051024478,0.1309316,0.17110083,0.03551199,-0.026329765,-0.063506946,0.078109704,-0.042133182,-0.009707875,-0.0026917283,0.037144274,0.10049657,0.016758155,0.019616721,-0.03577368,0.18810436,0.011906062,-0.03972399,0.02784747,0.07484416,-0.028767746,0.027241033,-0.047567137,-0.0044362806,0.117629245,-0.010399337,0.020889314,-0.007590966,0.086426094,0.07682752,0.009615895,-0.022535797,-0.019396769,-0.04825044,0.036031608,0.0072184163,0.15904036,0.03401059,0.045719463,0.12783025,0.052347656,-0.024511803,-0.008848963,0.019666288
464,-0.008798705,0.010418869,0.15005358,0.16429827,-0.048554648,0.041828807,0.008147822,0.012345612,0.023162382,-0.15118171,-0.052517,0.002041556,-0.14258443,-0.122699514,0.078446776,-0.02479369,0.03304304,-0.03261746,0.05064255,-0.069223106,0.01930779,0.19428019,0.00452636,-0.009675722,-0.13834427,0.114657305,-0.11887253,-0.10425572,-0.049507044,-0.08731108,0.010625383,0.08308112,0.04858431,0.06324481,0.115360744,0.023027098,0.09406284,-0.11714847,-0.2002508,-0.012037897,0.053441405,-0.14802437,0.04224023,0.0657256,0.049072545,-0.09302505,-0.11945669,-0.015637938,-0.19257608,0.08156628,0.0028435558,-0.027070858,-0.09853966,0.08325331,0.11607117,-0.014744202,-0.011036324,-0.0050919405,-0.06718413,0.046070892,-0.049753107,0.16201346,-0.069951296,-0.029482797,-0.07633245,0.063919105,0.052157503,0.0340746,-0.03696333,-0.0012546853,0.12268646,0.058095288,-0.14008763,0.12645732,-0.06385817,0.16075872,-0.15181634,0.16233967,0.08311801,0.04015058,-0.19611578,-0.0021118782,0.15059374,0.09273421,0.08413629,0.10031743,0.1834492,0.05700242,-0.00090569234,-0.10060284,0.063793704,-0.09833195,-0.037973236,-0.050187398,0.02404543,0.20746799,-0.010729764,0.02953883,0.024113247,0.14836834,0.0040336084,0.00044747058,-0.035054818,0.08606511,-0.050283343,0.06308651,-0.065758094,0.010229959,0.035038978,-0.047897782,0.14513521,-0.029838122,0.09209026,-0.0390157,-0.0032691911,0.07902985,-0.030223612,-0.10151848,0.06546522,0.086655766,0.14402713,0.07877991,0.033967655,0.07549924,0.053336643,-0.008477227,-0.005959029,0.055206586
464,0.045566004,0.0006033725,0.13512166,0.15963662,-0.031241281,0.006927562,-0.013918026,0.0019264121,-0.0075985277,-0.120699555,-0.11191724,-0.014824632,-0.1335658,-0.10223051,0.07186174,-0.095121324,0.05142295,-0.022784643,0.0195933,-0.13936958,0.026969684,0.2218154,-0.013593979,0.009807709,-0.13305975,0.12222174,-0.12349768,-0.09751617,-0.013783479,-0.08361833,0.01419498,0.051317975,0.044897407,0.034511346,0.16573061,0.009414052,0.070600316,-0.07126889,-0.21278451,-0.00432559,0.06538585,-0.12814978,-0.009284404,0.052341066,0.04456853,-0.109733075,-0.14202102,-0.011019392,-0.1478763,0.03953767,0.03471638,-0.01257265,-0.09409535,0.04865169,0.09565555,-0.012742187,-0.034788515,-0.032835245,-0.100784056,0.038360126,-0.058257427,0.14559124,-0.10251888,-0.021514967,-0.036715582,0.059445933,0.07048187,0.007966164,-0.021905676,-0.042584844,0.102235414,0.079280786,-0.08757476,0.08696274,-0.10470727,0.16381443,-0.14575729,0.16962938,0.07935099,0.026716975,-0.21026282,-0.01240541,0.15836239,0.09518559,0.03478909,0.08355379,0.17313163,0.072227314,0.028692238,-0.13137425,0.035898816,-0.13068864,-0.025941271,-0.054270536,0.023378106,0.19491284,0.058350086,0.027547944,-0.01590129,0.14967848,0.011727616,0.032723334,-0.0379035,0.08717589,-0.062253095,0.021145461,-0.06595457,0.029476361,0.018920334,-0.036220722,0.12742147,-0.06289083,0.061543502,-0.050298523,0.013607617,0.068547636,-0.016067889,-0.10202515,0.028690593,0.09171212,0.1383814,0.08353157,0.045383226,0.12838149,0.093854904,0.012366591,-0.036514457,0.09838482
464,0.037970245,0.04548876,0.15555325,0.2305541,-0.018251795,0.0475513,0.020182803,-0.0899941,0.07947949,-0.06650291,-0.05761413,-0.0509063,-0.011982862,-0.10451717,0.055613454,-0.049952645,0.0710747,-0.040549915,0.12015597,-0.09749963,0.005559028,0.1556763,-0.013606076,-0.016336817,-0.08698191,0.07154255,-0.1525134,-0.06436829,0.010203187,-0.08510678,0.011476577,0.10777361,0.011835592,0.080437794,0.06942229,-0.0044934833,0.059520517,-0.15405433,-0.21622069,-0.0978102,0.004014947,-0.08918961,-0.07063379,0.045463536,0.013443238,-0.07452397,-0.14427234,0.060728762,-0.16997524,0.04595067,-0.004275109,0.009122755,-0.1376631,0.07748893,0.088445805,0.0024769087,-0.059667125,-0.08336704,-0.14830045,-0.008374057,-0.05928024,0.21674594,-0.103749044,0.021925451,-0.039987475,0.10160261,0.09229552,0.112325646,-0.059039302,-0.03487116,0.1653095,0.03589568,-0.10046927,0.13825862,-0.119505934,0.13157584,-0.1631081,0.124337845,0.069536686,0.015899062,-0.11797807,0.018042615,0.16050777,0.060287066,0.06068125,0.098678835,0.2101446,0.006420999,0.05305573,-0.05678224,0.019074319,-0.07683962,-0.07347672,0.0030650166,-0.069266796,0.05580333,0.015219187,-0.02726508,-0.0074332375,0.12119036,0.0058585242,0.02174045,0.05785378,0.11380462,0.012113826,0.056656834,-0.07074756,-0.027168205,0.12834254,-0.08699854,0.060590044,-0.08068071,0.112056285,-0.020089695,-0.04571424,0.066094466,-0.031598125,-0.048525814,0.11744899,-0.058911018,0.119779855,0.030325914,0.040675547,0.12475484,0.075852245,0.059528135,-0.03581606,-0.038942084
464,-0.006666937,-0.014925081,0.15348847,0.17627503,-0.04195938,0.01713344,0.01927593,-0.015862763,0.00066685525,-0.12391428,-0.0835079,-0.0066975956,-0.096074015,-0.10617379,0.089097396,-0.07572806,0.06427691,-0.014595576,0.020127391,-0.09172938,0.014409406,0.1885835,0.044302657,-0.015758142,-0.14995544,0.095902964,-0.0770685,-0.10089763,-0.016234897,-0.12708366,0.016351227,0.04594458,0.04253728,0.051527455,0.15362959,0.013309354,0.0839239,-0.071521804,-0.24063608,0.017989827,0.06832442,-0.14586057,0.025732914,0.038713805,0.0391652,-0.0748535,-0.14680558,0.008791966,-0.14641953,0.047106404,0.016617343,-0.025331402,-0.1235961,0.11103423,0.11932037,0.024913998,0.000111988076,-0.01702735,-0.071072556,0.019160127,-0.01806199,0.1555943,-0.07227291,-0.042677395,-0.07533845,0.03811988,0.051489927,0.041112218,-0.07441337,-0.051037446,0.103448294,0.05494682,-0.11919898,0.105557874,-0.081720285,0.2013724,-0.149247,0.16726822,0.11288505,0.02716841,-0.21053307,-0.018524531,0.12586169,0.09248091,0.084882,0.10072382,0.14399844,0.11476353,0.025197117,-0.102051966,0.045878835,-0.0948558,-0.020563133,-0.06044587,0.008429605,0.19154532,-0.0026994015,0.018650763,0.034197155,0.15773906,0.010306128,-0.0034163226,-0.058498923,0.09596465,-0.07489369,0.047877397,-0.09873973,0.060806926,-0.01397429,-0.06579709,0.12477743,-0.011030238,0.06550586,-0.080532886,0.018373387,0.065246515,0.006494597,-0.10511986,0.048990406,0.090245716,0.13397218,0.043629568,0.034833007,0.0947658,0.026968816,-0.029275462,-0.045792375,0.06239601
464,0.036411956,-0.014405697,0.16224577,0.13155517,-0.07174158,0.067593955,-0.009483908,-0.060077365,0.046511233,-0.095578685,-0.067301735,0.013570481,-0.098783985,-0.12934202,0.08972122,-0.038495038,0.05670382,-0.038815726,0.022193667,-0.09053424,0.04607559,0.20103884,0.058505997,0.07361198,-0.18794714,0.10581575,-0.16918787,-0.100142606,-0.027662754,-0.07713235,-0.014733292,0.10314546,0.00018067694,0.042283386,0.12294854,0.037603468,0.070240684,-0.087873116,-0.17195435,0.055111527,0.092698425,-0.10711724,0.059839014,0.05144627,0.036038615,-0.06345027,-0.12448323,0.0234366,-0.16255924,0.07993263,-0.078695714,-0.06499001,-0.09623268,0.07841668,0.09389423,-0.03856748,-0.017488778,0.03374975,-0.07927928,0.040477883,-0.015116117,0.19823639,-0.026993012,0.0010304289,-0.06348106,0.021752087,0.052125968,0.06322988,-0.007514246,-0.026493726,0.15091494,0.083027564,-0.13989541,0.1431236,-0.026540434,0.20047466,-0.15673943,0.18882728,0.061243765,0.009774362,-0.17314374,-0.047219638,0.14761353,0.120301485,0.080541916,0.11871532,0.2364212,0.071441926,0.012634001,-0.11896137,0.056290727,-0.07499124,-0.004549211,-0.06607895,0.012004182,0.15450922,-0.038258035,-0.002492328,-0.025906308,0.1325208,-0.029789487,-0.03770409,-0.020666841,0.091823444,0.024824698,0.078471124,-0.04953665,-0.03220653,-0.02404918,-0.08092715,0.10067299,-0.013764195,0.09949997,-0.03253729,0.032904226,0.0076560676,0.045394916,-0.06845304,0.057651658,0.05389841,0.1078694,0.030142814,0.015682237,0.06366045,0.030894894,-0.029782047,-0.005042578,0.037997868
464,0.0093507515,0.004745961,0.13610026,0.16254295,-0.05463482,-0.0017296281,-0.05493656,-0.014737698,-0.025637455,-0.10174848,-0.10293538,-0.02621652,-0.10144962,-0.14343709,0.050661936,-0.06959877,0.044311684,-0.020320218,0.02858627,-0.10971615,0.031674914,0.17351775,-0.014748954,0.029048987,-0.113484874,0.16674204,-0.074414425,-0.0908458,0.009957473,-0.106919765,0.012149371,0.09044468,0.0144164935,0.044134792,0.059573423,-0.00071390235,0.09530553,-0.10855846,-0.16126607,-0.023286883,0.06451674,-0.16893397,-0.037111618,0.05396079,0.007354355,-0.07761486,-0.19209054,-0.031103885,-0.17437328,0.0975857,-0.010006927,-0.018006831,-0.09474486,0.028328782,0.12140931,0.015692942,-0.034796905,-0.036289714,-0.072156064,0.03951099,-0.050495706,0.13240136,-0.11198856,-0.04717389,-0.07012995,0.08694118,0.10921869,0.032628853,-0.04457281,-0.02856194,0.12731232,0.05112445,-0.11466195,0.099433966,-0.10155339,0.14219522,-0.1653671,0.17222635,0.09170962,0.038689025,-0.19644387,0.021676067,0.1612138,0.046052665,0.014565174,0.0968212,0.16852228,0.066787794,0.062158242,-0.088939264,0.028466132,-0.083488524,-0.019320307,-0.048405137,0.028303249,0.17071609,0.06749458,0.02905863,-0.01280111,0.18810476,-0.0282591,-0.03701704,-0.013907513,0.07938786,0.010146609,0.056858156,-0.07099811,0.005150574,0.05765525,-0.041746087,0.1203612,-0.05005786,0.08627353,0.012717739,-0.038432304,0.083626516,-0.030161785,-0.08617892,0.03614524,0.114897616,0.1584833,0.12308635,0.040598225,0.108648986,0.12597257,0.012317208,-0.048445527,0.051058028
464,0.020671995,-0.003845258,0.1522957,0.15987004,-0.09027113,0.020557323,-0.01938649,-0.00021120902,-0.031974807,-0.132573,-0.094957165,0.011750984,-0.13560662,-0.08699511,0.090344,-0.0841343,0.055363968,-0.016542494,0.022350501,-0.12293359,0.018821714,0.17714663,0.017434947,0.0053726346,-0.10851262,0.11950058,-0.11394216,-0.08560179,-0.02975333,-0.10130758,0.011054078,0.043496057,0.06294411,0.03706618,0.108530074,0.020285057,0.085190505,-0.062707484,-0.23892394,0.0025994717,0.08273628,-0.14708297,0.036269516,0.04090166,0.031049443,-0.09482026,-0.17225195,-0.009643803,-0.15410744,0.050586123,0.02702126,-0.013003099,-0.09666826,0.08726483,0.14826007,0.003605368,-0.034595214,0.0030086508,-0.029416839,0.05882556,-0.014609783,0.14525628,-0.09979349,-0.0369735,-0.075208396,0.032763574,0.075729676,0.022302493,-0.041683845,-0.05269107,0.1042647,0.096813604,-0.13236296,0.0734526,-0.07784057,0.15523607,-0.13469817,0.18162,0.07920057,0.045599803,-0.210315,-0.03498436,0.15625913,0.0804844,0.036265727,0.10427071,0.11750804,0.07390429,0.048713893,-0.11526517,0.05756553,-0.086100906,-0.016584774,-0.06300627,0.06415552,0.21685477,0.034867488,0.05368328,0.023546714,0.15414017,-0.015523721,-0.011183843,-0.011795156,0.08509065,-0.036514685,0.021818375,-0.043899853,0.059212577,-0.004477719,-0.05565618,0.12987873,-0.030631823,0.04061028,-0.027306283,0.0135475565,0.06830624,-0.012275802,-0.14822474,0.04241388,0.115947224,0.1371449,0.08713659,0.0067371237,0.11785568,0.0491266,-0.0024821188,-0.030468851,0.092534564
464,0.042896014,0.029246524,0.26072994,0.07967768,-0.14815016,0.042138763,-0.013933256,-0.13576937,0.050217357,-0.1051132,-0.0043971697,-0.01919365,0.07279522,-0.06429982,0.15655383,-0.07702354,0.120132945,-0.06483743,-0.06557889,-0.13287474,0.01833238,0.11739263,-0.05549599,0.06974856,-0.14070901,0.121265836,-0.25201446,-0.02285841,0.024103196,-0.08849016,-0.10004321,0.06451538,-0.058635715,0.031324584,0.17877544,0.06376533,0.026295094,-0.10290311,-0.0794993,0.043913666,0.11294639,0.032826003,0.0035892786,-0.02703454,0.10417125,-0.10992636,-0.037456166,-0.025958674,-0.0832767,0.04681854,0.029014401,-0.043680202,0.0065737576,0.015499839,-0.03959066,-0.043615658,0.0063113235,0.056138556,0.0005262893,0.04789353,-0.038701564,0.038126547,-0.060853537,0.029208329,-0.048232775,0.0034579772,0.0053173373,0.04800042,0.042315703,0.10375231,0.13856089,0.04333539,-0.12000419,0.059878983,0.020998787,0.21140602,-0.1414485,0.14827128,0.04891697,-0.07727121,-0.13586406,-0.09255443,0.06723981,0.014505999,0.06463549,0.18990326,0.28628793,0.086859144,-0.03757418,-0.173244,0.1251581,-0.021060586,-0.010594448,-0.01313127,-0.052417573,0.05842552,0.011290633,-0.07430595,-0.065905035,0.099272415,-0.016457107,-0.031023115,0.033933453,0.07590264,0.08970706,0.13129689,-0.047834564,-0.1078521,-0.007986866,-0.026839374,0.06711369,0.023494434,0.16366015,-0.01630219,0.07023864,-0.040975895,-0.051109836,-0.021083634,0.054978386,0.02781667,0.13473341,0.03469702,-0.041444615,0.01770552,-0.110695444,0.00030375534,-0.0026939937,0.01901091
464,0.027592227,0.012003746,0.100179754,0.17219932,0.0012824798,0.032631256,-0.012724626,-0.019925034,-0.024843723,-0.078776464,-0.052914795,-0.034636356,-0.114824034,-0.18728395,0.07576924,-0.08844308,0.07493041,0.00026165546,0.14603502,-0.1673452,-0.021972956,0.14437513,-0.06008134,-0.0036751677,-0.07124265,0.1059971,-0.11848801,-0.109248556,-0.0027567914,-0.103108674,0.036295705,0.051188506,0.09106082,0.05209442,0.058530416,0.03167717,0.13048302,-0.0833313,-0.20781028,-0.05489898,0.012907597,-0.15109484,-0.044993926,0.021794636,-0.03385436,-0.054518815,-0.15788767,-0.0004813059,-0.15396826,0.010695153,0.018174319,-0.018328955,-0.11781491,0.043022923,0.12992667,-0.0052616857,-0.058581877,-0.050626855,-0.059296582,0.050853785,-0.03857148,0.19747308,-0.043235343,0.006267657,-0.10813818,0.024539301,0.09221105,0.046218127,-0.05644114,-0.07833763,0.12613715,0.10747877,-0.10488929,0.07143412,-0.04500976,0.10544989,-0.12543574,0.19718201,0.06355227,0.04582413,-0.2287784,0.025258288,0.17260133,0.1271418,0.025148917,0.10529498,0.16472775,0.042641785,0.053890746,-0.055437252,0.06815612,-0.10542871,-0.067479506,-0.028876029,0.08165864,0.1448379,0.02626346,0.06719679,-0.027339436,0.115464896,-0.049456533,0.0389281,-0.03265277,0.08195821,0.013526904,0.030453766,0.010795951,0.011259624,0.07196704,-0.07393113,0.079412594,-0.07925436,0.05890361,0.02699496,0.0073769353,0.07661735,-0.04352216,-0.0428362,0.049698684,0.09541686,0.13243067,0.14479849,0.01367796,0.09878398,0.09215862,-0.0054086368,-0.10030354,0.06661302
