450,-0.06634943,0.04241241,-0.04617138,-0.0027582187,-0.03362091,0.007318804,-0.02938632,0.112148635,-0.04407593,-0.0038828661,0.11895848,0.037666567,0.114279784,-0.06009634,0.027217356,-0.023693034,-0.020229585,-0.008388194,0.023607565,0.014131689,0.10126426,-0.13962218,0.018498087,0.060515266,-0.09644151,-0.027885837,0.009352903,0.14690214,0.16601479,0.047023904,-0.050431825,-0.0660276,-0.07535743,0.082759455,0.062498033,0.012542681,-0.17220111,0.05089025,-0.028864406,-0.023286376,0.08591709,-0.008859147,-0.06900512,-0.1176332,-0.018697886,0.16531914,-0.00078747934,0.082507715,-0.04778322,0.007352497,-0.07549238,-0.024268607,0.09000262,-0.013486691,0.107752405,0.20741582,0.059379805,-0.009704777,-0.088713944,-0.31939885,0.033205133,0.101578854,0.14439449,0.059145793,-0.19164824,-0.05854651,-0.067174084,0.07514974,-0.08746233,-0.041587655,-0.031644233,0.03239018,0.07884181,-0.07630077,0.14249289,0.11471262,0.07370901,-0.054591928,0.010673766,0.04342832,0.10931601,-0.14712068,-0.013839263,-0.0041761207,0.058465853,-0.08187849,0.0127613,0.08126277,0.09851501,0.03780495,-0.1261714,0.12582082,-0.05492393,-0.20179272,-0.010900005,-0.019346636,-0.03269324,-0.077101715,0.06030751,0.12274436,-0.041624196,-0.045952212,-0.10045515,0.15876223,0.06975797,0.041909,0.078577325,-0.02163604,0.095241964,-0.07271787,-0.060400136,0.16255286,-0.007354448,-0.14829828,0.096755594,-0.01746338,-0.04325726,-0.019919017,-0.054514952,-0.04195799,-0.1669503,0.056670398,0.14411879,-0.09243933,-0.09691331,0.08644121,0.049194608,-0.100663625
450,-0.09433702,-0.0016649378,-0.0060680243,0.04752847,-0.041690227,0.02629625,-0.07346211,0.12282026,-0.1272239,-0.092972375,0.07424602,0.026684765,0.03240228,-0.06795629,-0.008353962,0.0024907829,0.0016775181,0.055614896,0.013445579,-0.0051345117,0.055275597,-0.113448456,0.057314515,0.02299413,-0.11433699,-0.056409635,-0.024811307,0.120308995,0.16941062,0.041579958,0.010741501,-0.032272786,-0.032931734,0.104898795,0.07943623,0.006576573,-0.14078647,0.033724546,-0.0871109,-0.08175649,0.11422423,0.037903756,-0.024984168,-0.073898174,-0.031993385,0.13328424,-0.012438735,0.060045164,-0.047783107,0.05253279,-0.14736207,-0.04386858,0.06515036,0.01905509,0.071182415,0.18306327,0.037817,0.052479114,0.015888412,-0.24097167,0.041352056,0.11570189,0.06471363,-0.0032306975,-0.16361053,-0.031726588,-0.07940849,0.0098007405,-0.09118359,-0.03857711,-0.024669068,0.070765845,-0.014570839,-0.046825007,0.13752647,0.15870054,0.03890834,0.07576014,0.07120101,0.12516786,0.08707401,-0.09175627,0.1108861,0.010821631,0.038079698,-0.039499417,0.04852609,0.1903583,0.067641,0.016310537,0.0077624866,0.11771093,-0.089911066,-0.1330659,0.05740893,-0.04569305,-0.06742889,-0.11402413,0.040717393,0.14200084,-0.025700599,-0.07507751,-0.1357596,0.24560387,0.039617475,0.05998438,0.057647165,-0.04445112,0.06250717,-0.04065434,-0.04456177,0.22128876,0.056230046,-0.15385197,0.14220393,0.031389493,-0.014711598,-0.030589234,-0.024660636,9.837358e-05,-0.19310896,0.05681318,0.17496237,-0.10727453,-0.104073904,0.07820306,0.031909283,-0.082581624
450,-0.13967204,0.040025376,0.018131452,0.025027242,-0.062666915,0.06848829,-0.120733246,0.12854463,-0.06475247,-0.049339127,-0.0046176366,0.057406276,0.071309,-0.09680377,-0.006041675,0.0955442,0.019300137,0.04661755,0.016496494,0.0075666565,0.11510953,-0.07383824,0.027681025,0.1416428,-0.0585596,-0.004782918,-0.10183897,0.1498301,0.12151451,0.055924933,-0.054864023,0.010910576,-0.046827476,0.037161443,0.09946728,-0.027218318,-0.20328553,-0.00907413,0.0292328,-0.04812884,0.10136411,0.04870855,-0.06195655,-0.053952772,-0.06360594,0.14929214,-0.008513037,0.07933556,-0.029656263,0.03803669,-0.11618013,-0.095818,0.08051051,-0.005425931,0.068428256,0.1428463,-0.0063882763,0.031036457,-0.022968108,-0.22745787,-0.007244727,0.16426067,0.12727101,0.10639565,-0.11690551,-0.036995534,-0.058449082,0.03529458,0.015604014,0.049374517,0.05790967,0.0634766,0.045481537,0.026506534,0.13524689,0.14917187,0.0058233524,0.032447755,0.009061988,0.06398907,0.04382663,-0.10070762,0.14603344,0.035872396,0.07272285,-0.04196827,0.17456473,0.08597455,0.0061004357,-0.01181263,0.0034192724,0.14445136,-0.0063321763,-0.17403486,-0.081321314,0.062038705,-0.050300024,-0.115792155,0.08980615,0.13987534,0.032847166,-0.058614116,-0.14613736,0.19670673,0.042228937,0.015860349,0.0642051,-0.096901834,0.11960722,-0.0011498808,-0.021418964,0.1595996,0.09587593,-0.008700276,0.13544984,-0.0016679699,-0.03394008,-0.022967532,-0.01768812,-0.08358018,-0.13181299,0.07989618,0.1509264,-0.05673205,-0.10856432,0.02189715,0.099717796,-0.19336304
450,-0.0582489,0.05709822,-0.03520558,-0.002779592,-0.04597188,0.039386507,-0.07477895,0.12055012,-0.064109996,-0.046530258,0.08412764,0.0654445,0.05469317,-0.13260277,0.018282196,-0.040160753,-0.022582244,-0.008210141,0.0132467365,-0.018351402,0.1029508,-0.09301641,-0.00051595975,0.057359792,-0.12106831,-0.035247874,-0.02629462,0.15912656,0.15324329,0.0706321,-0.04007865,-0.016634975,-0.0887663,0.08699555,0.080352806,0.031103548,-0.12755887,0.046358515,-0.02312336,-0.042703133,0.14230843,-0.017212255,0.010134007,-0.08439439,0.007925084,0.1072534,0.020038027,0.056496616,-0.09577228,0.10569526,-0.09691514,-0.024676932,0.10952086,0.042747144,0.16199125,0.13925739,0.043367196,0.08497304,-0.065805204,-0.33963078,0.03113699,0.19682325,0.102561735,0.03187854,-0.208702,-0.007566741,-0.015288533,0.050017655,-0.06418934,-0.020146023,-0.038332477,0.0730755,-0.014337289,-0.081028,0.1105776,0.100210816,0.08267701,0.05120909,0.032535445,0.15417224,0.097831674,-0.13764513,0.062345516,-0.012139929,0.051961847,-0.07795779,0.02238548,0.09714641,0.0829583,0.061427806,-0.093083546,0.15004948,-0.03043077,-0.093978666,-0.022171183,-0.00982689,-0.052777663,-0.13274415,0.028587798,0.17935106,-0.022258135,-0.05779994,-0.10052696,0.1355112,0.03276715,0.024301592,0.09763128,-0.0011681559,0.10219422,-0.023844462,-0.053192664,0.16378228,0.00056971365,-0.14759548,0.071441375,-0.02069421,-0.056640986,-0.0692588,-0.047582537,0.0033865855,-0.15257601,-0.022875233,0.17415884,-0.039006505,-0.062160954,0.09465119,0.058693174,-0.065617785
450,-0.0931303,-0.0012110884,-0.003918588,0.024364805,-0.023284057,0.07323627,-0.07181307,0.13746428,-0.12770745,-0.06440696,-0.00041598108,0.018767804,0.08189586,-0.05447045,-0.07774598,0.062023524,-0.024155047,0.026967047,0.024272539,0.026344424,0.09068427,-0.11927715,-0.041200493,0.1009661,-0.07703928,-0.0021297913,-0.06948995,0.10118138,0.17819317,0.079932846,0.0015896754,0.071466394,-0.009170203,0.092197455,0.080278754,-0.109398186,-0.19063602,0.030404072,-0.013605331,-0.052877314,0.11645969,-0.08886587,-0.09348525,-0.05020818,-0.08317252,0.1472754,0.007085221,0.09276455,-0.07234643,0.03737948,-0.11374535,-0.07619989,0.040510487,-0.0319999,0.09888767,0.24581319,0.038874462,0.07869631,-0.0055859922,-0.25659484,0.0905052,0.19737613,0.08273453,0.07975888,-0.11059209,-0.024049448,-0.099155515,0.003683979,-0.08078552,-0.052728534,0.014950823,-0.0020920958,0.033187423,0.00924714,0.12260982,0.08558267,0.011539969,0.031320687,0.049598057,0.10945379,0.08980707,-0.06854373,0.17052281,-0.033657204,-0.023039127,-0.013099783,0.13946232,0.111137606,0.10202731,-0.012464006,-0.037114087,0.047054835,-0.086736254,-0.18518877,-0.012611572,-0.021613928,-0.043435354,-0.10696658,0.050286915,0.11542049,-0.00047676667,-0.07373635,-0.11106903,0.17706573,0.09519114,-0.0040530753,0.10341346,-0.0020643952,0.08773401,-0.00041948105,-0.06888653,0.117253095,0.08403334,-0.06792005,0.09102964,0.0019772472,0.0077433335,-0.060901355,-0.08349147,-0.08115137,-0.12678955,0.04094059,0.1883689,0.023370778,0.00492068,0.046799596,0.006195112,-0.16976826
450,-0.13342674,0.003968153,0.006164927,-0.02912063,0.019165121,0.0979914,-0.061465297,0.12854694,-0.1236038,-0.023973804,0.056131832,-0.05065541,0.11100629,-0.1065431,-0.122870445,-0.012978809,-0.0044805,0.028648727,0.04943737,-0.03165069,0.14297469,-0.16721776,-0.03397316,0.1263398,-0.059850305,0.05334992,-0.01253289,0.14843896,0.11486639,0.087312736,-0.01138984,0.04021511,0.0152320815,0.07546492,0.01886618,0.020028885,-0.22902018,-0.09833466,-0.02307631,-0.08067687,0.08658979,-0.028399834,-0.08055763,-0.108454816,-0.103582434,0.111788444,-0.034259085,0.015375839,-0.063060395,0.055774517,-0.10191571,-0.09116919,0.09658959,-0.062252484,0.04372775,0.18500464,0.016366083,0.00953323,-0.06270825,-0.24480172,-0.0012227858,0.15097488,0.05837074,0.065434925,-0.13390578,-0.04536293,-0.05877117,0.056828592,-0.026994431,-0.009298812,0.04639359,-0.020930199,0.058993034,-0.07867785,0.06303091,0.107088335,0.037142865,0.022350917,0.04940571,0.029893914,0.034544565,-0.0763151,0.10676531,-0.03968929,-0.05540368,0.007089395,0.18119629,0.03907305,0.026374815,0.038701836,-0.06916672,0.0816969,-0.07321237,-0.19659278,-0.0049388525,0.020189129,0.016153516,-0.14296171,0.044273283,0.10993501,-0.0994644,-0.080569685,-0.15471908,0.1662402,0.089530736,0.04451631,0.027488755,-0.02565598,0.13894002,-0.026027214,-0.1506441,0.14657612,0.055888332,-0.055722777,0.073876426,-0.038075775,-0.045428183,0.010887199,-0.10472485,-0.06296513,-0.1486566,0.12222623,0.079248205,-0.048879005,-0.039149985,0.11524891,0.026847776,-0.16407587
450,-0.12724479,-0.011310426,0.0072810203,0.0061042295,-0.05815867,0.072198406,-0.02148194,0.13906135,-0.10265722,-0.0335947,0.013751932,0.029208148,0.15587217,-0.060332473,-0.0259695,0.069068104,0.026640594,0.0051571247,0.02378488,0.062827826,0.055781785,-0.13135995,0.013308159,0.086940505,-0.104889914,-0.004654887,-0.04609283,0.10936956,0.15451941,0.05555213,-0.0013204687,-0.08882157,-0.003561998,0.08982386,0.10942075,-0.05521317,-0.20726031,0.0319373,-0.0450179,-0.028371627,0.08725258,-0.0036673907,-0.08928448,-0.10353978,-0.06681809,0.17884003,-0.039230406,0.11852895,-0.037614282,-0.022383038,-0.095252044,-0.05932514,0.086424306,-0.037785426,0.08702014,0.21103588,0.067389995,0.0020306825,-0.09363122,-0.27746546,0.0477671,0.14776424,0.08794066,0.10285072,-0.11464955,-0.07472957,-0.11852805,-0.0015370058,-0.06671002,-0.07649695,0.022435954,0.011400796,0.043901697,-0.031039927,0.14146408,0.13314956,0.031492464,-0.02242616,0.03146915,0.07209823,0.032604486,-0.14685312,0.1326697,-0.013819998,0.030397989,-0.030386636,0.108596385,0.09139372,0.07574865,0.0016786761,-0.032224767,0.09211388,-0.083357036,-0.19609785,-0.035317685,0.028207848,-0.050499797,-0.05726272,0.05631662,0.07989997,-0.039038815,-0.040077444,-0.12462441,0.16596077,0.07976652,0.04259806,0.03216816,-0.0141764125,0.08239783,-0.05627793,-0.06570244,0.17461728,0.02342083,-0.13093333,0.1436885,0.015504737,-0.050422218,-0.05958564,-0.04444132,-0.07834962,-0.17098427,0.0650905,0.10477181,-0.094215475,-0.061723147,0.063826986,0.031235263,-0.10672738
450,-0.12501568,0.03577398,0.011600871,-0.03373712,-0.055357035,0.029651912,-0.12087711,0.18555358,-0.046151828,-0.030443007,0.11127914,0.0380585,0.038697407,-0.096860416,0.004253008,0.010222843,0.0047921636,0.020340756,0.07145195,-0.019806977,0.1269006,-0.15751629,-0.06345651,0.10492982,-0.058262188,0.0010601684,-0.08000445,0.1820172,0.14427373,0.09434879,-0.047110803,0.023074457,-0.06796723,0.08293274,0.08815385,0.021807445,-0.21902019,-0.019867416,0.0062833587,-0.059560362,0.14496113,0.012532216,-0.058690965,-0.112886615,-0.022871083,0.08114066,0.030056285,0.05291038,-0.065648,0.060004003,-0.059843227,-0.07999516,0.09776703,-0.007762735,0.08923124,0.12582774,0.005358118,0.07312117,-0.038505882,-0.25605032,-0.008723248,0.10757815,0.11448928,0.08202631,-0.14949173,-0.013557677,-0.050743032,0.023014894,-0.011702818,0.0682963,-0.019393062,0.018627355,0.051922105,-0.0361492,0.13249187,0.10292813,0.051963564,0.047375415,0.03606424,0.0770515,0.11509828,-0.11775861,0.07367047,-0.03634017,0.06151736,-0.054401077,0.09903661,0.09692726,0.018222613,0.0061000655,-0.030904585,0.1615723,-0.053700306,-0.14067636,-0.027587563,0.0036058575,0.010354003,-0.09383435,0.052181013,0.16196239,0.055919997,-0.05097296,-0.14818244,0.17365193,0.071360424,0.049271207,0.047492553,-0.062460057,0.12786178,0.03556012,-0.043285735,0.20060228,0.050658308,-0.07421968,0.115593016,-0.06172185,-0.073179334,-0.03952538,-0.0151989125,-0.04911149,-0.14633544,0.04515387,0.13474126,-0.046262775,-0.1636322,0.08569218,0.09336833,-0.1091149
450,-0.040539805,0.0834621,0.014777955,-0.059415568,0.005380435,-0.116354756,-0.08802083,0.0072497237,0.025710009,-0.043125723,0.11566526,0.06268725,0.12693813,-0.18895185,-0.046631746,-0.0384493,-0.002582397,0.028121952,0.0046220603,0.015849244,0.08246281,-0.11997309,-0.1359527,0.168967,-0.010348712,-0.02846619,0.035559937,0.2844305,0.009991445,0.017025478,0.032819346,0.05568745,-0.14312433,-0.028123569,0.029319324,0.025401754,-0.16871282,-0.06763668,0.09656194,0.0060887635,0.036499776,0.116337374,-0.049907327,-0.1673767,0.011649516,0.10360348,-0.02742322,0.04890971,-0.04641002,0.0033821526,0.049300756,-0.047073837,0.18779522,0.09774203,-0.0028604127,0.12914127,9.48697e-05,0.06954526,-0.11991517,-0.20265166,-0.08915312,0.087882966,0.16803072,0.07907775,-0.09592808,-0.016788801,-0.085628346,0.09671752,0.03211115,0.1336522,0.023278829,0.11257522,0.0003437494,-0.043822944,0.1911706,0.06519414,0.07288189,-0.16319112,-0.08933336,-0.0076986547,0.044696588,-0.18737258,0.0075328615,-0.09649982,0.04962645,-0.05511922,0.035798598,0.04831273,0.0069048908,0.043999348,-0.08284054,0.050899792,0.04822728,-0.025979372,-0.0126331225,0.0043793,0.047460526,-0.025496693,0.1365513,0.16847612,-0.06666609,0.0037854936,-0.064835,0.07551037,-0.02847339,-2.330436e-05,0.06907483,-0.0597383,0.03797046,-0.045683786,-0.063137315,0.1150586,0.00822107,-0.020266473,0.119472615,-0.082424,-0.10290668,-0.007257049,-0.057728656,0.094252326,-0.057491865,0.03970081,0.062475797,-0.10192513,-0.15561621,0.04863525,-0.06235408,-0.17681853
450,-0.12955461,0.0045228093,-0.0114542665,0.0059054773,-0.052557893,0.06461157,-0.025109338,0.15461788,-0.09574602,-0.03179402,0.0187258,0.042079546,0.14160255,-0.057827115,-0.023835903,0.07058177,0.010750397,0.024603292,0.027439978,0.04896873,0.06508705,-0.13552488,0.015563522,0.08219459,-0.10128365,-0.016816653,-0.035317812,0.116456084,0.15381218,0.06079159,-0.019029226,-0.072670616,-0.005544715,0.089810304,0.09826551,-0.050889958,-0.21331511,0.03310497,-0.032224182,-0.036996733,0.08820552,-0.004787102,-0.0870343,-0.104075156,-0.06266448,0.17089978,-0.014285829,0.11370872,-0.03196924,-0.013896011,-0.106993996,-0.056736577,0.08593814,-0.029890237,0.08340661,0.2160093,0.058815148,-0.002077806,-0.07536861,-0.27622098,0.045699533,0.14661199,0.10732555,0.101392016,-0.13195284,-0.073886886,-0.109038584,0.009885105,-0.07321413,-0.058597896,0.005962851,0.014394496,0.05333579,-0.033765472,0.13018924,0.11414465,0.031831425,-0.024875687,0.03485192,0.074674316,0.040049545,-0.13556392,0.11701602,-0.005067573,0.036543246,-0.041457776,0.103853814,0.09067729,0.071883,0.014873996,-0.04610553,0.08543348,-0.07393498,-0.21114306,-0.046962313,0.03069187,-0.059893146,-0.05247024,0.063654765,0.094277166,-0.029130213,-0.040985994,-0.13105126,0.1669561,0.071227156,0.041324046,0.04875568,-0.014178357,0.10557998,-0.05597059,-0.061473534,0.16951904,0.025022062,-0.12654823,0.14678454,0.019015692,-0.052148104,-0.05255853,-0.050686806,-0.078909166,-0.1688873,0.06942568,0.120153554,-0.10115596,-0.067658745,0.053525187,0.04651363,-0.120640315
