462,0.06497947,0.1069929,0.12521747,0.0952479,0.009538895,0.009965382,-0.028994648,-0.13289341,0.024607591,-0.026054185,0.004681493,0.022463437,0.2410036,0.16695637,-0.09053186,-0.07036179,0.1346723,0.02368983,-0.11432601,-0.040994216,-0.08028969,-0.00020720952,-0.029831128,0.01794551,-0.1045507,-0.0848948,-0.11650859,0.025608301,0.030876145,-0.013106864,-0.08325162,0.014595857,0.123216115,0.01524773,-0.029013164,0.100031644,-0.0057257186,-0.0047358433,0.053137287,-0.019531505,0.08623703,0.026133984,0.12762798,-0.011513469,-0.07536641,-0.020635238,0.022963068,-0.014785103,-0.11524069,0.03940006,-0.041373614,0.08861614,0.023284318,0.110803105,0.012503821,0.019087499,0.10312062,-0.031109788,-0.082706906,-0.068746544,-0.0038326818,0.079031974,0.029372167,-0.0020838594,-0.09312304,-0.044968657,-0.02784343,0.051982906,-0.069153525,0.051946726,0.08919106,0.11056995,-0.13013895,0.025173364,0.15243028,0.14134544,0.017223734,0.10565068,0.03689616,-0.031169804,0.07048694,-0.14240517,0.13003817,-0.15482019,-0.07593627,0.048844937,0.08397208,-0.1394935,0.03517896,0.037626993,-0.021952491,0.05510341,-0.09597677,0.028391618,-0.081930734,-0.093479276,-0.061701953,-0.12773971,-0.011151542,-0.08359955,-0.2501071,-0.028634861,0.14974274,0.076039836,0.1306057,0.035410754,-0.033440195,-0.02782039,0.08788722,-0.04720203,-0.21536812,0.052323703,0.06515296,-0.0317806,0.16100666,0.116151236,-0.059166495,-0.07279828,0.0778984,-0.18142219,0.04956444,-0.01210864,0.05453392,-0.011486728,-0.23500054,-0.1287835,-0.110826105,-0.009693146
462,0.051588356,0.06834712,0.14176157,0.07626028,-0.0056132628,0.00956555,-0.054406777,-0.13413389,0.018117677,-0.040451407,0.043083094,0.0137228025,0.2352195,0.17588405,-0.08876976,-0.07532283,0.109640814,0.015140541,-0.09030008,-0.019443657,-0.070060864,-0.002203504,-0.019952074,0.048490766,-0.07560159,-0.09909621,-0.09758206,0.0065829256,-0.017199533,-0.024431389,-0.070905045,0.00958302,0.13036826,0.011692715,-0.034554966,0.114548236,-0.01749072,0.017931594,0.07464256,-0.03936176,0.06364731,0.05620915,0.13061579,-0.032205287,-0.07224826,-0.0012816184,0.017821353,-0.017947566,-0.0701576,0.03824271,-0.032122426,0.101102784,0.035136312,0.122269735,-0.04158875,0.0005511483,0.08412026,-0.0077134147,-0.096879765,-0.029308144,0.0046965294,0.063305624,0.01821154,0.0045892936,-0.07128548,-0.026043843,-0.05329498,0.03236039,-0.044521865,0.057768445,0.09157947,0.099837005,-0.15698089,0.01768287,0.14212224,0.16159886,0.025598086,0.046653245,0.051245067,-0.029576922,0.083787285,-0.115888976,0.13651545,-0.2067303,-0.08696438,0.03761393,0.046303347,-0.09511752,0.021863695,0.034204885,-0.029991928,0.12181844,-0.1196176,0.0051652854,-0.020888552,-0.11115422,-0.061973557,-0.11877989,-0.009121592,-0.09220146,-0.2783137,-0.023114182,0.15313566,0.0865065,0.14104345,0.0084797,-0.06351869,-0.033305626,0.057104368,-0.0021884693,-0.21687342,0.09476628,0.06805007,0.0075337207,0.14723286,0.13874894,-0.067895345,-0.081940025,0.019196255,-0.15113667,0.097336665,0.010002231,0.022172317,-0.021987122,-0.22940308,-0.13161701,-0.12318454,-0.038877096
462,0.08692678,0.06356488,0.13510558,0.09015569,0.0027846515,0.012458011,-0.08183045,-0.07499016,0.00017002957,-0.04712918,0.040166385,-0.038396724,0.22385849,0.1287437,-0.10657437,-0.02620507,0.11652092,0.0042921337,-0.105250046,-0.05919548,-0.102556475,-0.02781065,-0.08436754,0.08146048,-0.033037975,-0.12660424,-0.039269805,0.024094107,0.02487543,0.031356398,-0.086493485,0.092551716,0.10308517,0.03318132,-0.1110023,0.0692666,-0.040787008,0.031659767,0.082312554,-0.0021195875,0.067047656,-0.010571247,0.08057917,0.02072344,-0.05573546,0.04908413,0.047958907,-0.035641003,-0.07518726,0.06615754,-0.06844157,0.05059436,-0.03153288,0.07476209,-0.11491935,0.03843997,0.10618593,0.06456984,-0.065464996,0.018499611,-0.0052686795,0.06256925,-0.06454767,-0.0068625947,-0.039590966,0.012980365,-0.08171089,0.03312126,-0.09587705,0.045975037,0.08866063,0.08494833,-0.12695919,0.0745147,0.19828874,0.1701811,-0.021878019,0.056354687,0.007213437,0.026598245,0.15305479,-0.050780833,0.16969615,-0.21811718,-0.0452885,-0.018472126,0.055540986,-0.074225016,0.013876652,-0.02733327,0.011089185,0.031398214,-0.061466265,0.019784747,-0.012385668,-0.16825074,0.022600073,-0.1397783,-0.034112014,-0.089037396,-0.24435674,-0.013245973,0.13811395,0.07100784,0.18575686,-0.020714324,-0.030510196,-0.07422768,0.042260796,-0.002999636,-0.15692656,0.0762667,0.09819896,0.03355921,0.15486985,0.12531313,-0.008609464,-0.053140134,0.054009013,-0.17395379,0.08919166,-0.00791398,0.10711105,0.011076189,-0.14304152,-0.19912036,-0.11270638,-0.075436406
462,0.034424964,0.047773484,0.1015064,0.039892394,-0.008407023,0.042189978,-0.09274077,-0.097893335,0.044529624,-0.05457545,0.065831415,0.0016338412,0.24496055,0.063104495,-0.062112585,-0.1056611,0.15756501,0.025995081,-0.07594054,-0.022436365,-0.046980817,-0.03780329,-0.02013113,0.109933466,-0.09238996,-0.09435644,-0.04149707,0.02969695,-0.06726909,-0.0075480402,-0.08456127,0.039156854,0.08773117,0.024258234,-0.08672578,0.15798871,0.0047711767,-0.02317161,0.110087715,0.0038532736,0.09489244,0.033196397,0.17401728,-0.03295236,-0.021976484,0.0063026114,0.060458492,-0.069947086,-0.11282399,0.10199857,-0.027623015,0.05211045,0.016718697,0.115431294,0.036862735,0.0021235023,0.10984414,0.031032322,-0.086753815,-0.03445053,-0.043940652,0.08874604,0.050271954,0.059300933,-0.12791854,-0.012703252,-0.08678766,0.09077653,-0.034700897,0.13138296,0.041172814,0.13272834,-0.18330397,-0.010059581,0.17172745,0.115837306,0.012915078,0.06875167,0.004759462,-0.026168425,0.07026212,-0.12111381,0.11227037,-0.18658046,-0.042574406,0.019179245,0.07225375,-0.0802234,-0.031219501,0.027044585,-0.0035126405,0.1440604,-0.053344917,0.06621066,-0.048799407,-0.04502322,-0.084331505,-0.12855293,0.010591594,-0.05840004,-0.25991276,-0.025970103,0.1164054,0.06161803,0.13159229,0.023635391,-0.015950194,-0.06296431,0.05502765,-0.0032784324,-0.2236322,0.10015021,0.0593152,-0.009056877,0.11706527,0.02485713,-0.12264483,-0.067231126,0.0008659307,-0.115895905,0.07368249,0.010011387,0.033060655,-0.066849925,-0.2357052,-0.1326189,-0.10122429,-0.036674835
462,0.07437655,0.102376,0.12511474,0.12294427,0.0024999233,0.028839707,-0.047462095,-0.10498882,0.059911937,0.002129661,0.04013199,-0.014847078,0.28234673,0.13919035,-0.11394253,-0.077438116,0.13526295,0.016975194,-0.058614284,-0.06207894,-0.08425908,-0.006183772,-0.020632051,0.06641534,-0.035171323,-0.121662214,-0.09548744,0.019895345,-0.0037544193,-0.0077370456,-0.08504653,0.059277825,0.119068325,-0.015047318,-0.046978056,0.10841175,-0.049139947,0.017555706,0.06277844,-0.08663701,0.061841045,0.08758669,0.10478576,-0.0264948,-0.0787318,-0.022908231,0.055019647,-0.014214616,-0.07378184,0.044543292,-0.011866676,0.057152376,-0.008776082,0.12480569,-0.06560492,0.0035313328,0.084481604,-0.02762925,-0.10316395,-0.011504149,-0.022256497,0.06286375,-0.021446975,0.04706342,-0.07943773,0.013853886,-0.02480164,0.04071144,-0.09269722,0.10157671,0.03544442,0.09102102,-0.107147366,0.03539917,0.11913306,0.0993188,0.025336942,0.06059232,0.045276094,-0.028347965,0.09964878,-0.09794264,0.1013075,-0.15843521,-0.0671532,0.03666728,0.03762454,-0.13682564,-0.0025284148,0.033596512,-0.09842671,0.08116577,-0.08092604,0.05248408,-0.060648233,-0.11058646,-0.047545478,-0.12458644,-0.021246478,-0.09807145,-0.25236112,-0.02232444,0.16279948,0.10728714,0.15588506,0.015762458,0.0014053121,-0.09183182,0.10566989,0.022958465,-0.21891579,0.053955127,0.0909814,0.014470083,0.12685236,0.13516685,-0.06990177,-0.06887907,0.0758181,-0.1947826,0.11643081,-0.013155121,0.055296868,0.003722374,-0.19216375,-0.12755397,-0.094993085,-0.060679037
462,0.03132345,0.10647236,0.12315753,0.070403725,0.030133469,-0.02059545,-0.054448705,-0.071461804,0.029576704,-0.006056463,0.008431588,0.011235464,0.2279768,0.09281347,-0.0967909,-0.08182085,0.1692606,0.044022042,-0.031805627,-0.061547346,-0.085820846,0.015766436,-0.03381753,0.1425285,-0.06522518,-0.1106005,-0.13035189,0.035382334,-0.035391025,0.021125019,-0.058832053,0.04914887,0.14069751,-0.010446784,-0.03486884,0.16823329,-0.02225535,-0.025097135,0.057077814,-0.021577481,0.04256147,0.109544925,0.08751795,-0.04876341,-0.08373626,-0.028795741,0.024734087,-0.049739547,-0.058327552,0.09160123,-0.011713266,0.011280536,-0.01750797,0.09131589,-0.05701538,-0.08036328,0.060670353,-0.0068576843,-0.11962681,0.03659703,-0.08059005,0.060741056,0.033559013,0.041635707,-0.056825407,0.009022213,-0.016395316,0.009612072,0.009515118,0.07256344,0.033931978,0.117481746,-0.14238714,0.008849116,0.17499758,0.12515807,0.06118456,0.12927201,-0.005880248,-0.025775654,0.08598266,-0.10206669,0.13259654,-0.15077704,-0.07025261,0.055613793,0.06820981,-0.110863306,-0.013117686,0.050335295,-0.03793998,0.09139664,-0.10491603,0.08421398,-0.026062213,-0.07726628,-0.009608836,-0.10745178,-0.040863346,-0.08254941,-0.25498646,-0.018626137,0.11132922,0.08110568,0.17590518,0.014106734,-0.018966274,-0.0666536,0.10073047,0.058920857,-0.2456185,0.076573715,0.08476792,0.022563016,0.14952114,0.06767318,-0.06878519,-0.044767816,0.061482083,-0.17416026,0.13136186,0.026965788,0.08656865,-0.011437084,-0.21010777,-0.09213615,-0.12259019,-0.025797892
462,0.09429253,0.04695665,0.15307145,0.074189186,0.024651678,-0.0076734857,-0.077467345,-0.07879768,0.003202534,-0.029865082,-0.0052195946,-0.060589667,0.18978621,0.07441962,-0.12898077,-0.038931716,0.09316654,-0.00081902236,-0.09812785,-0.07866846,-0.10381083,-0.062403597,-0.120799385,0.09735874,-0.026080647,-0.10222298,-0.019822787,0.03249308,0.012328814,0.033113804,-0.06331716,0.12611908,0.09179585,0.041101176,-0.16345496,0.0693471,-0.030572845,0.03379106,0.07817474,-0.017093815,0.05027258,-0.011411966,0.053287532,0.0068172542,-0.040981736,0.029363422,0.041310426,-0.043432705,-0.057141997,0.05041659,-0.08747721,0.050447524,-0.0031254392,0.06474599,-0.1408327,0.02660938,0.062649935,0.05904256,-0.07407648,0.033258058,-0.008432109,0.07004191,-0.08653408,-0.024340939,-0.03432788,0.023764635,-0.078939475,0.028725555,-0.06177668,0.0848214,0.08824144,0.01215037,-0.13708805,0.08543351,0.18423806,0.12705965,0.003512458,0.059179068,-0.007391724,0.042969972,0.15990235,-0.028869834,0.18164857,-0.19693653,-0.052005075,-0.047934312,0.071995385,-0.09977142,0.010528931,-0.015058894,0.03860893,-0.022245489,-0.03735768,0.047526147,0.0024047133,-0.1991618,0.06699987,-0.13738908,-0.07036932,-0.10312272,-0.20165914,-0.03017847,0.16965388,0.02608029,0.20323165,-0.015824653,-0.03386338,-0.09520805,0.050258074,-0.000717218,-0.14407976,0.11476564,0.104958355,0.049434993,0.158863,0.1330092,0.0026250212,-0.036773402,0.040650506,-0.19620201,0.093399554,-0.006215005,0.045209587,0.025893778,-0.09174672,-0.21162593,-0.109629676,-0.10036053
462,0.07296494,0.08682944,0.038957957,0.09342309,-0.0032438135,0.0073609278,-0.061168592,-0.05716651,-0.017765565,-0.00043244593,0.13902372,-0.067261145,0.25988042,0.14323369,-0.10079085,-0.10332471,0.15198818,0.039272513,-0.040537566,-0.0061543533,-0.1265165,-0.059085872,-0.050866622,0.0059346952,-0.033981454,-0.23185295,-0.036659796,0.077179365,0.036177404,-0.025945226,-0.07068731,-0.03367842,0.17438272,0.0050504482,-0.08950284,0.12271975,-0.0031360989,-0.0026925222,0.04859251,0.03821202,0.07575207,0.01786615,0.093492,-0.053147703,-0.033693608,0.09699043,0.07596332,-0.0360241,-0.07125445,0.008253624,0.023943614,0.032802835,-0.034341898,0.16052303,-0.02427127,0.0063973726,0.032412168,-0.011321948,0.0042646076,-0.034920365,-0.044986207,0.053263076,-0.02793245,0.011169443,-0.07118021,-0.08447274,-0.09300815,0.065743245,-0.124824494,0.03270035,-0.03384564,0.17154548,-0.070839,-0.073927015,0.12641943,0.152862,0.0652329,0.048586022,0.030388068,-0.026370302,0.0818052,-0.08668863,0.13413437,-0.22986664,-0.07990428,-0.0003181833,-0.02418775,-0.03944462,0.035387035,-0.021796538,-0.0053121345,0.03463347,-0.13877112,0.082056224,-0.04463706,-0.082115375,-0.0053968085,-0.070946604,0.0051865606,-0.047871,-0.27717248,-0.011954333,0.050872922,0.011120171,0.13245365,0.018755239,0.032830365,-0.04059767,0.025569579,-0.041693933,-0.25076523,0.05420324,-0.030092375,0.017762886,0.10551776,0.04828073,-0.06630384,-0.02900299,0.026893592,-0.11029789,0.0058944663,-0.011080119,0.0836771,-0.037249688,-0.22173204,-0.19204804,-0.13134088,-0.024465026
462,0.120156094,0.12946577,0.104567885,0.13820536,0.029836114,-0.00561,-0.10013968,-0.15858407,0.010285816,-0.0014296247,-0.0321189,0.023455227,0.27501896,0.13554733,-0.070955105,-0.09981467,0.10810759,0.063659154,-0.083172336,-0.05864613,-0.058401715,0.051298343,0.00169844,0.08843448,-0.07649597,-0.12354471,-0.13272433,0.0049011433,0.010260388,0.013564827,-0.06451743,0.054697663,0.12513389,-0.02958193,-0.04233338,0.089976065,-0.008504579,0.069485396,0.018872052,-0.023902806,0.08748955,0.04063469,0.10400503,-0.00077777245,-0.05575764,-0.040440246,0.03366625,0.0042351875,-0.0683769,0.05615497,-0.04006615,0.03523817,-0.035430223,0.10065031,-0.046271708,-0.00014294819,0.12023211,-0.029714212,-0.06992486,-0.022672487,0.011420053,0.1109723,-0.035367213,0.045326643,-0.08115548,-0.07372714,-0.03959908,-0.023472575,-0.017892765,0.026194237,0.004350055,0.112207726,-0.088666484,0.013578998,0.10002459,0.11938383,0.045801375,0.072791435,0.030577121,-0.02574412,0.08275784,-0.10822498,0.106779076,-0.13434689,-0.107469365,0.04689483,0.0978423,-0.16538352,0.042648777,0.003455966,-0.083240874,0.10153717,-0.08195369,0.018005863,-0.046919454,-0.10087034,-0.044052627,-0.14226142,-0.020944132,-0.10845889,-0.2523076,-0.018561166,0.15568222,0.09483822,0.1628431,0.010722472,0.02874854,-0.06372028,0.055581436,0.026211781,-0.19200891,0.049491182,0.07893477,0.009836549,0.15634261,0.10771585,-0.015791686,-0.084098175,0.015262341,-0.18698145,0.07310362,0.0011084994,0.089972846,0.04016316,-0.19454484,-0.14532505,-0.12174628,-0.025661599
462,0.013141829,0.08279226,0.13117409,0.04361786,-0.0014210455,-0.0065773726,-0.079409614,-0.12294825,0.048175223,-0.041464653,0.08377689,0.03057563,0.25072193,0.07754418,-0.060676962,-0.10417524,0.16180788,0.037463464,-0.068227276,-0.009122855,-0.0334189,-0.04415289,-0.043810144,0.09856638,-0.026672121,-0.10167782,-0.016444867,0.061788827,-0.06420294,-0.031928338,-0.072689615,0.053408943,0.12672116,-0.0019973598,-0.06262034,0.13780227,-0.04673372,-0.064034514,0.09192403,-0.027745208,0.06368845,0.054088924,0.1815479,-0.098782346,-0.063334785,0.010020842,0.030115567,-0.08546938,-0.08286525,0.07205239,0.015651789,0.034458425,0.010459599,0.13700008,-0.016325096,-0.0035389601,0.09817006,0.026302913,-0.089621656,0.00547059,-0.0606955,0.062871605,0.006751294,0.039656088,-0.089303896,-0.006310219,-0.06575702,0.05780405,-0.04490183,0.14415911,0.04079225,0.12757999,-0.14390579,-0.016770156,0.16489379,0.1061687,0.07130037,0.05938121,-0.0025932072,-0.030195676,0.079003625,-0.106717706,0.11477046,-0.19047798,-0.067889154,0.043239165,0.03747702,-0.14516817,-0.024178417,0.038773797,-0.02343234,0.09074889,-0.10033382,0.07925069,-0.030724425,-0.021126699,-0.03080358,-0.11463259,0.03114302,-0.047296543,-0.25595346,-0.011283881,0.12819716,0.06748411,0.14328519,0.03759289,-0.012541363,-0.08079266,0.09313053,0.021396158,-0.20660314,0.10889272,0.045662448,0.007791946,0.13466732,0.078046106,-0.11918654,-0.056398623,0.034273196,-0.1012197,0.090339825,0.031416293,0.049611855,-0.051038064,-0.22989562,-0.12588446,-0.13972196,-0.029450001
