189,0.053025626,-0.073670134,0.062040426,-0.032556154,0.114183374,-0.0065764994,-0.007130368,-0.09432068,0.046573758,0.012443903,-0.013190672,-0.062300213,-0.09526965,-0.27905485,0.09384969,0.04440043,0.00057955,-0.06764264,-0.021147115,-0.08485506,0.01130864,-0.019776503,-0.03338655,0.08913457,0.07139978,0.008324871,-0.21127489,0.09898909,0.049638588,0.08866969,0.041118186,0.074076146,0.0016973525,0.114983834,0.08753861,0.052258614,0.05974061,0.027706044,0.032763336,-0.10674918,0.006686534,0.0003995881,-0.08566175,0.023164153,-0.06974745,0.033373173,0.0028451646,-0.04221535,-0.011625864,0.06436576,-0.11555261,0.09611003,-0.012717177,-0.17427142,-0.07090688,-0.09632492,-0.05974824,0.05825439,-0.07746896,-0.06609471,0.035304703,0.01052104,-0.16837741,-0.008421624,0.038499136,0.001632728,0.060106073,-0.06631157,0.07275497,-0.08094507,0.00038210375,0.076742604,-0.20376405,0.038838703,-0.0619895,0.07248969,-0.11569106,0.14236401,-0.015112919,0.11257659,-0.007993638,0.15983622,0.12932017,-0.015033296,-0.01753338,0.110934824,0.03333912,0.08329573,0.051030315,-0.06589134,0.11009732,-0.05595524,0.05897048,0.034315944,0.018197093,-0.25481072,0.036803845,-0.090463646,-0.24963218,-0.08578509,-0.04404341,0.11096886,-0.029721444,0.090687364,0.061145425,-0.04456967,-0.024884665,-0.12063745,0.07715921,0.041501477,-0.13581468,-0.0906317,0.15003267,-0.061070323,0.07311211,-0.03951717,0.13077813,0.1425128,0.019669099,0.065298356,0.007463817,-0.13166982,0.07607625,0.01636031,0.20634386,0.046991527,-0.048810877,-0.04467484
189,-0.00968001,-0.037396383,0.073616,0.017892621,0.06374874,-0.0028123767,0.08072015,-0.11318161,0.017782541,-0.0025777353,0.023177356,-0.045779243,-0.030439997,-0.25406617,0.13789324,0.06428032,-0.009937587,-0.13892299,-0.08105784,0.010065552,-0.050184596,-0.0135490345,0.067689106,0.07840231,0.11855442,0.0059411856,-0.17404743,0.17754813,0.023366937,0.08662655,0.093490586,0.028342068,0.033986904,0.11144702,0.017819006,0.09605223,0.094119504,-0.064846806,0.023954269,-0.09478613,-0.0661123,0.008387572,-0.048903313,0.021363856,-0.063740835,0.079009235,0.010458779,-0.054238867,0.019474484,0.028791385,-0.046229776,0.079061925,-0.006614267,-0.105445154,-0.12122581,-0.08526481,-0.060171496,0.027368745,0.025082966,-0.06745553,0.0076798326,-0.037403144,-0.22804873,-0.027594134,0.00957898,0.060287822,0.055253286,-0.02048886,0.014161558,-0.0832789,0.035690874,0.10044062,-0.20100164,0.105787694,-0.03202895,0.11987182,-0.17984441,0.101879425,-0.01961884,0.123101845,0.0011926804,0.12397294,0.028479623,0.022337595,0.0069431593,0.053710222,-0.028515806,0.08554715,0.07086038,-0.0919478,0.10780569,-0.09454518,0.0720565,0.06766007,0.013895355,-0.20985377,0.018355638,-0.07821273,-0.21765243,-0.111879654,-0.040711716,0.09853459,-0.045996316,0.08806308,0.0043763597,0.043890584,-0.060787816,-0.18386535,0.04695442,-0.02336803,-0.10462701,-0.08645208,0.21422842,-0.062033802,0.05256815,-0.06348215,0.09221545,0.109879926,0.09201824,0.085956946,-0.026482435,-0.14093018,0.00048806408,-0.014281949,0.18611911,-0.014988868,0.0047032437,-0.09139131
189,0.0002699862,-0.056123536,0.040720057,-0.023961663,0.10118209,0.017977262,0.041841816,-0.09952483,0.04210324,-0.0047312677,0.022122798,-0.018169714,-0.08419098,-0.29548675,0.1446112,0.036853004,0.028186023,-0.09146628,-0.039794013,-0.044513494,-0.04602825,-0.041640658,0.026969817,0.09135038,0.09710241,-0.0036646537,-0.17459002,0.10848247,0.04629974,0.09556512,0.091109484,0.0098496005,0.00777058,0.1406594,0.07016754,0.120057344,0.09963278,-0.007183336,0.040723294,-0.07015991,-0.026138945,0.008863249,-0.013903966,0.03422833,-0.034143444,0.06478673,0.04989943,-0.044814944,0.01291833,0.06636504,-0.060125083,0.077271394,-0.0240836,-0.13230355,-0.07967478,-0.11530324,-0.06779514,0.072609015,0.003765542,-0.08816724,0.018183952,0.0038872138,-0.1449177,-0.004503261,-0.021175371,0.018227274,0.0547433,-0.016286071,0.056260247,-0.07817764,0.0002580112,0.142263,-0.22716764,0.04340799,0.015716324,0.060449105,-0.13930793,0.17451097,-0.06603437,0.1355029,-0.027928608,0.11671576,0.06226299,0.06095029,0.006927606,0.08774296,-0.0062134154,0.10121397,0.05417674,-0.08300101,0.15509929,-0.07115306,0.07518808,0.07505893,0.03645818,-0.21852832,-0.004729002,-0.080962405,-0.2463458,-0.10358346,-0.042617243,0.09116858,-0.04846255,0.053255074,0.012913095,0.007989676,-0.029943861,-0.13186187,0.053024027,0.022810422,-0.15102878,-0.083280236,0.17036602,-0.11585036,0.08367115,-0.07798376,0.10299457,0.12630217,0.055646632,0.086548224,0.008392635,-0.14764336,0.064853564,-0.04972716,0.16657893,-0.008783267,-0.012453348,-0.02213922
189,0.035349395,-0.06283437,0.03186974,0.042443667,0.12182255,-0.0045957267,0.047655668,-0.049527694,0.03135896,0.023335448,0.008712969,-0.05244753,0.00065006467,-0.21563916,0.07130329,0.09239688,0.02794739,-0.09248001,-0.048112173,-0.0308516,-0.05283661,-0.032530963,0.028424004,0.10666226,0.10914498,-0.02794179,-0.15265352,0.1424906,0.017168907,0.10474265,0.040137623,0.110617675,0.037848998,0.16900782,-0.004567344,0.04439563,0.052852426,-0.0019470591,0.027970977,-0.05635836,-0.06835717,0.0056835758,-0.086449064,0.06687168,-0.029107964,0.067723304,0.0373544,-0.006930157,0.030097023,0.04855931,-0.103304684,0.03460764,-0.03833715,-0.12179739,-0.13764264,-0.09133185,0.010672937,0.08752078,-0.044480328,-0.045306455,-0.037197098,-0.038144562,-0.24520576,-0.01932754,0.07202117,0.05878214,0.0064108414,0.0011242902,-0.018222703,-0.03443879,0.0025768676,0.05567229,-0.13987434,0.16235614,-0.0022041758,0.09388249,-0.1718656,0.069750175,-0.022088556,0.1120266,0.031098934,0.098531365,0.09278118,0.06134564,0.006991719,0.054694064,-0.002441066,0.099925,0.08835015,-0.062801525,0.071100265,-0.09776433,0.046317372,0.03684755,0.0048599127,-0.3052612,-0.028077124,-0.10610655,-0.19487147,-0.12714492,-0.05471205,0.07407862,-0.016938686,0.10540849,0.035194777,-0.015726374,-0.07447159,-0.09993752,0.014943876,0.009177418,-0.1538,-0.12541956,0.20626535,-0.09569265,0.11523145,-0.09630628,0.17211223,0.067974135,0.06324862,0.06933733,0.048024464,-0.16593146,0.11240456,0.06151158,0.12142416,-0.016986748,-0.022925446,-0.07203759
189,0.02805133,-0.011119863,0.018286444,-0.038510792,0.13339001,0.00092821335,-0.039128557,-0.076571666,-0.026016304,0.02493555,0.047892522,-0.049721807,-0.12054384,-0.2758561,-0.0103625115,0.029867407,-0.0056645256,-0.03878557,0.014230581,-0.11114965,-0.07664103,-0.034200143,-0.040126044,0.08465994,0.0692619,0.0035006793,-0.16743983,0.12028366,0.074218385,0.067535765,0.07039567,0.08543259,-0.004326372,0.10106083,-0.00763322,0.0792074,0.08867287,0.06116353,0.022807593,-0.043949466,0.004279964,0.011020355,-0.13888977,0.04825443,-0.061289866,0.0020964528,0.014722868,-0.037202973,0.021421826,0.081447735,-0.11928365,0.06767448,-0.010212335,-0.16199212,-0.07591485,-0.095808335,-0.043625638,0.075285554,-0.05599218,-0.068873934,0.02696912,0.051061094,-0.15773651,-0.046591207,0.03225757,-0.02844728,0.085085444,-0.06592185,0.07474429,-0.10475295,0.049266346,0.05550882,-0.18417129,0.040126856,0.022861132,0.051014956,-0.11224576,0.1230416,-0.027430529,0.14450963,-0.022190006,0.123504706,0.13007897,-0.04925641,-0.011211962,0.11253498,0.048166614,0.096211016,0.06775491,-0.048410784,0.14100432,-0.018675659,0.009738402,0.036870826,0.09157589,-0.26788986,0.043124158,-0.09489378,-0.30857334,-0.048636075,-0.07778903,0.052571636,0.012808422,0.017781716,0.16497122,-0.043726057,-0.044392426,-0.111994594,0.0642999,0.02880107,-0.16875143,-0.061399933,0.13260229,0.00158122,0.10155516,0.019319996,0.13274172,0.13860336,0.008364882,0.0413562,0.011137703,-0.10652917,0.09159294,0.024810134,0.14707603,0.0058258944,-0.043957133,-0.052547596
189,0.011585472,-0.068515874,0.066987954,0.008518168,0.10529683,0.018041916,0.030947717,-0.07638583,0.04753495,0.009983517,0.03940319,-0.04529357,-0.047119405,-0.26195884,0.13757302,0.08702007,0.004709085,-0.061004434,-0.054390147,-0.011811545,-0.04035048,-0.08787645,-0.008353926,0.090106145,0.09839821,-0.035513695,-0.16250439,0.13639472,0.03371226,0.11068143,0.06462375,0.03436381,0.008487882,0.13736846,0.043653145,0.06121021,0.07540775,0.0074815014,0.047692005,-0.0896265,-0.023054384,-0.016770754,-0.026321474,0.0002716995,-0.060917977,0.09441129,0.005573568,-0.06676135,-0.010435382,0.025313621,-0.06325156,0.083633915,-0.029453758,-0.17162608,-0.10966634,-0.09436696,-0.007607488,0.06832089,-0.02371322,-0.049320716,0.028422873,-0.038419724,-0.21458022,-0.046739597,0.02017635,-0.0064854696,0.022678513,-0.01916585,0.009208757,-0.08983497,0.009454002,0.13832565,-0.20414099,0.044470254,-0.046895523,0.09195205,-0.14541441,0.14784881,-0.041519303,0.1445399,0.0023442577,0.13179235,0.09044189,-0.0008219342,-0.0055139074,0.079528764,-0.0343965,0.10033029,0.04973859,-0.06818729,0.14309521,-0.07336555,0.10882781,0.06919281,0.027283954,-0.23101799,0.028689267,-0.086460106,-0.25306916,-0.10077339,-0.07109589,0.10146264,-0.08270228,0.095990255,0.055168163,-0.027476154,-0.02374582,-0.104716554,0.030286826,0.0028527305,-0.0893899,-0.06574802,0.12607883,-0.094009236,0.061566614,-0.071170256,0.1284772,0.14894061,0.08535123,0.10855671,-0.051804014,-0.12556848,0.045548156,-0.04838552,0.18309857,-0.0019495634,-0.060639057,-0.010734124
189,0.0077880216,-0.0681338,0.0738271,0.0018977228,0.08776757,0.062082455,-0.005809143,-0.035754044,0.05830814,-0.029921629,0.019021507,-0.019225227,-0.091212265,-0.21283731,0.13240187,0.098498635,0.004305773,-0.002373606,-0.06000899,-0.0142837195,-0.0011137592,-0.005118427,0.0059356415,0.15096661,0.040180698,-0.06754708,-0.19546136,0.12382963,-0.004103911,0.10529676,0.04787042,0.04270243,-0.037282363,0.14777403,0.08853465,0.108085096,0.08529194,0.018356042,0.06872372,-0.037540264,0.02377787,0.0042724693,0.03397793,-0.028630935,-0.051548786,0.0816365,-0.006200095,-0.08519343,-0.022758748,0.097537,-0.035114978,0.08898011,-0.01064335,-0.12404172,-0.029721506,-0.21300052,0.032742858,0.117415,-0.014834667,-0.049905024,-0.015347616,0.03819661,-0.1508755,-0.007449134,0.0217774,-0.026126947,0.02945379,-0.011808343,0.09784501,-0.062458422,0.024082778,0.18619257,-0.27481824,-0.027217837,0.0006221343,0.094662935,-0.096794136,0.17288873,-0.039396957,0.15381502,-0.046701595,0.06696412,0.13676485,-0.03053004,0.017548222,0.07344206,-0.036453385,0.11740559,0.001703399,-0.09675412,0.18622331,-0.00028591137,0.12032369,0.13306144,-0.00094226183,-0.13390143,-0.04142371,-0.13055043,-0.26871833,-0.08334833,-0.050568685,0.09436625,-0.042442076,0.07346322,0.071391754,-0.018014988,-0.022963258,-0.09981375,0.0054609915,-0.018403746,-0.06655394,-0.043584153,0.13480754,-0.073202185,0.06396874,-0.073728666,0.018967243,0.088644564,0.06710606,0.077897854,-0.07957092,-0.17566781,0.10197475,-0.030012073,0.059934378,0.037609264,-0.06502481,-0.013269473
189,0.0656036,-0.045859013,0.067414865,0.0030112802,0.11422861,-0.004244136,0.02433039,-0.08152912,0.03438166,0.010515765,0.01261541,-0.05596909,-0.04115777,-0.28487983,0.0729578,0.057470016,-0.0020047373,-0.061261363,-0.02835674,-0.07620273,-0.033285704,-0.0009809515,-0.029290734,0.09855422,0.086365655,-0.0044067265,-0.20348194,0.1138383,0.048927218,0.092113286,0.046636485,0.07331104,0.0073254975,0.13361824,0.028752286,0.06074736,0.0930945,0.017615505,0.029520325,-0.12421201,-0.015497578,0.035143226,-0.11628024,0.045875352,-0.06788923,0.02792664,0.00509195,-0.053187363,-0.010758425,0.06790575,-0.113031015,0.09222487,0.017720591,-0.14540909,-0.09698567,-0.09691008,-0.053774625,0.014089367,-0.078508854,-0.06709269,0.023501635,0.021819714,-0.18257456,-0.036014207,0.005522698,0.038927417,0.06658791,-0.039734397,0.058339685,-0.07253792,0.004229524,0.06880018,-0.20235708,0.06683239,-0.019316703,0.06569619,-0.114282645,0.13871373,-0.015963454,0.13554692,0.008985566,0.12477983,0.11089632,-0.003287441,-0.011237228,0.07981879,0.0064870915,0.08725089,0.08047114,-0.01336882,0.08642944,-0.055844415,0.06957171,0.062661044,0.054034133,-0.29222518,0.029507892,-0.091502115,-0.27367133,-0.0860481,-0.04464729,0.09534409,-0.021096073,0.106265016,0.08276938,-0.040576376,-0.013813495,-0.13404962,0.056856513,0.015081226,-0.15048516,-0.069698766,0.17352478,-0.04272231,0.047812447,-0.039273035,0.09370057,0.12788373,0.06309754,0.055143096,-0.010767606,-0.09795068,0.065103866,-0.00950384,0.19976115,0.060521003,-0.05537727,-0.05104749
189,0.019783655,-0.024966111,0.07045179,0.007823476,0.10801407,-0.02955187,0.0040483153,-0.06785147,0.038128287,-0.0032457213,0.045203738,-0.018988011,-0.13578993,-0.22242819,0.113102995,0.06210813,0.06315109,-0.05724665,-0.053848058,-0.083678596,-0.10298851,-0.0326555,0.045592688,0.08949514,0.05256707,-0.04795779,-0.18284538,0.18379323,-0.035779912,0.084510356,0.036454964,0.058536574,-0.028072597,0.07695286,0.06192301,0.14897476,0.0665489,0.0028750745,0.033742297,-0.056684583,0.026392546,0.09484657,0.0066318656,-0.0033501713,0.061325084,0.008220267,0.025182564,-0.036255445,0.029485973,0.09205533,-0.085698634,0.062801994,0.0078316815,-0.08335149,-0.09600597,-0.19402611,-0.03035253,0.12946329,0.056040663,-0.05119677,-0.04057396,-0.013870469,-0.19851902,-0.062127795,0.03634177,0.0011431208,0.030414497,-0.03642848,0.060624484,-0.07133775,0.0076137334,0.13653374,-0.21539494,-0.013455285,0.0060694744,0.07264885,-0.115725696,0.14338991,-0.02457964,0.18639284,-0.01710714,0.14513202,0.09406103,0.008389931,0.039520882,0.06311471,-0.030028412,0.09330797,-0.026625417,-0.08076548,0.21886699,-0.02202797,0.0870411,0.1363829,-0.05897925,-0.17616795,0.048450544,-0.17657278,-0.26967743,-0.049983285,-0.018602977,0.07029151,-0.029926306,0.0246864,0.03184809,-0.030565633,-0.05088291,-0.07710388,0.052200854,0.005773895,-0.11556237,0.02481264,0.15995526,-0.07131916,0.10282453,-0.06474411,0.08471101,0.09165554,0.064518586,0.011976959,-0.056210097,-0.1701016,0.042483002,9.2166e-05,0.06181347,-0.028097074,0.044618662,-0.036638357
189,0.0009142182,0.035933435,-0.033261012,-0.0026847427,0.025438214,-0.021303061,0.014576232,-0.0401748,-0.0755073,-0.003495189,0.041987453,-0.056518447,-0.030882169,-0.17249988,0.04403856,0.014560582,-0.006969336,-0.011581522,0.015100316,-0.07072814,-0.11909478,0.05514946,0.011808586,0.097430706,0.15053521,-0.06811105,-0.24569577,0.24397123,0.07435318,0.0873113,0.083902754,0.08496855,0.005624353,0.092693955,-0.007859903,0.100712895,0.092392385,-0.040848337,0.024086483,-0.023102682,-0.023721106,-0.094599,-0.10900363,0.05091281,-0.12077692,0.057817303,0.0821131,-0.08178175,0.047883008,-0.013274077,0.035827026,0.045725547,-0.06982449,-0.08579611,-0.13738596,-0.12805854,-0.0874076,0.039595358,0.12014986,-0.051336035,0.034065146,-0.025556464,-0.18839674,0.035636403,0.022636337,0.001131213,0.05760036,0.039266594,0.050438292,-0.10217113,0.06664811,0.107092865,-0.14191973,0.012525274,-0.009364663,0.057498615,-0.18809491,0.028006999,-0.012192875,0.09560086,-0.07581559,0.16707475,0.08817143,-0.016490495,0.009081897,0.03520497,-0.0074189603,0.09758135,0.05282708,-0.09081651,0.18998608,-0.013377061,0.011991666,0.032067943,-0.043483138,-0.14523171,0.03561205,-0.089111,-0.22837798,-0.089242674,-0.022355516,0.12174314,0.0012027391,0.036723994,0.09216137,-0.028176585,-0.061158914,-0.19987252,0.03213964,-0.0057918304,-0.16770896,-0.17345473,0.21707314,0.010157165,0.14438528,-0.029669292,0.0694715,0.02788083,-0.0031379822,0.08008766,-0.014171881,-0.10944202,0.112953,-0.04448336,0.02444922,-0.024608469,-0.020198354,-0.07288902
