334,0.11834497,0.05179872,0.006382335,0.08455975,0.008685649,-0.02687629,-0.101497814,0.10504676,-0.034868386,-0.08033928,-0.08632578,-0.08935344,-0.035824586,0.03686483,-0.083655745,-0.029612156,-0.078194685,0.06703454,-0.06367184,-0.18394978,-0.04027609,0.071467064,-0.05377943,-0.024865054,-0.099201426,0.022442752,-0.20704512,0.16616592,0.079314955,0.10768902,-0.056455158,0.10507737,-0.014781233,0.092342764,-0.016290128,-0.054780148,0.04483168,0.20740445,-0.13415124,0.056727793,0.14694156,0.037552856,0.046234023,0.12536094,-0.011379713,-0.05376843,0.16819002,0.05364147,-0.024020772,0.030361272,-0.018209755,0.007535883,0.14813696,0.044870093,-0.17662883,-0.062858954,-0.061069503,-0.015989715,0.05169097,-0.05697641,0.04177393,-0.078986496,0.063373476,-3.2254604e-05,-0.05696286,-0.101387985,-0.062131222,0.033320192,0.08209996,0.14689761,0.03054759,-0.1479004,0.05218194,0.039712004,0.01164885,0.06787945,-0.05552071,0.03608669,-0.062553495,0.096551724,0.03568156,-0.043631747,0.108834006,0.058815174,0.08285471,-0.064013116,-0.020541396,-0.056200128,-0.089204386,-0.05052536,0.04387052,-0.096151985,0.2443621,0.060219362,-0.09801414,-0.2289277,0.087281965,-0.044169627,-0.13645022,0.0565332,0.087903515,-0.07045256,0.048113517,0.088659376,-0.013331325,-0.07572372,0.10477724,-0.06948037,-0.16893733,-0.035037246,-0.0033002782,0.04691628,0.17034903,0.039075132,0.1436961,0.09398795,0.10449853,-0.065659784,-0.036102243,-0.12325818,-0.02747531,-0.04711022,-0.034783166,-0.016323276,-0.06321079,-0.11609223,0.07023633,-0.09792596
334,0.13341168,0.02958316,0.019899571,0.12594461,0.037949916,-0.06325424,-0.07113029,0.06722413,-0.017971689,-0.042810343,-0.0745464,-0.11656864,-0.019298922,-0.01741016,-0.02788088,-0.08090089,-0.03081464,0.06684019,-0.06329058,-0.15738937,-0.096020944,-0.002822987,-0.06843185,-0.026610946,-0.007163401,0.018521523,-0.14208767,0.21767317,0.03212485,0.029070979,-0.076372005,0.14160639,0.009828547,0.104543,-0.08988393,-0.092211485,0.12577093,0.20431538,-0.1087353,0.046997204,0.111059405,0.10102748,0.040247034,0.021724025,-0.004820048,0.046541926,0.14195551,0.07681971,0.05071446,0.05680112,0.0073929755,0.041647997,0.14294872,0.104825094,-0.18366577,-0.03756809,-0.081023596,-0.06364513,0.06928293,-0.012555526,0.04021939,-0.081065886,0.06000246,-0.052924957,-0.06801492,-0.121168315,-0.07640205,0.0609402,-0.011731501,0.085722506,0.04020871,-0.08905196,0.064994834,-0.027457435,0.031261146,0.00825559,-0.006851322,0.013734045,-0.0806137,0.12962928,0.035805106,-0.085941575,0.041700114,0.015918994,0.06451976,-0.07304912,-0.049828313,-0.04779888,-0.026780382,-0.019134346,0.060979947,-0.10371778,0.23286183,0.09905186,-0.09170257,-0.24598828,0.09635001,-0.035367284,-0.14897054,0.066439465,0.031071747,-0.03409979,0.070770375,0.059516855,0.0046477756,-0.08412919,0.11380652,-0.026277948,-0.15259847,-0.082871586,-0.010515871,0.06649595,0.18149818,0.06373268,0.13284856,0.067808524,0.056168105,-0.0930643,-0.08486858,-0.107035324,-0.05346638,-0.020752616,-0.05424579,0.017363835,-0.063774385,-0.19267528,0.057859927,-0.16392925
334,0.09289132,0.06474943,0.0075675105,0.1222639,0.015013805,-0.012643328,-0.16816638,0.1295697,-0.028601607,-0.030269625,-0.105960116,-0.08358259,-0.024880614,0.021252368,-0.07520676,-0.005145777,-0.04526565,0.040774737,-0.046834335,-0.17089793,-0.016004857,0.079660565,-0.044524398,-0.0030249306,-0.06169773,0.062256142,-0.15298511,0.1440371,0.047353473,0.09599548,-0.1087421,0.12855244,0.032242082,0.071172856,-0.075791374,-0.02100525,0.114651926,0.20521954,-0.10263026,0.029104805,0.13711652,0.07351626,0.031329665,0.12963396,-0.00898048,-0.03520049,0.13630271,0.061640088,0.016491646,0.06567464,-0.018166186,0.0013050919,0.13577425,-0.015173475,-0.1593888,-0.10866789,-0.09490227,-0.028133845,0.042522695,-0.04215448,-0.02205791,-0.09489907,0.044045106,-0.017931124,-0.0846466,-0.04168403,-0.036681805,0.0067739706,0.097100236,0.16751632,0.04932439,-0.16431424,0.025492752,0.02127244,-0.035012927,0.04445613,-0.071772605,0.035714272,-0.06418462,0.08861341,0.027300382,-0.013503746,0.10883608,0.0661057,0.031128537,-0.10145252,-0.0143362945,-0.08932701,-0.067165025,-0.069587074,0.026371695,-0.08090004,0.25555748,0.077369906,-0.091393776,-0.23438735,0.12549195,-0.04506212,-0.16006628,0.061040398,0.05350935,-0.073835336,0.05476735,0.09824067,-0.010485357,-0.085037634,0.082817614,-0.035497956,-0.12863664,-0.0042768037,-0.018727131,0.04107614,0.18391295,0.07467639,0.13190383,0.06366069,0.08357975,-0.07099498,-0.0560463,-0.12259849,-0.005247007,0.023260117,-0.06069621,0.017119816,-0.020973,-0.16119803,0.08916644,-0.11960238
334,0.035645835,0.062255166,0.0946438,-0.014699353,-0.017238807,0.032306995,-0.11647763,-0.019616805,-0.12461763,-0.05788226,-0.13016373,-0.09948826,0.07487826,0.10106695,-0.12289109,0.030004637,-0.07727446,-0.023866564,-0.09431226,-0.07205421,0.064086616,0.08032769,-0.12485875,0.019904593,-0.04310289,0.07663277,-0.050692596,0.12860201,0.06470265,0.13500357,0.0639044,0.006366649,-0.05987801,0.02709715,-0.093049735,-0.020998172,-0.05886615,0.1270173,-0.06425056,0.08515313,-0.013893765,0.0039221006,0.04261287,0.112421714,-0.07187887,-0.03631454,0.086816765,0.047201447,0.020696536,-0.10043531,-0.057658143,-0.0066742776,0.11638182,-0.05742873,-0.16460009,0.014314505,-0.037720118,0.13880861,-0.0047525275,-0.10316832,-0.005010179,0.077168345,-0.030752601,0.078869075,-0.015240771,-0.041289724,-0.08388168,0.027896926,0.053936232,0.100480385,0.2319241,0.022982337,-0.03208724,0.07901285,0.15151872,0.1676234,-0.14213806,-0.03270179,-0.07621405,0.11721432,0.0035545388,-0.056319255,0.16781588,0.05487854,0.0037462548,-0.09679387,0.059822366,-0.083113134,-0.02430132,-0.047080282,0.081385605,-0.08196862,0.14000049,0.052375127,0.036595598,-0.23489027,0.10962533,-0.105161555,-0.15564169,0.033205595,0.047561683,-0.056202434,0.035541814,0.05961009,-0.013713821,-0.11489474,-0.07654604,-0.12904371,-0.19003983,-0.07496872,-0.011403137,0.039123464,0.16290328,0.08868345,0.1729469,0.15125798,0.009371385,0.09246619,-0.09110811,-0.10433442,-0.048305318,0.0117476275,-0.060201317,-0.007299467,-0.035653107,-0.08224661,-0.039773725,-0.14240865
334,0.11013201,0.04970821,0.0049811313,0.121428855,-0.006285794,-0.014810823,-0.09764828,0.08543184,-0.039792158,-0.08452789,-0.093743175,-0.10296376,-0.02816362,0.04190816,-0.07148255,-0.01649141,-0.07245227,0.06215147,-0.05683733,-0.18038414,-0.03929982,0.10996634,-0.034072224,-0.04445805,-0.071470045,0.04279683,-0.21536821,0.14493436,0.08882409,0.089319564,-0.059979767,0.10738993,0.005111973,0.08052845,-0.0203035,-0.052675314,0.07502508,0.18707119,-0.1621733,0.029258115,0.10191292,0.067989975,0.021172438,0.1395338,-0.0172479,-0.037771467,0.16562493,0.057021618,-0.008063038,0.032579545,0.008079586,0.019883543,0.1428329,0.033237036,-0.18249844,-0.103653505,-0.076156944,-0.06433945,0.06640522,-0.058691923,0.030819437,-0.07928469,0.05971017,0.0045135976,-0.05246956,-0.07235376,-0.040046234,0.025262492,0.09311974,0.16601555,0.052584834,-0.16794838,0.05326985,0.02755225,-0.0009019722,0.057962935,-0.054808766,0.028831894,-0.051579166,0.070082135,0.02808398,-0.033731293,0.08624293,0.0733871,0.07063876,-0.05046229,-0.041624818,-0.06444402,-0.09489728,-0.062552206,0.037439376,-0.09878133,0.23217386,0.086165406,-0.11588897,-0.22985238,0.07022017,-0.045491137,-0.13177136,0.045743678,0.09086059,-0.05944187,0.078092285,0.09974592,-0.02632752,-0.063124746,0.11859676,-0.08208842,-0.15265663,-0.04094899,0.0005460947,0.017788602,0.18595824,0.06112118,0.11819691,0.08564003,0.07615866,-0.08229421,-0.027631635,-0.1368481,-0.022927757,-0.023261512,-0.018072026,-0.014393604,-0.063351616,-0.09272059,0.09537242,-0.11929738
334,0.14056665,0.12955204,0.00529633,0.09243577,0.036366813,-0.054057512,-0.15155892,0.082431056,-0.04239812,-0.101893246,-0.0859239,-0.07714819,-0.03784337,-0.0026255636,-0.010433568,-0.03337812,-0.017570673,0.058327515,-0.097244486,-0.17399067,-0.017167168,0.10090684,-0.08996842,-0.002552927,-0.048072185,-0.0026044424,-0.19502875,0.18230106,0.034715552,0.074290074,-0.09568291,0.13528982,-0.032410003,0.09061603,-0.06405413,0.0029782474,0.09457199,0.17500252,-0.12575494,0.06409076,0.12827873,0.049567197,0.042464487,0.11652461,0.03173526,-0.07286339,0.1670745,0.02441205,0.0001816267,0.12707569,-0.0805619,-0.010699635,0.093889914,0.042066135,-0.21961094,-0.11218981,-0.07489089,-0.011031235,0.08741536,-0.04187779,0.0028852213,-0.098396726,0.030430796,0.036514506,-0.061765373,-0.102391005,-0.05573503,0.00078092486,0.13580859,0.12554866,-0.030029029,-0.117814675,0.016875029,0.041104212,-0.027935581,0.117029384,-0.048820544,0.048022848,-0.10167224,0.09901543,0.020295784,-0.02752168,0.07857538,0.02706651,0.07842183,-0.056590103,-0.029572858,-0.0126885725,-0.043192774,-0.0715835,0.05605304,-0.065152235,0.20289376,0.08470737,-0.033513587,-0.23408194,0.0958668,-0.06369063,-0.09633479,0.059835438,0.08447263,-0.052796952,0.082254544,0.06632103,-0.030996908,-0.06513831,0.10679379,-0.07084292,-0.15048224,-0.019204635,-0.044200078,-0.0016075175,0.20999642,0.009587906,0.11093021,0.02394229,0.084102675,-0.075232275,-0.06342414,-0.08985213,-0.008216308,-0.0559039,0.011471109,0.0023471364,-0.056330066,-0.11124517,0.08968799,-0.110944696
334,0.1369901,0.05169007,-0.00093768124,0.095548734,0.0435187,-0.049662214,-0.103146635,0.020129602,-0.026484095,-0.0682266,-0.09093903,-0.06854528,-0.014891091,0.027853945,0.013445862,-0.054936066,-0.03947263,0.05869792,-0.10491723,-0.1607126,-0.03485519,0.010252376,-0.041551765,-0.018129395,-0.085140646,0.024179576,-0.16718443,0.17563753,0.096724,0.07765361,-0.08213911,0.052802965,-0.029808529,0.07412839,-0.07752423,-0.053573985,0.08876966,0.19849871,-0.12684861,0.07402629,0.12340715,0.08295767,0.060817305,0.10192156,0.024290908,0.03717091,0.13358244,0.080081455,0.010651557,0.054183487,-0.06987154,0.026306204,0.14398897,0.0783849,-0.17849895,-0.07788959,-0.08853755,-0.032448012,0.0917276,-0.03931974,0.023317816,-0.08517186,0.08147613,-0.044719845,-0.08149411,-0.14668098,-0.04127716,0.03291997,0.07348158,0.135125,0.031158684,-0.10500469,0.06398664,-0.0181337,0.046867177,0.067952745,-0.02591479,0.061416075,-0.10887053,0.08820484,0.057172805,-0.08717788,0.025339792,0.05387047,0.07047686,-0.042947575,-0.018634861,-0.07431259,-0.063061774,-0.04398848,0.06921906,-0.10295785,0.270603,0.11191254,-0.10497819,-0.2467615,0.08820222,-0.037636105,-0.08499417,0.072901845,0.02711609,-0.111141525,0.07128886,0.056096107,-0.0040847138,-0.033097755,0.1333368,-0.06070748,-0.14213559,-0.06872067,-0.017103134,0.053963307,0.1859712,0.0014818651,0.13362512,0.0385638,0.10662466,-0.077869855,-0.043930802,-0.07725196,-0.054642666,-0.036000192,-0.030821731,-0.02530857,-0.091165334,-0.15695247,0.07464381,-0.11873512
334,0.09570429,0.080384254,-0.013207595,0.10080363,0.011588733,-0.014945144,-0.09809895,0.10945513,-0.043197393,-0.08113071,-0.06950693,-0.07406842,-0.04654819,0.036066577,-0.04585426,-0.005010453,-0.056261927,0.077747926,-0.06077752,-0.18237233,-0.0654284,0.08445517,-0.03289998,-0.03154176,-0.07425552,0.010533466,-0.20600955,0.15894946,0.083325945,0.080502436,-0.067141466,0.083904125,-0.010781365,0.07375968,-0.019841785,-0.03846797,0.08509592,0.19933243,-0.1612091,0.052478615,0.12607405,0.064838044,0.05256894,0.13448311,-0.0042285146,-0.034765773,0.1750868,0.045749202,-0.015323066,0.043914016,-0.018527314,0.00018644247,0.13085862,0.053794954,-0.16674927,-0.0890923,-0.076965064,-0.027110863,0.09971313,-0.07809934,0.035966776,-0.08315872,0.058791734,0.014524567,-0.06636946,-0.10886719,-0.045356587,0.021176532,0.07373484,0.15698746,0.024453534,-0.15364583,0.04683578,0.019316033,0.007990807,0.06679447,-0.055567548,0.047044452,-0.047909815,0.08427336,0.024916083,-0.044161156,0.09455024,0.07513313,0.078860804,-0.05269695,-0.054918736,-0.042251896,-0.09043768,-0.05048566,0.06424888,-0.080292955,0.245611,0.09681833,-0.09885473,-0.20763585,0.05785798,-0.065544516,-0.11986693,0.0852149,0.09514785,-0.083502084,0.051725276,0.07907799,-0.028574452,-0.074367896,0.13198514,-0.0696658,-0.16039942,-0.035274364,-0.014130428,0.041570257,0.17886198,0.03810495,0.13644218,0.07943262,0.097915106,-0.08421453,-0.02558056,-0.11651707,-0.04678527,-0.034394197,-0.016771764,-0.030206159,-0.08383891,-0.11649261,0.11163429,-0.1025484
334,0.091414094,0.051647663,0.02376817,0.11825878,0.03318334,-0.031792816,-0.14643659,0.10148326,-0.065381736,-0.0577297,-0.0983574,-0.07869879,-0.05142398,0.034661107,-0.07207972,-0.0018260694,-0.06336984,0.062311407,-0.07027146,-0.1831211,-0.02812379,0.06151288,-0.048476342,-0.0076873465,-0.08862828,0.04436398,-0.1637597,0.11689782,0.07778566,0.08089114,-0.09093779,0.12288582,0.035579342,0.08774625,-0.07469338,-0.048763793,0.094559096,0.21847087,-0.1295485,0.040974826,0.11467757,0.04138119,0.005779487,0.16417488,-0.0054421155,-0.01662888,0.11720758,0.058317874,-0.027724253,0.03377455,-0.046163246,0.01780974,0.12250568,-0.021410577,-0.14823912,-0.09426431,-0.06347827,-0.04044102,0.057439875,-0.051041868,0.0043876,-0.09676482,0.062490363,-0.023507116,-0.085001804,-0.09281206,-0.059270527,0.010833504,0.08818955,0.17417014,0.037603825,-0.18900971,0.005362494,0.0138146635,0.017761303,0.05826565,-0.0584429,0.030257465,-0.027755389,0.08783169,0.023287874,6.360389e-05,0.14551188,0.059279263,0.023412228,-0.077374615,-0.041324664,-0.057333183,-0.07018894,-0.055877745,0.053067654,-0.08399013,0.2330643,0.08007224,-0.063143276,-0.24703297,0.09025941,-0.04556627,-0.14653094,0.06199651,0.03357536,-0.101447746,0.05600915,0.08033049,0.005443813,-0.08606995,0.12334483,-0.047135234,-0.13224177,-0.013835335,-0.03074174,0.04560858,0.21815558,0.062186137,0.11595409,0.13066177,0.09937239,-0.05799222,-0.037127912,-0.12399082,-0.0025831836,0.028053094,-0.016930133,0.005157242,-0.01097658,-0.12187889,0.058471378,-0.12450897
334,0.11999513,0.07071964,0.0040600337,0.11246712,0.020177519,-0.018686581,-0.12573251,0.07166883,-0.013085945,-0.05620592,-0.09968072,-0.09233473,-0.06548286,0.026441894,-0.041950256,-0.025682747,-0.046256196,0.08206387,-0.032697998,-0.20611781,-0.0457877,0.099839635,-0.054987803,-0.042620126,-0.066181265,0.02313779,-0.22596104,0.12094005,0.07260733,0.07373402,-0.074878134,0.084375486,-0.0025486546,0.057740074,-0.02727822,-0.043836396,0.09756296,0.20063993,-0.17490421,0.037557594,0.10658125,0.13375188,0.02697745,0.119117506,0.018435368,-0.053335622,0.15644658,0.06458075,-0.0029333823,0.06753621,-0.036722183,0.028657448,0.1423365,0.053047866,-0.15238245,-0.13985091,-0.12100811,-0.070572995,0.049578726,-0.06256033,0.015821626,-0.06252854,0.069721475,0.018541355,-0.050511934,-0.10083016,-0.026962148,0.0051531014,0.08791134,0.16272104,0.02863648,-0.13049538,0.041608013,-0.0013215223,-0.007017047,0.048067603,-0.02327056,0.07104154,-0.046184175,0.06777548,0.031096367,-0.06026643,0.09820614,0.07097933,0.050738744,-0.03797199,-0.023904528,-0.06356843,-0.07140493,-0.03679208,0.046818875,-0.07329059,0.22848414,0.107187904,-0.09276992,-0.23393166,0.05562531,-0.05611673,-0.13938014,0.0753829,0.091336444,-0.053911217,0.07812079,0.07359408,-0.03747871,-0.0780052,0.13507317,-0.058803577,-0.12958495,-0.026420992,-0.009236109,0.027722372,0.15491691,0.05345249,0.13130283,0.065181784,0.07263811,-0.07884647,-0.036276843,-0.153054,-0.037020203,-0.01572897,-0.012508749,0.0009776423,-0.08816221,-0.088128805,0.12451427,-0.10951932
