26,0.027031181,0.042015206,-0.09210336,-0.08678035,-0.04644384,0.14876883,0.053612757,0.098470055,0.15876663,-0.053964984,0.25126117,0.08327709,-0.07404043,-0.16978344,-0.088843256,-0.03487926,0.10909371,-0.11021494,0.057448726,-0.041103404,0.016721522,-0.060188532,-0.10404534,-0.09709046,-0.009072861,-0.056240536,0.08152978,0.09757487,-0.041007232,-0.07276172,-0.07807307,0.036414538,-0.20179227,0.06205676,-0.08449232,-0.029743481,0.0018900477,0.056270227,0.122181326,0.08553506,0.03812702,0.07998541,-0.07152566,-0.025999961,0.040810663,0.051300187,0.13083315,0.10219166,0.010578669,0.02146251,-0.0019254427,0.01936747,0.100049615,-0.00028502694,0.14896059,-0.032030493,-0.17125903,0.07029222,-0.06613241,-0.10441353,0.019208927,0.03924943,-0.038132895,0.10729989,0.014448984,0.078585215,-0.019047152,0.18028615,-0.08455437,0.029302038,-0.11761519,0.14543016,0.13117787,-0.034033656,0.21909934,-0.032289878,-0.032416627,-0.006465699,-0.010211273,-0.009478872,0.032621954,-0.20817465,0.008125335,0.011134732,-0.03802717,-0.17018528,-0.10840073,0.08721353,0.14022018,0.049671292,0.060986556,-0.0026529012,-0.014474864,-0.026353663,0.03355395,-0.0074398825,-0.04334097,0.025350343,0.012054057,0.14848319,-0.026718695,0.091770194,0.045999095,-0.04075193,-0.011697637,0.028776947,-0.013675471,-0.06249687,-0.12556016,-0.093219355,-0.19704343,-0.05153807,-0.14261149,-0.12520614,0.14853565,-0.08864522,-0.12155118,-0.07085245,-0.070882104,0.08639234,-0.0031753012,-0.030065034,0.05464502,0.016047945,-0.06318416,-0.019839114,0.06960773,-0.021107214
26,-0.006529043,0.034664482,-0.058641907,-0.09357147,-0.11852178,0.16087705,0.112585984,0.118593834,0.15145937,-0.030609192,0.20731954,0.11043308,-0.057630885,-0.11938766,-0.060585435,0.010986614,0.09177319,-0.099939995,0.018376688,-0.04321724,-0.00022531899,-0.09802057,-0.10954227,-0.09372878,0.058006465,-0.02132806,0.011647478,0.10926484,-0.015720839,-0.06933016,-0.08089551,-0.0038679524,-0.19344349,0.09472939,-0.016524507,-0.092528425,-0.067945994,0.05362589,0.087590955,0.024164354,0.04555702,0.0802006,-0.08826163,-0.013451269,0.011316414,0.016829351,0.16686714,0.11267623,0.0013343457,0.013638633,0.04935163,-0.012256936,0.07344492,0.025680132,0.14773859,-0.008406069,-0.15685482,0.080935545,-0.033831686,-0.11184288,0.044912957,0.034422785,-0.072453626,0.16056538,0.06520006,0.02096822,0.01392443,0.16463616,-0.11905887,0.0123784,-0.1135043,0.13032137,0.15076861,-0.029440781,0.1872827,-0.085751235,-0.043502223,-0.007074875,-0.007125397,-0.011004596,0.017573915,-0.24533059,0.024306027,0.05872225,0.012884529,-0.12129343,-0.10575026,0.07104715,0.13112406,0.04014086,0.048734363,-0.007701557,-0.010743108,-0.019573268,-0.028155085,-0.03153815,-0.038559068,0.05364616,-0.00015016663,0.14783216,0.025054932,0.09149197,0.0029212933,-0.04572228,0.0354955,0.01023863,-0.053518895,-0.105212376,-0.08356576,-0.068826765,-0.21416306,-0.09270607,-0.13370244,-0.13100147,0.128322,-0.052538235,-0.10478801,-0.117014796,-0.022186495,0.07160849,-0.020686153,-0.086459845,0.049415145,0.039784547,-0.0707054,-0.034254048,0.13346052,0.004983212
26,0.032517076,0.0007802548,-0.024321677,-0.055161726,-0.091144174,0.14483947,0.10133569,0.078444004,0.13511892,0.002888403,0.09756507,0.040631812,-0.07986188,-0.096411854,-0.08276831,-0.0015677683,0.08225384,-0.10240067,0.044865742,-0.051837645,0.0019472578,-0.1181599,-0.086344324,-0.14403985,0.056745887,-0.04136195,0.028695393,0.034728758,-0.05651326,-0.0779822,-0.07890879,-0.03775478,-0.1383966,0.044583905,-0.08451051,-0.104771696,-0.049254864,0.025123036,0.07982797,-0.046974372,-0.025319668,0.16731311,-0.1027773,-0.0075693307,0.07020026,0.046077218,0.14577723,0.17171384,-0.008901498,0.0064537087,-0.048098303,0.03787875,0.06787769,-0.005690627,0.1722894,-0.031819914,-0.19199091,0.0791242,-0.011648546,-0.090179935,0.010908722,0.10034696,-0.13160782,0.14204025,0.073926106,-0.00741328,0.027161527,0.06016547,-0.14814584,0.010202733,-0.12870795,0.1589002,0.14174944,-0.07452407,0.11762532,-0.14691474,-0.0034442758,-0.0075853057,0.06633342,-0.00083806436,0.017427748,-0.24389745,0.04703181,0.07637053,-0.082166225,-0.10799009,-0.05908485,0.07072702,0.14125705,0.057323173,0.02517019,-0.003733885,-0.040152613,0.015529771,-0.04506711,-0.059618767,-0.05588699,0.06421102,0.053999696,0.1395223,-0.0014751086,0.07181827,0.018876217,-0.07968408,-0.039825644,-0.009385427,-0.017776554,-0.035427112,-0.05099791,-0.06358483,-0.22825037,-0.08189045,-0.15270287,-0.12071547,0.12617093,-0.049691457,-0.10578937,-0.14090821,-0.08288548,0.05351041,-0.0092886165,-0.050295554,0.050810892,0.12334015,-0.033733126,-0.04152294,0.16491182,-0.018697279
26,0.017860154,0.01455177,-0.09069157,-0.07275495,-0.053704616,0.12669821,0.09573222,0.12915477,0.1421485,-0.0071919262,0.20465672,-0.006452327,-0.051196046,-0.11241661,-0.15375184,-0.028059872,0.072589785,-0.05225067,0.14707239,-0.042517476,-0.007651877,-0.07428265,-0.11740089,-0.1534889,0.06404764,-0.05781018,0.071332164,0.077842295,-0.025519859,-0.0866195,-0.074855916,0.003513077,-0.13983092,0.07692883,-0.095611356,-0.10015573,-0.02107007,0.009490827,0.07421412,0.023423575,0.009164506,0.07781476,-0.11862586,-0.026098298,-0.04717811,0.07579224,0.1505335,0.12240412,-0.0048119524,-0.040637948,0.053568754,-0.005574066,0.046297938,-0.020991795,0.13473313,0.017309364,-0.19504985,0.061235156,-0.001778983,-0.076307006,0.016070968,-0.009530313,-0.07595024,0.13986951,0.0890343,0.012610265,-0.0055775694,0.13946936,-0.1453906,0.000555257,-0.1268394,0.1239741,0.20880288,-0.04800557,0.13670833,-0.11726037,-0.040059514,-0.044747405,0.041172784,-0.07297479,0.029831596,-0.1909817,0.03730045,0.02511722,-0.065680325,-0.12820977,-0.0985044,0.07558845,0.1336113,0.06150546,0.01596211,-0.023339793,-0.069293894,-0.004155331,-0.0056984397,-0.03575935,-0.0081642205,0.071229085,0.059680503,0.13928154,-0.0072843772,0.104575254,0.0029873177,-0.020942176,-0.014342163,0.0035760577,-0.005872651,-0.067705534,-0.13524875,-0.08022419,-0.24052434,-0.1146199,-0.17681168,-0.0958616,0.13655506,-0.06589254,-0.09551691,-0.07664779,-0.07653219,0.084625,-0.005626624,-0.0060818,0.051207878,0.040686153,-0.04873172,-0.014492251,0.05513296,-0.033961706
26,0.028608833,0.04074567,0.018997751,-0.0877717,-0.032231685,0.09726883,0.03193615,0.11416801,0.0528615,-0.00534885,0.13480115,0.07642298,0.0046088104,-0.16009523,-0.036710445,-0.053484697,0.12520002,-0.10842332,0.0023309623,-0.12930278,-0.017258152,-0.19337574,-0.18439208,-0.0054423995,0.047496993,0.016507268,0.07478635,0.09265365,-0.09267514,0.022019165,-0.08519418,-0.031894453,-0.111732095,0.01652421,-0.14371978,-0.0024327566,-0.099243835,0.010191076,0.13487865,-0.056127746,-0.00031282683,0.11544561,-0.13046722,-0.026330315,0.10841265,-0.008025489,0.10964531,0.12467192,-0.0284446,-0.026015788,-0.018841412,-0.027308,0.09443655,-0.080468506,0.08051378,-0.04737436,-0.10255331,0.06769024,-0.015047501,-0.114199616,-0.055982225,0.103380494,-0.10073199,0.13581121,0.062434725,0.048059847,0.0059283283,0.050381646,-0.09983779,0.06869337,-0.07482822,0.12043957,0.14679241,-0.061327145,0.12457228,-0.17027403,-0.02238208,0.10785777,0.0806223,0.047441,0.027621055,-0.2715396,0.031728838,0.0354304,-0.07510231,-0.15670198,-0.030305726,0.10729233,0.06360274,0.12125747,0.036728412,0.026193086,0.016956072,0.09458792,-0.047337107,-0.044472933,0.040400952,0.014121634,0.014525458,0.15304965,0.009573894,0.06500038,-0.035058003,-0.101698495,0.046050493,-0.11132496,0.004650178,-0.008990305,-0.0006858089,-0.0070980457,-0.26390946,0.0018236934,-0.09611782,-0.09944031,0.0945682,-0.12574796,-0.12489567,-0.08051842,-0.062202685,0.008039899,0.029509936,0.00041007702,0.0054650772,0.11886386,-0.018294048,-0.122436635,0.107478276,0.016421808
26,0.047621008,0.027809037,-0.14420289,-0.047109038,-0.04641801,0.13623823,0.08869731,0.11796765,0.13864952,0.0288597,0.20509262,0.058828853,-0.079335906,-0.10937388,-0.094575435,-0.047586013,0.10153035,-0.041594405,0.12759261,-0.073029906,-0.032297384,-0.08825207,-0.07160714,-0.16113918,0.07199927,-0.07326881,-0.0031664784,0.084459275,0.06589245,-0.044259857,-0.066794835,-0.029300878,-0.121763125,0.079079956,-0.033363808,-0.13817887,-0.014688677,0.044273,0.018320575,0.07241869,0.03911445,0.16580194,-0.12768811,-0.06709082,-0.014764397,0.053157344,0.11071074,0.15738048,0.0042068064,0.0077269953,0.05995606,0.030412417,0.08123574,0.040713497,0.15479718,0.022039901,-0.2204041,0.046831034,-0.037257522,-0.05930903,0.036381416,-0.017192472,-0.061667867,0.09782964,0.07781038,-0.00065889175,0.029523227,0.16477767,-0.17499094,-0.046700843,-0.13010666,0.11962345,0.20999172,-0.09504112,0.17193781,-0.07804322,-0.03928984,-0.004311555,0.025295444,-0.033546597,0.027098365,-0.18215372,0.038335495,0.013735986,-0.043080036,-0.061782513,-0.07489538,0.067305185,0.1474063,0.040572695,0.031234635,-0.025182994,-0.03341619,-0.036565863,-0.046288423,-0.06750912,-0.03497348,0.042909395,0.004446078,0.13735127,-0.006161445,0.1126416,0.0070397398,-0.0140641965,0.0063799294,0.04384398,-0.03014019,-0.03366528,-0.04678204,-0.08035083,-0.14615336,-0.10433935,-0.14415647,-0.089029856,0.17838731,-0.04585283,-0.072422005,-0.08164665,-0.029982686,0.0092334375,-0.065992616,-0.07957886,0.0652315,0.089960665,-0.12414589,0.038178306,0.10768986,-0.0632151
26,0.02414975,0.028640669,-0.08743375,-0.0834125,-0.07872361,0.1263227,0.05238761,0.10024965,0.14335884,0.048672363,0.17113279,0.047863957,-0.02612275,-0.15973666,-0.09970303,-0.020513084,0.10683621,-0.054862943,0.0961582,-0.1145748,-0.050525505,-0.094165124,-0.12126637,-0.1314408,0.041393213,-0.06198291,0.05177199,0.10376329,-0.007817522,-0.09208022,-0.07780881,0.010790674,-0.12407752,0.088312864,-0.0834623,-0.10431917,-0.049062002,0.10544049,0.08493884,-0.008140073,0.04223119,0.054722317,-0.15945055,-0.03368712,-0.050720986,0.06522424,0.14717408,0.14832205,0.00062160805,-0.034922924,-0.00043210256,0.030270552,0.04686458,-0.0042346255,0.13894348,0.02886056,-0.16731021,0.024528181,-0.056891087,-0.13663124,0.08021266,0.053897493,-0.067724675,0.17516954,0.012928081,0.010337123,0.03493178,0.13532327,-0.16492006,-0.044340767,-0.12824729,0.124939576,0.18010779,-0.04678484,0.15825987,-0.13169827,-0.04892598,-0.019223927,0.021815209,0.002976408,0.04408952,-0.17394182,0.045054674,0.032327484,-0.01000237,-0.1090622,-0.10829816,0.05425357,0.13388845,0.08139243,0.021534262,-0.019350218,-0.0068966616,-0.008361925,-0.012023671,-0.08683287,-0.036233023,0.059306964,-0.03353896,0.14989075,-0.0036923783,0.13252476,-0.009060018,-0.05885535,0.035055332,-0.034711372,0.02531252,-0.08085218,-0.082750864,-0.11570841,-0.19724314,-0.09754357,-0.20067081,-0.07997564,0.12692937,-0.024604458,-0.09285833,-0.07689564,-0.03394065,0.046664402,-0.05037037,-0.024916418,0.03661719,0.0111761205,-0.0051575024,-0.036530454,0.09608248,-0.010090625
26,0.10112701,0.040181767,-0.059100695,-0.08799809,-0.06779958,0.1556841,0.07618157,0.14272016,0.093919605,-0.071330786,0.20247097,0.028775,-0.023042561,-0.11299973,-0.055551227,0.0016598232,0.07735639,-0.095723495,0.0029456315,-0.03716223,-0.039763175,-0.091764085,-0.10122822,-0.0851612,0.002921452,-0.12233672,0.034204148,0.09442024,-0.00093666464,-0.060998738,-0.07572247,-0.051713858,-0.17097394,0.028413361,-0.11672301,-0.08570906,-0.009237145,0.011572482,0.12194373,0.05927572,0.014854059,0.13393791,-0.1004059,0.046666294,0.076784305,0.10019298,0.15919872,0.0899901,-0.056204356,0.0389776,-0.06557143,0.036025845,0.10404201,0.032767802,0.12633993,0.01595171,-0.1812968,0.051223747,0.03721549,-0.124431066,0.004410351,0.07153645,-0.07403633,0.13616282,-0.0021241272,-0.012829779,-0.021034814,0.1363621,-0.122987814,0.071148776,-0.10011263,0.12171139,0.13201235,-0.028288469,0.21302402,-0.04345524,-0.05100498,0.0019043877,0.05968052,-0.010045113,0.06088454,-0.21280123,0.022505473,-0.025531478,-0.010387951,-0.13902201,-0.04323363,0.1319342,0.13553168,0.06265834,0.081356965,0.02501008,0.075409,-0.0005420506,-0.0030902391,-0.038742565,-0.08543078,-0.018912304,0.08666839,0.14450642,0.015556195,0.05684479,0.0057861228,-0.05600789,-0.04120598,-0.031026566,0.027358072,-0.06728643,-0.13343169,-0.09841552,-0.18740706,-0.06642336,-0.11509354,-0.1333336,0.090778984,-0.09031452,-0.0737671,-0.09550019,-0.042880766,0.06149252,-0.07991196,-0.043620672,0.076757394,-0.0024634434,-0.09358172,-0.0364289,0.1597618,-0.051057223
26,0.007908424,0.027176127,-0.0825956,-0.09811489,-0.117820896,0.14997184,0.10879899,0.13595614,0.1053793,-0.021947864,0.18460414,0.1321758,-0.0699534,-0.09614495,-0.06444221,0.015287523,0.057802666,-0.107726164,0.013039936,-0.055066805,0.0063552726,-0.100961626,-0.08168445,-0.12858927,0.04268473,-0.014550422,-0.006972869,0.12312782,0.0068271374,-0.031771597,-0.072336785,-0.004875035,-0.17315069,0.092034265,-0.026162151,-0.1410377,-0.10474726,0.09115927,0.05137154,0.05655368,0.084831,0.05661104,-0.09427666,-0.0029503675,0.008952966,-0.010097272,0.17067432,0.15175769,0.01938265,0.012791154,0.037181906,-0.024291515,0.060610358,0.026256973,0.12868835,0.019784054,-0.11843204,0.122028,0.00032395674,-0.09894618,0.06330924,0.0022887238,-0.097012065,0.15620063,0.10069905,-0.012855331,0.020861998,0.14489833,-0.15107773,-0.03994101,-0.10170636,0.094645806,0.16810165,-0.002258503,0.20111406,-0.08003284,-0.09253368,0.00407541,-0.0023324273,0.033290166,0.04025942,-0.22473218,0.026405478,0.06229602,0.046233743,-0.099068634,-0.081837624,0.053500332,0.12677929,0.013124478,0.054327074,-0.020777019,-0.00539803,-0.04359137,-0.03498896,-0.052685693,-0.036243048,0.015151874,-0.0061512617,0.12549591,0.02676651,0.091232374,-0.0090755345,-0.032428212,0.05597016,0.001769859,-0.081505984,-0.07646279,-0.10115073,-0.05686647,-0.18393108,-0.12520997,-0.077516235,-0.15547676,0.15524125,-0.019188434,-0.03818206,-0.11381939,-0.020309398,0.03696667,-0.023463244,-0.14216867,0.05210434,0.10114695,-0.07755696,-0.06041596,0.13055162,-0.04130421
26,-0.0010247317,0.0473042,-0.06855871,-0.09390045,-0.066122755,0.13984253,0.057566885,0.1226362,0.14432229,-0.05260624,0.24528702,0.070618786,-0.08581207,-0.16113783,-0.092940405,-0.00042621602,0.08535771,-0.11674289,0.050087765,-0.014713131,0.0183138,-0.10396985,-0.1289846,-0.1357082,0.018689303,-0.054222558,0.099923976,0.11095788,-0.046882957,-0.08522225,-0.049054768,0.009577472,-0.19379686,0.064172395,-0.101912715,-0.059226006,-0.04761504,0.04295255,0.10912937,0.010423455,0.030588035,0.061985444,-0.10087234,0.0015452905,0.04681499,0.032749936,0.15637432,0.102945924,-0.024604166,0.03011356,-0.0043654847,0.031552047,0.078451276,0.010848618,0.1639907,-0.009976778,-0.17138353,0.071331345,-0.029001238,-0.1380254,0.03308545,0.042815093,-0.09209484,0.1395542,-0.0022029153,0.04964478,-0.004217768,0.13365628,-0.10697914,0.033982147,-0.13711461,0.1177469,0.1211337,-0.04191533,0.19971043,-0.06741111,-0.0536542,-0.037500244,0.017782422,0.022246331,0.031926893,-0.17115967,0.0050664498,-0.004331989,0.0065407814,-0.14344305,-0.12813151,0.07458407,0.13363406,0.060266454,0.055228665,0.01384276,-0.00065691373,-0.008784621,0.02397011,-0.027439006,-0.02324207,0.04503986,0.035139564,0.15797038,0.011841185,0.09544591,0.01229301,-0.06589986,-0.025187422,0.014354876,-0.038826816,-0.07740811,-0.09862337,-0.0746111,-0.19799168,-0.05586757,-0.1554787,-0.14640984,0.09931251,-0.044136308,-0.13961408,-0.09736908,-0.04944002,0.082591146,-0.033237644,-0.040018994,0.05355656,0.003545895,-0.040505126,-0.019974086,0.12288467,-0.018812248
