176,0.04022191,-0.0051304772,-0.01506627,0.07861675,-0.09262781,0.035888135,-0.21371911,-0.06355189,-0.107812,-0.04584303,0.06404772,-0.04965382,0.071890466,-0.096459016,-0.11413516,0.04844913,0.064811446,-0.006692628,0.053189974,0.012059985,0.045323092,0.10438354,0.04407762,-0.0055195796,0.16614808,-0.010202588,0.02314508,-0.04641564,0.03975905,0.009687489,0.031507432,0.0749311,0.017667709,-0.12814683,-0.101778746,-0.21497133,-0.047011808,-0.030391043,0.02997315,0.061884195,0.15766133,-0.0059223045,-0.08510233,0.050503075,0.09916762,0.10147319,-0.026818488,0.038933188,0.05003627,0.08647965,-0.16279295,-0.048988014,-0.10399476,0.043763474,-0.15212406,0.01477884,0.07560544,0.0045485487,0.005573095,0.07326034,0.0036987397,0.03179128,-0.065566964,0.07325402,-0.043255985,0.18691257,-0.09725807,-0.0069333613,-0.09757281,0.05408427,0.07635461,-0.00844397,0.053537574,0.25731105,0.11906102,-0.0007274217,-0.17205274,-0.002360009,0.020664558,0.12720047,-0.053732466,0.14277299,0.063866325,0.07159544,0.049053308,-0.07974202,0.15470743,0.07093415,0.038363427,-0.1385089,0.014957594,0.009465037,0.039322328,-0.10956855,0.11593294,0.0023477504,-0.040639956,0.028416887,0.014984863,-0.034642134,0.23597899,0.07073719,-0.05928538,0.022194529,-0.037850387,-0.04702392,-0.033522263,-0.06712762,-0.09491508,0.07012759,0.10195545,-0.063143246,0.25896767,0.104581915,0.06720122,0.05879552,0.051278025,0.022446148,-0.013016805,-0.103289634,-0.0075342576,0.03203563,0.08149261,0.08635677,0.060655445,-0.1791609,0.029413337,-0.12707834
176,0.03524884,0.0008917476,-0.02197035,0.060620673,-0.12040866,0.035877857,-0.21735874,-0.04478142,-0.10148162,-0.04043254,0.07346212,-0.030485356,0.07650464,-0.11282175,-0.094818175,0.031817578,0.07361937,0.0017498523,0.050169304,0.041454196,0.060844664,0.08082597,0.046605367,-0.003019381,0.19553061,-0.021785008,-0.011724577,-0.0041177403,0.042915598,-0.0063234204,0.032301117,0.06844658,-0.009685205,-0.15584995,-0.09387088,-0.2285376,-0.052847516,-0.044825748,0.04387426,0.06495601,0.1650393,-0.020129273,-0.06399689,0.031201897,0.103603594,0.080823176,-0.012184976,0.005968444,0.026742771,0.055634707,-0.10837946,-0.050208393,-0.094015494,0.061973482,-0.09094471,0.021038081,0.069449075,0.011605497,0.016046215,0.06747119,0.024113204,0.050205372,-0.04149153,0.10535778,-0.05619464,0.1472095,-0.07776423,0.00049806735,-0.11307921,0.06376622,0.073337875,0.014194566,0.059620257,0.24680538,0.1254604,-0.02252999,-0.18022782,0.00889168,0.016652886,0.1517532,-0.093106404,0.12744872,0.030960865,0.06863042,0.08231063,-0.07121495,0.12752363,0.082367375,0.023505421,-0.13988668,0.01805823,0.03623335,0.060672548,-0.09327272,0.096758366,0.06355179,-0.052617628,0.025221752,0.025467372,0.0020786338,0.27659482,0.06763641,-0.07364452,0.02017281,-0.032881122,-0.07504442,-0.01743311,-0.07455731,-0.08437979,0.07823529,0.10820382,-0.07250097,0.2572989,0.10743988,0.053723507,0.048854697,0.039937112,0.016748775,0.0011610804,-0.090951316,-0.041272823,0.009714943,0.07626668,0.09903534,0.025461614,-0.18725978,0.043206953,-0.13285767
176,0.08415827,-0.034714267,-0.023148907,0.06801557,-0.123222105,0.05698496,-0.2248917,-0.050594416,-0.08849883,-0.030533403,0.057387203,-0.041898128,0.085194916,-0.10845521,-0.082264,0.04700956,0.07963383,0.010603653,0.05190334,0.030811198,0.044467594,0.092728905,0.05171257,-0.0034331682,0.16829407,-0.036356755,-0.024398757,-0.047074106,0.045329157,-0.017918598,-0.0021654058,0.06069231,-0.007107614,-0.1531308,-0.08739855,-0.24046032,-0.019006997,-0.014523965,0.04781198,0.09274861,0.18080546,-0.006408439,-0.06791669,0.05356443,0.13761096,0.11315155,-0.028994916,0.016912198,0.029304296,0.08655403,-0.14352146,-0.045977313,-0.08393905,0.08091944,-0.068575956,-0.0031351836,0.06809206,0.008060681,0.028431954,0.066438265,0.012179548,0.055108473,-0.018523185,0.09555693,-0.05195536,0.14180246,-0.08504695,-0.004892384,-0.11466759,0.051953338,0.047301322,0.028753195,0.046932347,0.24191067,0.12897693,-0.029198997,-0.15432982,0.037308037,0.01856401,0.1308636,-0.057853032,0.11984597,0.04331537,0.06751399,0.06885297,-0.081204325,0.14575817,0.08766559,0.0402963,-0.14083743,0.02719809,0.033968356,0.076677874,-0.093612276,0.10118445,0.049164545,-0.10056105,0.0015530456,0.020568734,-0.02929284,0.26306984,0.061824184,-0.06623883,0.006606376,-0.04287769,-0.087784685,0.022053903,-0.046135847,-0.10526798,0.058872648,0.11906333,-0.08354911,0.21423928,0.10051787,0.022842923,0.007813869,0.06795413,0.012977632,-0.0035397108,-0.09633662,-0.057677068,-0.004006361,0.07741496,0.102367826,0.026232695,-0.18854496,0.060397908,-0.117599286
176,0.056578748,-0.009455719,-0.033091336,0.082977936,-0.09486099,0.041154325,-0.24082048,-0.040554546,-0.0951055,-0.019851567,0.062579274,-0.04992322,0.029975444,-0.10713793,-0.09961943,0.0277237,0.0831819,0.0071655656,0.075315215,0.020415979,0.05597564,0.083474725,0.043491263,0.004504284,0.16979136,-0.0070037227,-0.010557747,-0.033699293,0.046359126,-0.021673089,0.01841723,0.08190432,-6.1842693e-06,-0.15779282,-0.10076346,-0.25012678,-0.021298679,-0.006557235,0.04105223,0.061956488,0.17410699,-0.016505592,-0.09782192,0.048259854,0.09457661,0.1081209,-0.04980678,0.021078952,0.01407985,0.07600139,-0.1330042,-0.034490243,-0.11238754,0.039871868,-0.044731893,0.0004182016,0.043038227,-0.0049989833,0.016686307,0.07185817,0.032872338,0.049835734,-0.03992901,0.09898223,-0.039000016,0.15159291,-0.05462901,-0.01753242,-0.11053242,0.038631435,0.06368847,0.009663332,0.08319764,0.2178055,0.11325932,-0.058709856,-0.17031105,0.04602489,0.03448863,0.14417133,-0.079044215,0.15015599,0.04383875,0.054288626,0.056821745,-0.063769594,0.13273972,0.08452977,0.03341974,-0.12560856,0.014006328,0.06503391,0.06657787,-0.07363424,0.09009271,0.058670826,-0.046153497,0.013727404,0.008366453,0.017215258,0.25981176,0.053428262,-0.064149775,0.00072552764,-0.01398779,-0.11181743,0.021009315,-0.059214223,-0.07364461,0.09242509,0.10234738,-0.07286446,0.22863184,0.13407725,0.013072519,0.05702622,0.06348295,0.020558197,-0.0098793795,-0.119769424,-0.033662394,0.03205924,0.0976457,0.13175035,0.08147591,-0.18974867,0.05714878,-0.1124998
176,0.0466419,-0.018718697,-0.04045708,0.06666772,-0.13559026,0.027024655,-0.22747242,-0.052738734,-0.10723187,-0.033370264,0.067970864,-0.025168588,0.08512717,-0.10677472,-0.06743519,0.046421282,0.08163669,0.0007496957,0.023317486,0.034298025,0.06048605,0.078063816,0.05771428,-0.017250523,0.17537147,-0.030822856,-0.0011623956,-0.02072496,0.058590103,-0.00814363,0.011340266,0.047600146,-0.0022663006,-0.16068663,-0.105573006,-0.23069134,-0.038689993,-0.028061455,0.04249946,0.07875507,0.18093823,-0.010930003,-0.0406465,0.042669762,0.122595966,0.09198903,5.8431757e-05,0.007756755,0.034664568,0.0770293,-0.13705224,-0.043649275,-0.089880586,0.06670652,-0.09496353,0.008570216,0.08468047,0.012249142,0.03506488,0.06306525,0.024649575,0.033586588,-0.04171757,0.095909804,-0.051558185,0.1324405,-0.08455787,-0.007825093,-0.11834591,0.074020565,0.06670326,0.013220572,0.043190654,0.24964109,0.12460575,-0.0038734432,-0.17225808,0.02210447,0.0063281236,0.1552277,-0.080604345,0.12867767,0.03256708,0.07380144,0.091565594,-0.06604961,0.10703043,0.0838937,0.027297024,-0.1504082,0.026702976,0.03878273,0.07884151,-0.07784717,0.07612016,0.03690788,-0.057547513,0.021821586,0.030400759,7.2140974e-05,0.27286407,0.0550736,-0.07218678,0.016012097,-0.03991665,-0.067097105,-0.01164159,-0.055209443,-0.102549404,0.07928562,0.094139025,-0.07246632,0.24349575,0.0989414,0.055715647,0.013065585,0.06285319,0.020320214,0.006882313,-0.08589037,-0.047930237,-0.0116420435,0.08761556,0.09763326,0.018789887,-0.20183924,0.036151916,-0.119668536
176,0.023178395,-0.013323377,-0.03045126,0.08366351,-0.124776624,0.025767038,-0.21923631,-0.069703124,-0.10742679,-0.030855393,0.057495218,-0.046294052,0.046924263,-0.08989609,-0.09702685,0.059137803,0.04901712,0.02005838,0.06490904,-0.00016629894,0.04572411,0.0996914,0.041582175,-0.0063444567,0.15030289,-0.01815153,-0.010779801,-0.062091757,0.006983207,-0.02229825,0.014555169,0.09888603,0.019986678,-0.16398337,-0.10300829,-0.24817984,-0.044696044,0.009478065,0.020669367,0.034947287,0.20159222,-0.026886113,-0.1067855,0.047617447,0.09456129,0.10027262,-0.045097556,0.009908091,0.025167307,0.07208266,-0.14525613,-0.040384844,-0.13143808,0.057241414,-0.0996621,-0.0053684623,0.097035974,-0.036653772,0.019995714,0.079972975,0.0352784,-3.3061846e-05,-0.061046552,0.09621569,-0.009171766,0.1616413,-0.09219787,-0.03541808,-0.093094535,0.0391337,0.072035424,2.8839264e-05,0.056858473,0.23842308,0.079172395,-0.050869357,-0.15877539,0.014690595,0.035230335,0.10506298,-0.042763505,0.1342099,0.05565074,0.06852583,0.056578625,-0.075230934,0.14526562,0.0574742,0.023999022,-0.12810516,0.015183879,0.07082234,0.047341138,-0.09592652,0.107505746,0.05966362,-0.057535354,0.026351588,0.028075699,-0.032281812,0.23096094,0.07974013,-0.060866937,-0.0046596313,-0.0056008226,-0.08326683,0.024736576,-0.08796753,-0.07742032,0.11012028,0.10544757,-0.09110202,0.21162458,0.12876357,0.01776356,0.04374962,0.07754255,0.029618075,-0.0050886297,-0.14551952,-0.010505009,0.033888254,0.094009355,0.08657114,0.10006149,-0.17581432,0.034928113,-0.10652763
176,0.07613629,0.020099018,-0.021931011,0.045979187,-0.15272911,0.05921249,-0.19529589,-0.02304517,-0.111765444,-0.05873841,0.09452349,0.0006405404,0.1254223,-0.11006874,-0.070976466,0.043216232,0.06322481,0.016366513,0.02483313,0.0441015,0.045900103,0.043911338,0.0072187255,-0.019569634,0.17070825,-0.077021554,-0.009775099,0.017772896,0.09353314,-0.0071046115,0.022616478,0.01951201,-0.062600106,-0.1410456,-0.09317795,-0.21528116,-0.06704454,-0.02321354,0.056501754,0.09162636,0.1825412,-0.034356628,-0.050531875,0.03353448,0.12908545,0.07939692,0.030461347,-0.0023518177,0.034710415,0.07424911,-0.111387104,-0.04295506,-0.08109732,0.09024556,-0.083116576,0.052455235,0.07963335,0.07663876,0.08215936,0.017076828,0.054016363,0.07597791,-0.054596305,0.12168932,-0.08250277,0.09910598,-0.08237546,0.04167097,-0.11521426,0.07119618,0.04855152,0.018394865,0.023755465,0.21815248,0.1574636,-0.0009638547,-0.18446809,-0.00017049695,-0.0021104722,0.15974578,-0.064064726,0.107904024,0.03652902,0.017328747,0.12078736,-0.053699065,0.114754155,0.11173781,0.04809957,-0.13930804,0.069674104,0.048647277,0.09756591,-0.09656071,0.08120356,0.043671522,-0.085845046,-0.025228785,0.047001462,0.013130105,0.27644366,0.04734278,-0.056517128,-0.006998506,-0.037213773,-0.07120552,-0.017899204,-0.04141129,-0.115887254,0.023513604,0.11556255,-0.062134188,0.20929118,0.057208925,0.050611675,0.03679462,0.038974315,0.010469052,0.0034954734,-0.06340861,-0.07107667,-0.046916522,0.079162076,0.06912116,-0.022623828,-0.1897663,0.034000553,-0.14447209
176,0.05381557,0.0015102813,-0.02428196,0.07197525,-0.11728453,0.01798947,-0.23306149,-0.030203892,-0.114444554,-0.042509697,0.020433092,-0.040429544,0.08091334,-0.0711946,-0.105776116,0.04391985,0.04581605,0.01490596,0.05059352,0.012094698,0.062643796,0.11000708,0.04108837,0.029981853,0.16276471,-0.010634459,0.010682493,-0.026943367,0.037880443,0.011305247,0.03549758,0.056220673,0.027459802,-0.1302975,-0.09037499,-0.23671141,-0.0687289,-0.03113739,0.041350756,0.042944033,0.1421808,-0.02092199,-0.0866345,0.028722333,0.0641257,0.11395251,-0.044117082,0.027123809,0.04728021,0.08564205,-0.13506298,-0.047275804,-0.098219335,0.017426575,-0.1323611,0.017515404,0.07842961,0.0007509354,0.0043452643,0.05715946,-0.00570339,0.03532523,-0.054723512,0.13159096,-0.026695078,0.1779176,-0.08632679,-0.006217541,-0.0972616,0.060129687,0.07738074,-0.012237369,0.06935474,0.25768808,0.106478,-0.026329983,-0.16738693,-0.0088519165,0.021657871,0.11601497,-0.052137904,0.14614786,0.084183045,0.07065377,0.05310583,-0.08443886,0.15154424,0.062493816,0.045555502,-0.12940574,-0.016032051,0.01781798,0.04425768,-0.10204875,0.0975989,0.027505927,-0.058137503,0.010057354,0.020504445,-0.019739334,0.25110754,0.093842044,-0.066516556,0.04189422,-0.032997232,-0.08843657,-0.017577238,-0.07190504,-0.086850755,0.06252527,0.12545785,-0.08476653,0.23416339,0.10672702,0.06979282,0.08717068,0.053649142,0.0010168685,-0.022672554,-0.09002803,-0.030573474,0.05384066,0.09070024,0.104574524,0.07555595,-0.17133774,0.04280507,-0.11796738
176,0.0335576,-0.016200725,-0.03069853,0.047789387,-0.13726452,0.031621408,-0.24128374,-0.023293547,-0.11920286,-0.027329193,0.05649367,-0.0725277,0.09186434,-0.09672583,-0.11102486,0.054896984,0.0413158,-0.005543326,0.029517105,0.03449441,0.09076375,0.06452746,0.0152662555,0.003746674,0.16353974,-0.026294244,0.012735167,-0.011179017,0.055593863,0.018461438,0.01985278,0.08026343,-0.0068313223,-0.1612628,-0.1018558,-0.22457908,-0.08035017,-0.03766422,0.055609696,0.08017723,0.14825167,-0.026961224,-0.07670627,0.044740397,0.08981095,0.102210864,0.0030129612,-0.0030988352,0.034889303,0.046388432,-0.10114002,-0.060149617,-0.08623212,-0.00791637,-0.10826807,0.037955526,0.08351377,0.03407395,0.012693186,0.05271796,-0.00087978784,0.047482606,-0.039913874,0.1120645,-0.021697171,0.12148665,-0.11342952,-0.020202894,-0.097633705,0.06719287,0.0992227,0.011150888,0.039888136,0.23878296,0.120369956,0.036394052,-0.16690294,-0.020310465,-0.011297375,0.13041227,-0.05171335,0.14853428,0.079428226,0.044837326,0.08635768,-0.08838003,0.13904662,0.07696368,0.018679813,-0.16553487,0.010513025,0.03623389,0.06370746,-0.09314335,0.07589527,0.02042626,-0.00018259918,0.01648627,0.0086190365,-0.017036032,0.24945734,0.075327955,-0.09363406,0.036546383,-0.016950341,-0.09085299,-0.008440048,-0.06265413,-0.11043855,0.08306131,0.10546262,-0.07569627,0.21091856,0.13306884,0.054356933,0.015598782,0.066514745,0.07546207,-0.009847533,-0.11348435,-0.06065744,0.024700869,0.10242162,0.10527946,0.044431824,-0.17491247,0.009468469,-0.13750483
176,0.05412592,-0.015741773,-0.050251633,0.087497905,-0.09812764,0.07362184,-0.1970411,-0.01996927,-0.09958972,-0.027045714,0.063910566,-0.00285222,0.07026223,-0.12066274,-0.06589415,0.047202434,0.09300015,0.0033690678,0.041110527,0.04934366,0.05170051,0.07511516,0.08559342,-0.0036086193,0.1581545,-0.06483636,0.008452005,0.015973609,0.08970011,0.021412106,0.028041072,0.059985455,-0.012341921,-0.1255182,-0.11656303,-0.20607004,-0.03254692,-0.03420411,0.063038155,0.115045905,0.13468489,-0.013709847,-0.03159762,0.035261065,0.081001036,0.1000459,0.036120504,0.03613175,0.042903326,0.05306382,-0.118181586,-0.04940855,-0.12211469,0.032411084,-0.083091155,0.010792756,0.06417573,0.055981185,0.030280333,0.08051355,0.0320555,0.10680893,-0.06590792,0.085832804,-0.04687978,0.09412998,-0.06694654,0.033561528,-0.109579794,0.027606972,0.09320304,0.06651829,0.07814911,0.207297,0.14708649,0.015985833,-0.1961899,0.016474616,-0.022299651,0.18981412,-0.0972728,0.13126446,0.022883167,0.07016918,0.08898424,-0.08575925,0.12576105,0.09156939,0.012548569,-0.17336774,0.08340811,0.035557333,0.084865004,-0.08538317,0.018142786,0.046839956,-0.038709246,-0.019474743,0.0034658583,0.022444531,0.24284612,0.05639794,-0.08294847,0.02993482,-0.026471477,-0.041052356,-0.06446607,-0.06477941,-0.08594431,0.03323019,0.08891878,-0.062671065,0.2385403,0.08441058,0.08836364,0.009579573,0.051689386,0.03662763,0.0067580864,-0.07798142,-0.08631157,-0.045768764,0.12315907,0.10605993,0.00069789164,-0.2177412,0.021700067,-0.14671488
