3,0.06396259,-0.023825422,-0.020969478,-0.16992882,-0.13390818,0.045689985,0.004918582,-0.09109796,-0.04369891,-0.015771966,-0.02662154,0.010283541,-0.046005778,0.064742,0.046722874,-0.012316893,-0.015637834,-0.0074959695,-0.006781031,0.017637756,-0.04225792,0.046650514,-0.07334668,-0.07511005,0.029547082,0.000120534045,-0.013985008,0.02276039,0.099147364,0.034804672,-0.02949347,0.025572633,-0.17213906,0.033478603,-0.004357048,-0.10076805,0.06853552,-0.0138488365,0.08094171,0.13884814,0.0034902748,-0.053071413,-0.043374676,0.15368527,0.036478236,0.11490233,0.13193223,0.1807066,0.07314893,-0.10352019,0.019895667,-0.006990286,-0.13533261,-0.08355914,-0.082692795,0.048203308,0.04143958,0.15659629,0.03282864,-0.032409966,-0.047331758,0.13045633,0.07069695,0.01453966,0.15014087,0.009568349,0.059732877,0.020381385,0.08549494,-0.09375695,0.18031558,0.13007374,0.0019024283,0.052096844,0.13093081,-0.018186267,-0.13995141,-0.014706708,-0.055248395,0.013561337,0.23049398,-0.110954285,0.040650405,-0.060765233,-0.0077588456,-0.19139789,0.07640829,0.06546908,-0.042827465,-0.13870618,0.24030995,0.023698503,-0.100117125,0.18960708,0.0067112427,-0.16739115,0.04629235,-0.05028453,-0.12214892,0.067650296,0.06260199,0.046502676,0.022149524,-0.150471,0.11364819,-0.070393756,-0.11069505,-0.12295033,-0.14618275,-0.01389004,0.0069197454,-0.06532279,0.044818338,0.10956866,-0.055382084,-0.0014097799,0.04090503,0.114118636,-0.03456681,-0.03486679,-0.17090617,-0.1237559,-0.0039555966,-0.049030762,0.01801487,-0.011311772,0.12374844,-0.009688994
3,0.018387644,0.0046240366,-0.010124061,-0.19303466,-0.10846854,0.0844695,-0.03773739,-0.11733264,0.034363393,-0.040170856,-0.056067977,0.05404638,-0.039759316,0.023900261,0.14371906,-0.013277897,-0.0014823953,0.028148375,0.007701473,0.061747108,-0.012916548,0.021278266,-0.014535818,-0.016643718,0.035407934,-0.026502376,-0.028263776,0.02860028,0.059547797,0.055396575,-0.06168664,-0.0128835365,-0.20182523,0.059873115,-0.022646701,-0.070159845,0.120736845,-0.001754438,0.082772754,0.09834153,0.008314605,-0.04552462,-0.0010821774,0.17496434,0.036016602,0.111069225,0.111409776,0.25045672,0.08288707,-0.082039535,-0.040703844,-0.012534949,-0.1516388,-0.10453238,-0.047512732,0.022797119,-0.023335623,0.10622823,0.041458238,-0.014892574,-0.043599576,0.19007629,0.070091724,-0.016228197,0.099267416,-0.007865875,0.08663174,0.0062792883,0.16287725,-0.037271224,0.09780524,0.15205708,-0.024137229,0.057411104,0.010296784,-0.047661204,-0.13014846,0.050883785,0.012919812,0.018308613,0.17755063,-0.13931893,0.017346282,-0.05962375,-0.04066181,-0.14146379,0.07020112,0.08261198,-0.020179605,-0.06290527,0.22846782,0.06305004,-0.06577905,0.24327461,-0.021271061,-0.14299002,-0.008840203,0.049679782,-0.09442549,0.112481505,0.108976856,0.025704376,0.03633938,-0.10815916,0.14067169,-0.03836107,-0.08793971,-0.12529808,-0.13987489,0.024031328,-0.013586314,-0.023568567,0.028655807,0.08308975,-0.030395571,-0.047155265,0.007364693,0.056778118,-0.031107072,0.06508963,-0.1792195,-0.122338496,-0.061971452,-0.09403369,-0.033721656,0.05184081,0.17097805,0.00026411994
3,-0.0119102895,-0.007994976,-0.0005782249,-0.16266075,-0.19431484,0.057338994,-0.03267098,-0.094184205,0.026182966,-0.03525828,-0.03761988,0.024181139,0.03224945,0.027285954,0.13132143,-0.014826553,-0.0012453719,-0.014720633,0.017466491,0.051980443,-0.013172537,0.016712837,-0.056101944,-0.015894935,0.025238564,0.0057797106,-0.044465385,0.04592321,0.08501166,0.032171473,-0.08979005,0.030062938,-0.20349582,0.05670339,-0.027604522,-0.08790573,0.084134795,-0.02276226,0.07191981,0.0456736,0.008354732,-0.079704344,-0.096784286,0.1871526,0.044471562,0.10335336,0.11707231,0.24020118,0.088263184,-0.08446546,0.044076223,-0.039886173,-0.1564648,-0.1108305,-0.0666649,0.0032555247,-0.012282259,0.037052307,0.028271725,-0.02101594,-0.07252018,0.13719615,0.076587304,0.003560341,0.11026398,0.061299913,0.09113867,0.023766406,0.15267314,-0.007330052,0.11459456,0.08921914,-0.0072288676,0.09045701,0.002957161,-0.057911854,-0.1376786,0.019291075,0.020043446,-0.016061055,0.19875811,-0.1269172,-0.021515548,-0.062666506,0.00011897271,-0.15082006,0.05612767,0.077066466,-0.007627738,-0.08016338,0.17259738,0.051361717,-0.100345336,0.24357863,-0.059101325,-0.15510345,0.031052211,0.082328424,-0.09405907,0.100759245,0.11106128,0.045699954,0.04699521,-0.08848929,0.19962884,-0.012293202,-0.086676665,-0.16606718,-0.104822814,0.060889304,-0.035378393,-0.08339854,0.018527491,0.08105303,-0.08433916,-0.08477357,-0.008363615,0.029434701,0.0042314767,0.052905235,-0.12686962,-0.103927076,-0.040794063,-0.08755754,-0.007953805,0.079749666,0.17167382,-0.0065949904
3,0.02411374,-0.0320951,-0.017995976,-0.1728752,-0.13283288,0.080802165,-0.010037401,-0.08019951,0.049743183,-0.022465661,-0.088488854,-9.825733e-05,0.006674972,0.04179209,0.16177693,-0.0014736723,-0.012903244,0.01418992,0.007944163,0.039018024,0.0036055585,0.05703786,-0.036589462,-0.0029603106,0.030611547,-0.024722503,-0.05107617,-0.03249714,0.07047563,0.03861538,-0.0771776,0.015540532,-0.21615574,0.072227135,0.035224415,-0.09686207,0.09736411,0.007914452,0.086430795,0.07023843,-0.0056518638,-0.054208886,-0.05846614,0.1953125,0.013288036,0.11882602,0.09263526,0.24881268,0.09547359,-0.10027587,-0.0032021939,-0.013853785,-0.17568162,-0.11851305,-0.07541471,0.023652898,-0.006727075,0.03658968,0.009592623,0.01350858,-0.048475824,0.18416558,0.043730926,0.0071643023,0.15979807,-0.009572436,0.08544617,0.0077751447,0.18503399,-0.039982285,0.11787168,0.123660654,0.015647521,0.07089468,-0.041415505,-0.05854752,-0.13093996,0.028458053,0.051167306,-0.037797265,0.15838368,-0.14736553,0.015412406,-0.061187226,-0.049631435,-0.122066475,0.086471304,0.07929881,-0.018484041,-0.092526644,0.20773157,0.078683004,-0.07768327,0.20742708,-0.06598559,-0.11791286,-0.014224441,0.061056543,-0.06098513,0.1003693,0.09649256,0.036021885,0.052750815,-0.09911474,0.13894823,-0.033709385,-0.089086525,-0.14419383,-0.1448402,0.046534136,-0.013290147,-0.07605878,0.032770213,0.12643772,-0.07643103,-0.05329354,0.016232794,0.11472289,-0.032665107,0.023486782,-0.093120806,-0.11323861,-0.01912982,-0.07290811,0.005421385,0.08649917,0.1288009,-0.028849734
3,-0.0037993928,-0.040610217,-0.05012515,-0.1807617,-0.16442956,0.09959637,-0.058191095,-0.069964215,-0.038700216,-0.056726243,-0.042505655,0.0031280376,-0.024572605,0.013223602,0.082715645,-0.003440783,0.009975037,0.011562468,0.027237201,0.020813946,-0.049600277,-0.030897671,0.0050451006,-0.07811727,0.040532935,-0.07853219,-0.024395622,0.01353028,0.14592433,0.007968525,-0.056699876,-0.052353695,-0.22316992,0.0021908884,-0.045316182,-0.06833423,0.093405806,-0.003703815,0.08006264,0.13187787,0.05706495,-0.112615794,-0.020531503,0.13718623,0.06280893,0.113224626,0.11230931,0.20900998,0.12645657,-0.045799427,-0.0037331467,-0.036857273,-0.17087045,-0.10560399,-0.033440456,0.023007704,0.024026858,0.10023596,0.08943134,-0.010669713,-0.04130819,0.15972055,0.083420806,-0.007817719,0.098742634,-0.04522604,0.11301508,0.03400616,0.11903241,-0.08085801,0.09356459,0.09923909,-0.044762272,0.07879136,0.030863864,0.0028033487,-0.10233042,0.08794733,-0.011791063,0.05138734,0.15784335,-0.09032453,0.020344138,-0.09049834,-0.006307271,-0.14935026,0.022923594,0.12017352,-0.023421424,-0.17598403,0.2778616,0.035567034,-0.09256675,0.18832706,-0.005969707,-0.083787225,0.006239026,-0.010991805,-0.06850835,0.07848986,0.09250391,-0.0076717343,0.05475313,-0.112673044,0.19272442,0.006606669,-0.087583385,-0.069249764,-0.13790752,0.033740476,-0.024765544,-0.07725357,0.047318615,0.07222221,-0.031871233,-0.03551392,0.040354583,0.05251963,-0.012789296,0.062974505,-0.13971104,-0.18095799,-0.034702897,-0.03009046,-0.071118176,-0.0022685316,0.12481036,-0.07003755
3,-0.01941482,0.02386312,-0.043661922,-0.1936843,-0.14974701,0.05850281,-0.03299909,-0.057698734,0.0073297773,-0.02257761,-0.013728785,0.04974134,-0.014480508,0.05388614,0.08919966,0.015659025,0.04397981,-0.0035520147,-0.01992047,0.05725455,-0.06899885,0.01640382,-0.019352041,0.0033731167,0.031225776,-0.019611193,-0.036822513,0.043708198,0.040020972,0.046398107,-0.04321358,0.04018012,-0.19569151,0.05588655,0.010766385,-0.048719656,0.074745744,-0.038391165,0.07996918,0.13230911,0.02387519,-0.016161479,-0.022741845,0.1651255,0.07911024,0.0863671,0.09733668,0.20959428,0.0525903,-0.052342236,0.017753458,-0.06486116,-0.12679921,-0.06417118,-0.07078496,-0.021365885,0.0058998913,0.1565602,0.04241833,-0.012351957,-0.10389985,0.14469878,0.060036086,-0.007951103,0.15141062,0.02795566,0.062232245,-0.013675194,0.14008892,-0.043017462,0.13141707,0.13878998,-0.011065893,0.063163705,0.060494002,-0.04276716,-0.12955983,0.035044186,-0.03144627,0.02225474,0.16353858,-0.14684619,0.028159237,-0.036759645,-0.0030566864,-0.13009636,0.06200353,0.09627007,-0.05290349,-0.094320066,0.22204727,0.06047127,-0.09751724,0.27783805,-0.038741358,-0.11338261,0.01135588,0.03191315,-0.10863465,0.12666887,0.10843553,-0.013681585,0.021682117,-0.15401766,0.15646322,-0.028461669,-0.10101943,-0.115987375,-0.12345994,0.044827558,-0.028327921,-0.040326457,0.0049672467,0.08177189,-0.04751721,-0.10252642,0.04118964,0.07700861,0.024023373,-0.0029864258,-0.15895382,-0.15269433,-0.008361092,-0.080129355,-0.06497606,0.06359229,0.18981938,0.04264373
3,0.004876893,-0.019000486,-0.019098828,-0.16663866,-0.14737503,0.09585936,-0.014601521,-0.091860466,0.039289773,-0.015440955,-0.07339671,0.0471349,0.015583555,0.059724998,0.15031478,0.007565886,0.0027771827,0.027232366,0.002874677,0.08307506,0.0038566522,0.03791573,-0.0020159988,-0.012286456,0.015349528,-0.04175369,-0.028824378,0.007979066,0.07112851,0.031593,-0.09316783,-0.0038218496,-0.2303118,0.04262675,-0.0039065946,-0.08934164,0.12286763,-0.020795202,0.09376098,0.09181937,-0.013137416,-0.015888598,-0.030363742,0.1540949,0.049297467,0.13126333,0.08965044,0.2548396,0.10685437,-0.10265732,-0.013925307,-0.016192399,-0.13166037,-0.087102,-0.05631677,-0.0080879675,-0.028612107,0.074235134,0.045860182,0.0063908314,-0.05409203,0.1753727,0.06991281,-0.015335262,0.11302116,0.010142155,0.10210932,0.016224781,0.16392508,-0.0364908,0.10888081,0.13099003,0.0014811555,0.046057872,-0.021532213,-0.049691897,-0.13635515,0.025688367,0.06307653,-0.016604314,0.15650226,-0.1599663,-0.024092473,-0.050404906,-0.07135481,-0.15304084,0.05867639,0.10404858,-0.010521651,-0.079058155,0.2045098,0.06759854,-0.05680188,0.22034347,-0.060195573,-0.11514256,-0.035874993,0.047422174,-0.060136553,0.12094582,0.09674066,0.008110233,0.04099786,-0.10438942,0.12785572,-0.009650597,-0.09624728,-0.10973889,-0.15082012,0.026751027,-0.0056571257,-0.0414485,0.016747553,0.09540951,-0.05322222,-0.09594887,-0.0004846973,0.050764896,-0.04180187,0.06413974,-0.17000902,-0.1198762,-0.06993136,-0.09020504,-0.057160378,0.07127373,0.17103414,-0.02718318
3,0.011327295,-0.012483434,-0.020512454,-0.17394891,-0.16205886,0.07523337,-0.010530959,-0.106504686,0.027217038,-0.019285474,-0.0609084,0.005975304,0.008761344,0.025348851,0.13984056,-0.02328587,-0.016919002,-0.011828263,-0.0034744563,0.048674937,-0.010725979,0.05909832,-0.030768806,-0.02873707,0.04402822,-0.026385259,-0.044969566,0.01900649,0.07262415,0.023782967,-0.079463996,0.027991077,-0.20347172,0.046614934,0.005339918,-0.10189722,0.1048989,0.0021114678,0.067108,0.07869313,-0.013346582,-0.066932626,-0.07650994,0.18870205,0.015506229,0.1376305,0.12152413,0.2342884,0.09954424,-0.10670779,0.019275935,-0.008312507,-0.18120873,-0.10028919,-0.062633485,0.014392729,-0.020825861,0.047780458,0.026749723,-0.02388084,-0.03358858,0.18187693,0.04847702,0.0015660734,0.12589858,0.015205591,0.09688463,0.034704838,0.14547816,-0.047333516,0.13667633,0.11385086,0.0030093007,0.07351583,-0.014499022,-0.054979987,-0.15329003,0.0043420405,0.046449672,-0.02083159,0.18438856,-0.12367246,-0.011842258,-0.06094948,-0.022806346,-0.13362762,0.0544136,0.07923485,0.00066462194,-0.09299947,0.18569057,0.05008981,-0.08010653,0.22206214,-0.061236285,-0.13462128,-0.007963559,0.0594206,-0.07826695,0.09279681,0.096403405,0.06924069,0.04604032,-0.113288485,0.14863718,-0.04209644,-0.07924204,-0.14591846,-0.15661414,0.02348741,-0.012459505,-0.11141037,0.014381967,0.098802626,-0.080271475,-0.061933197,0.021456946,0.076249056,-0.024131333,0.04183982,-0.13187474,-0.117180936,-0.025173469,-0.07361997,0.008864191,0.06288433,0.15812132,-0.043157358
3,-0.015185701,0.009985077,-0.004400277,-0.1858447,-0.15729778,0.062862925,-0.017397812,-0.11517688,0.020694278,-0.04535616,-0.042794008,0.018736022,-0.017392784,0.04702877,0.09422023,-0.020809948,-0.037555516,-0.0012473556,-0.004875962,0.05044395,0.011867182,0.02034154,-0.031173848,-0.037518054,0.067787826,0.024968725,-0.024185447,0.007583806,0.070549496,0.058413405,-0.05295689,0.03980169,-0.20019062,0.083048,-0.023965614,-0.09357748,0.06702271,-0.025527889,0.061018795,0.069214545,-0.008271381,-0.05802,-0.07638133,0.20867787,0.023310736,0.10922872,0.11682931,0.2275986,0.06945313,-0.084853165,0.025989315,-0.0024674556,-0.15666065,-0.13740653,-0.058626387,0.035036948,-0.0029445,0.1001588,0.029575083,-0.026012009,-0.0551423,0.1488892,0.049444802,-0.0090718,0.12658046,0.043002743,0.076805666,0.00017200556,0.1577022,-0.020954162,0.13211022,0.09473367,-0.013581239,0.08204503,0.03703424,-0.05246769,-0.16237862,-0.005734916,0.0013751801,-0.014799428,0.22409917,-0.12906109,0.022986079,-0.059941825,-0.02290287,-0.14580397,0.050729793,0.06115974,-0.010124827,-0.07902264,0.16992433,0.06278529,-0.09642713,0.23774296,-0.028569978,-0.18045285,0.03033843,0.093154095,-0.097044565,0.090112,0.11535618,0.036501735,0.057254653,-0.109335095,0.15803169,-0.013804797,-0.08887393,-0.15388991,-0.12625559,0.031557824,-0.003951667,-0.06418679,0.04046042,0.10350839,-0.06340529,-0.020539977,-0.00047499526,0.079820916,0.0071129194,-0.015298274,-0.13506,-0.096092485,-0.015446862,-0.06695488,0.011319595,0.09593208,0.17093205,-0.018278787
3,0.05706671,0.027012052,-0.0058490797,-0.14827867,-0.17236383,0.07067572,-0.029278658,-0.1168718,-0.007300563,-0.029253395,-0.040044516,0.019115482,0.01801117,0.0073999907,0.11935801,-0.032186147,-0.0329213,-0.0079504885,-0.018943578,0.04207232,-0.003914589,0.03255398,-0.07075273,-0.06109614,0.05448968,-0.011217864,-0.05688402,0.046084106,0.11270611,0.056685586,-0.10201434,0.031163374,-0.19515632,0.051302947,-0.02656165,-0.1030918,0.08172618,0.0046160338,0.054064322,0.10571562,0.02413209,-0.0728533,-0.042764354,0.19569868,0.045483183,0.09980116,0.147174,0.20978743,0.09554587,-0.09131338,-0.027835574,-0.026366629,-0.16258559,-0.08405009,-0.086875334,0.061289724,0.012496615,0.10128643,0.05377789,-0.046483207,-0.015655246,0.16351831,0.024925081,-0.024386028,0.12827161,0.011065398,0.08038862,0.06915858,0.11904704,-0.001788602,0.13442996,0.08525765,0.003035682,0.12022335,0.0034471517,-0.027598038,-0.14781137,0.026920244,0.008135756,0.0040517086,0.2356666,-0.13086532,0.020191247,-0.078823656,0.01976946,-0.13508005,0.09693525,0.07172337,0.0047763363,-0.08114045,0.18724012,0.05988855,-0.096997604,0.20239541,-0.048868902,-0.16928609,0.0041243257,0.006999831,-0.06711131,0.073063396,0.10378951,0.042481095,0.06433823,-0.11608495,0.15038896,-0.052600604,-0.06648222,-0.13300706,-0.1501812,0.0109209055,0.020563288,-0.07698743,0.043041464,0.09768088,-0.0700057,-0.027755978,0.054877445,0.08661827,0.0034670585,0.017572047,-0.12349743,-0.13415341,-0.033831444,-0.052239895,0.0083323475,0.009601703,0.15947238,-0.04270899
