149,0.11985664,0.24057141,0.08385249,0.12581013,-0.025202608,0.0030458872,-0.11644788,-0.07498589,0.0030797413,0.09852931,0.087765835,0.13730533,0.23277763,-0.009913769,0.16054177,-0.03229029,0.15222155,0.034549396,-0.07220254,-0.14226405,-0.19340901,0.08708428,-0.025328703,0.093342684,0.0750929,-0.21161164,-0.03797184,0.10862965,0.057634126,0.037095934,-0.14264989,0.07666203,0.050054066,-0.077351,-0.014001318,0.038259078,0.037296668,0.084814906,-0.06250682,0.08065462,0.05526966,0.05043694,0.10659461,-0.0475203,-0.013746074,0.069254756,0.037720647,0.057640746,-0.01895694,0.09520997,0.005228349,-0.092931986,-0.17722401,0.08226307,-0.24756278,-0.04841721,0.17497014,0.02210203,0.04118519,0.022502217,-0.0128768515,0.018101364,-0.09254496,0.07314065,-0.073176466,-0.044512685,-0.019323505,-0.071837485,-0.14376026,-0.0524836,-0.02805663,0.12136035,-0.039890654,-0.042341594,0.025885483,0.060230628,0.061837222,0.026793273,0.047343325,0.049986172,0.05076754,-0.0988675,0.04109575,-0.075233296,-0.02761976,0.04808998,-0.007891154,-0.060912468,0.018904645,-0.055530734,0.01182727,0.026113758,0.09456311,0.073482096,-0.01031729,-0.042513832,-0.047035553,-0.1000225,-0.066717595,0.010537825,-0.07100533,0.086617716,0.08916969,-0.0034751014,0.114374466,-0.045478065,0.14254849,-0.08605366,0.02936514,0.002919074,0.017612608,-0.04317548,0.072406225,0.0062637175,0.15364179,0.02275833,0.05264229,-0.09677909,0.0699658,-0.029943332,0.0023627183,-0.13419436,0.18667658,0.038414594,-0.14992122,-0.13326102,-0.04631902,-0.012299656
149,0.10966961,0.25160033,0.07079022,0.15425919,0.008218194,-0.00774018,-0.14853005,-0.070133194,0.0008255041,0.100537136,0.08444165,0.119193904,0.22741958,0.0061748633,0.120453924,-0.031559937,0.15110397,0.029164568,-0.06353656,-0.11735426,-0.19083208,0.096842065,-0.016493514,0.087152034,0.07579546,-0.18698694,-0.028212178,0.091901556,0.031828426,0.048102565,-0.1211766,0.09386295,0.06846656,-0.09199751,-0.015872303,0.05386207,0.02166745,0.10577652,-0.06022969,0.082118094,0.060939312,0.051330995,0.10764055,-0.043259274,-0.0124860685,0.049649853,0.029978652,0.07538391,0.0037724138,0.09460023,0.013140945,-0.11024181,-0.1858854,0.06488457,-0.2789376,-0.057443283,0.17167737,0.010672384,0.039734792,0.039564975,-0.034835264,-0.009752132,-0.113900535,0.055125084,-0.043677364,-0.031567384,-0.038435563,-0.105164126,-0.13504216,-0.060035434,-0.04675273,0.12595594,-0.020472944,-0.03573531,0.0017889042,0.07578786,0.060570084,0.029391402,0.02760841,0.05701959,0.053243082,-0.07557452,0.05344469,-0.08602727,-0.046372555,0.049140774,-0.012617278,-0.08814693,0.012600208,-0.071280286,-0.011437972,0.020178592,0.054666176,0.07781672,-0.0059515587,-0.023899311,-0.0035204883,-0.087275684,-0.08440771,-0.01279973,-0.09448176,0.06887862,0.095536366,0.008329936,0.121498846,-0.0353492,0.13552174,-0.073120736,0.026043309,0.030341236,0.014558317,-0.031149492,0.08692695,0.019326188,0.14409208,0.043464493,0.045728996,-0.08067567,0.058845,-0.0632857,0.041753072,-0.1060434,0.18290104,0.058304694,-0.13296263,-0.15140873,-0.062084805,-0.01676247
149,0.08126276,0.234061,0.07087784,0.110637076,0.0007195984,-0.0032469758,-0.2235398,-0.08974314,-0.031097462,0.12663896,0.060978744,0.14666784,0.1675968,-0.06728813,0.1281125,-0.052915033,0.16593061,0.04911044,-0.08211565,-0.13038707,-0.14274836,0.07789717,0.007279881,0.15089624,0.0783436,-0.15675314,-0.034024138,0.104573205,0.019016474,0.036926884,-0.085895896,0.07903052,0.09122215,-0.10185145,-0.05475321,0.08919356,0.015510225,0.0870589,-0.049166404,0.09548992,0.07691757,0.08787377,0.1180342,-0.0256845,0.0012157155,0.014498653,0.038553443,0.027518136,0.00915675,0.1385503,-0.06648953,-0.108830445,-0.18205917,0.07060924,-0.22593643,-0.077474445,0.112640545,0.027870828,0.013721115,0.0044151177,-0.036908068,0.051272415,-0.13297115,0.09915324,-0.06537847,-0.058524437,-0.012553022,-0.10586834,-0.08531433,-0.0024052693,-0.041115716,0.14528225,-0.07679534,-0.025673352,0.023329612,0.10117506,0.049174488,0.07514575,-0.0011294788,0.08056835,0.04712243,-0.062856995,0.10226074,-0.078059964,-0.040635776,0.053956434,0.040281355,-0.06732481,0.014492228,-0.07016683,0.029266773,0.10154554,0.06494391,0.0868125,0.04047271,-0.029867886,-0.0040729237,-0.13112898,-0.12398216,0.039810855,-0.07508647,0.03198327,0.041405957,-0.021218149,0.11570592,-0.05748909,0.08451055,-0.11096708,0.038500033,0.06474214,-0.040730957,0.024220483,0.09470643,0.047437247,0.13898528,0.026673902,0.0587676,-0.05182363,0.039679103,-0.05509398,0.0019479933,-0.07501164,0.16788909,0.051797174,-0.118382506,-0.16652353,-0.012837571,-0.0038039063
149,0.10853599,0.24301524,0.077158496,0.13696454,-0.006378762,0.017125998,-0.12252468,-0.122036904,0.0036975252,0.08624101,0.057523016,0.13279621,0.24306367,0.014918831,0.1172913,-0.062097955,0.15669721,0.043581106,-0.10692553,-0.08731813,-0.16389227,0.1262684,0.02182503,0.15389283,0.05114789,-0.17220072,-0.07420221,0.08392202,0.051591676,0.018895248,-0.093735844,0.054885156,0.027446322,-0.073029354,0.020659044,0.05936809,0.018898519,0.087997265,-0.05142493,0.11695565,0.048532423,0.04187685,0.095789336,-0.023082988,-0.044665556,0.05600492,0.020543203,0.031576812,-0.0221016,0.09729907,0.036298547,-0.09227852,-0.20306055,0.07830899,-0.23483384,-0.080606,0.17229041,0.0011102885,-0.022604572,0.020317951,-0.036453363,0.022601213,-0.10682567,0.09121376,-0.04808788,-0.07253175,-0.0061847675,-0.046847597,-0.06349311,-0.06022493,-0.016695982,0.14336859,-0.038323328,-0.030146688,0.045633696,0.13792464,0.03138738,0.01386264,-0.011871904,0.01639553,0.03896617,-0.090796016,0.06021268,-0.07988542,-0.027578408,0.046935193,0.0037350315,-0.09924334,0.024613732,-0.09101379,-0.015082983,0.07307581,0.057230435,0.07489934,-0.01536016,-0.011038328,-0.007639901,-0.10362592,-0.106565736,-0.039693426,-0.12555,0.055149052,0.10032494,-0.0035706465,0.17756127,0.002003849,0.063973375,-0.14515968,0.012098493,0.023224903,-0.019265622,-0.052105717,0.08153407,-0.005773804,0.1137802,0.06525287,0.037113637,-0.09215054,0.0774222,-0.0620794,0.008713657,-0.1156986,0.18243349,0.020147234,-0.15142359,-0.10722193,-0.051126447,0.021142496
149,0.09810479,0.17056313,0.11457977,0.10309366,-0.09975799,-0.004833932,-0.08359115,-0.049169675,-0.054919645,0.08533345,-0.004558734,0.04041102,0.20922042,-0.05175078,0.034924008,-0.09752849,0.14379449,0.06339916,0.0019660715,-0.17873152,-0.23007083,0.047393292,-0.06698884,0.031083519,0.0978549,-0.16137812,-0.07962946,0.10852895,0.12696445,-0.030180447,-0.10382658,0.06783715,0.05654316,-0.09885714,0.038561974,0.006267463,-0.013500351,0.05157076,-0.08080969,0.055727143,0.031264145,0.056444466,0.04821344,-0.05893991,-0.08506897,0.098251216,0.031758264,0.08809736,-0.005850405,0.023628699,0.09179463,-0.08554561,-0.171438,0.111626886,-0.2699739,0.017130597,0.08523694,0.05651413,0.079222016,0.03150114,-0.07017455,-0.025634985,0.00020397504,0.07818999,-0.04754607,-0.038998347,0.017476413,-0.070779815,-0.22532439,-0.03895772,0.015143439,0.19215122,-0.10679409,-0.028371278,0.07877494,0.0883664,0.0279422,0.07059586,0.05220122,0.04189584,0.0282047,-0.053342354,0.12128886,-0.070802525,0.0056895805,0.058057766,0.023874475,0.012943142,-0.009045633,-0.06658825,0.03451078,-0.031156322,0.0046150843,0.09681834,0.010252948,-0.015757417,-0.02381874,-0.075235575,-0.10450741,-0.034561217,-0.08073453,0.07928321,0.06647563,0.022237586,0.1079526,-0.045140572,0.09328587,-0.13012221,0.07606738,0.029836401,0.00013411828,-0.09879401,0.066979766,-0.012591193,0.16880143,0.13397302,0.05520236,-0.06545651,0.06283862,-0.02012978,0.044885166,-0.15690938,0.15961012,0.023822976,-0.16070959,-0.070249826,-0.033401705,-0.06408837
149,0.13887556,0.23053372,0.06403056,0.13774817,-0.03071029,0.009779338,-0.15751277,-0.07641253,0.02345061,0.14913976,0.017140124,0.123614006,0.25113872,0.008107527,0.13976541,0.010492354,0.15733257,0.064354956,-0.06725847,-0.14426741,-0.17238198,0.085167944,-0.03867977,0.07224795,0.060218904,-0.19879623,-0.074850276,0.06937389,0.08124419,0.060559556,-0.13733165,0.089232326,0.03658482,-0.114034116,-0.025556797,0.023809638,0.00046543992,0.09589057,-0.048305772,0.060901605,0.045792148,0.09210311,0.0738502,-0.044724684,-0.0064990735,0.010779587,0.01445958,0.09499736,-0.03322324,0.06662963,-0.030827416,-0.079612166,-0.13983403,0.070726894,-0.24014337,-0.042811014,0.14832403,-0.019379651,-0.0031683291,0.008314382,-0.024549678,0.035908125,-0.12863441,0.05546049,-0.045766156,-0.048024878,0.010174319,-0.07705571,-0.13017441,-0.023889545,-0.02661643,0.13689168,-0.008111081,-0.02883532,-0.009145995,0.103975035,0.057945337,0.048573177,0.060930856,0.035649784,0.09946532,-0.0895357,0.07144201,-0.083065405,-0.07031401,0.046195183,0.009886689,-0.122049354,0.014461207,-0.038606156,0.00042768545,0.040616713,0.0875338,0.062087275,-0.058333416,-0.06044686,-0.024693385,-0.14661412,-0.084357455,0.0057160575,-0.08182522,0.06139017,0.09050134,0.015107769,0.12367011,-0.021654373,0.10893738,-0.07509556,0.06577755,0.013546419,0.07306056,-0.015773859,0.016379915,0.065142274,0.13288137,0.0029479587,0.045364697,-0.053140536,0.10165679,-0.10937529,-0.04752531,-0.11402633,0.14615838,0.037756406,-0.19431517,-0.04967088,0.005817439,-0.03207067
149,0.09574187,0.24933238,0.10475329,0.13488235,-0.014684095,-0.00030410744,-0.14122523,-0.10164011,-0.0020874317,0.067172244,0.06795417,0.14611046,0.25321555,-0.0057838894,0.112072736,-0.013480663,0.1759739,0.015061377,-0.100691676,-0.09627714,-0.17777263,0.114218906,0.0043767965,0.111545235,0.065117024,-0.16725545,-0.035150602,0.07723138,0.049893346,0.039587643,-0.09813636,0.08455362,0.053473216,-0.08951186,-0.0022942387,0.06498538,0.0036650775,0.05308356,-0.0505578,0.08290436,0.04928205,0.060990524,0.099623196,-0.009128431,-0.02832428,0.017307052,0.00033047915,0.07532688,-0.02151894,0.11111196,0.010306325,-0.13742752,-0.17954235,0.04722961,-0.29263678,-0.04912678,0.17395364,-0.014296926,-0.007737167,0.046032906,-0.047411762,-0.009360078,-0.113852635,0.0569265,-0.01951262,-0.019317502,-0.041165084,-0.09764289,-0.07520056,-0.043982815,-0.0076476163,0.097975574,-0.04122138,0.010976107,0.011339088,0.14681652,0.044118673,0.023919962,0.023446875,0.013210746,0.027884694,-0.09687905,0.087515645,-0.08738564,-0.038919322,0.059781365,0.028861003,-0.07964706,0.014400219,-0.07408226,0.009019242,0.030390017,0.053651407,0.051329996,-0.0066315955,-0.041934118,0.0052121524,-0.07733016,-0.060779072,-0.022954935,-0.10513221,0.068363465,0.10751478,0.037684392,0.13925216,0.0138355475,0.05344567,-0.118864715,0.038372423,0.036057893,4.101565e-05,-0.028643347,0.09696259,0.01049111,0.16541825,0.04351958,0.05422189,-0.09112249,0.09614696,-0.06482534,0.04402263,-0.119705155,0.17871769,0.019039206,-0.14700922,-0.11822989,-0.05807837,-0.008642868
149,0.13797636,0.19534916,0.053751882,0.07644877,-0.07548253,0.031103471,-0.092248656,-0.08982314,0.012761963,0.13759193,0.046980955,0.12690644,0.26707053,0.032469537,0.24577704,0.018885419,0.11223664,0.0109031685,-0.13232149,-0.14811976,-0.14716399,0.06100367,-0.0686598,0.09879018,0.041612014,-0.20083162,-0.057883635,0.091159515,0.09642394,0.052307844,-0.19132984,0.044718537,0.0004632629,-0.07609458,-0.07353174,0.0048890845,0.051405914,0.11635941,0.0035629098,0.11273845,0.020673497,0.02398675,0.05305573,-0.024873696,-0.009836838,0.089988425,0.050956663,0.04999145,-0.028533956,-0.012282604,-0.016321532,-0.047275692,-0.109746784,0.06574609,-0.19403656,-0.042093337,0.1473544,-0.01951382,0.05327083,0.009986463,-0.006197227,0.05718695,-0.04557287,0.07868072,-0.07931747,-0.09389658,-0.019176392,-0.007240157,-0.113878325,-0.0016605215,0.045465436,0.1407531,-0.001947739,-0.033172183,0.06334067,0.07403787,0.0421646,0.010453684,0.034827497,0.017843436,0.07309613,-0.124918774,-0.010627902,-0.032299984,-0.014531799,-0.02806807,0.009436601,-0.0991036,0.01985551,-0.052784372,0.057956267,0.018395497,0.15988423,0.07083275,-0.08213301,-0.066347755,-0.062312298,-0.09634186,-0.08020133,-0.0016709076,-0.022905635,0.07656102,0.07910794,-0.044008408,0.14751035,-0.026294617,0.14719574,-0.15513602,0.03203365,-0.061122023,0.06294768,-0.06463238,0.026799504,0.07884292,0.11173049,-0.061472084,0.029126925,0.012395378,0.0958702,-0.06898974,-0.09376545,-0.13612047,0.12061494,0.019919712,-0.1850918,-0.10522969,-0.031789042,-0.046222884
149,0.0987322,0.25402015,0.12418156,0.14953871,-0.016848607,0.027960263,-0.08445054,-0.13661554,0.028338317,0.06461198,0.06451536,0.05442947,0.27858698,0.032421608,0.068720266,-0.06423391,0.14173898,0.0040065506,-0.09621191,-0.08616133,-0.15809758,0.08479889,-0.023798756,0.086113594,0.074509464,-0.12364753,-0.12955084,0.10325528,0.07885425,-0.0067397626,-0.11022001,0.038172703,0.024899125,-0.09072016,0.03285381,0.031367,-0.024615059,0.051502734,-0.034835804,0.02399205,0.037275456,0.09502754,0.014050691,-0.016513279,-0.039634805,0.030371528,0.037422735,0.053970475,-0.050440732,0.07481081,0.058489658,-0.04848728,-0.13539599,0.09182291,-0.21325381,-0.01973587,0.12388697,-0.10072433,-0.07234399,-0.033389952,-0.066373646,0.014388615,-0.084709436,0.06793392,-0.05252538,-0.036782395,0.021193193,-0.036255583,-0.10947912,0.015856206,0.027360484,0.11804236,-0.021153482,-0.007086957,0.016737662,0.1554394,0.033108655,0.023188539,0.028581684,-0.01168917,0.05524606,-0.1294568,0.059489075,-0.12160489,0.008007208,0.07798367,0.05574783,-0.11006698,0.02576537,-0.032911416,-0.07287209,0.069772705,0.03320721,0.06457988,-0.07404201,-0.05308686,0.015492939,-0.08579153,-0.09741655,-0.048926994,-0.115796,0.053705726,0.12910956,0.038567636,0.20304604,0.0017456112,0.050813578,-0.17230237,0.11206632,0.04651052,-0.036862355,-0.06613972,0.115883924,0.018940229,0.081056856,0.1120292,-0.030335838,-0.097805105,0.10336656,-0.13977715,0.04835471,-0.09982103,0.1676191,0.023163557,-0.18511683,-0.065305315,0.0048594065,-0.039853983
149,0.061171226,0.24657558,0.11601,0.123695694,-0.033992715,0.004216722,-0.16066314,-0.094377376,-0.03118808,0.07329089,0.028994143,0.080344155,0.20657612,0.007061021,0.059794504,-0.023063662,0.1289767,0.01612169,-0.08224472,-0.13434961,-0.20289621,0.11994355,-0.043301433,0.10771369,0.071826205,-0.11891569,-0.031470053,0.040373486,0.03532108,0.037046593,-0.111560486,0.11916181,0.039856296,-0.088423714,-0.02617774,0.059887107,0.0012675101,0.06580224,-0.077686176,0.07082842,0.025173582,0.011973603,0.11564725,0.0072165625,-0.066297755,0.022233969,0.004282468,0.040240344,-0.022615638,0.13310349,0.0027964993,-0.1324225,-0.20366979,0.019304072,-0.35260597,-0.053458646,0.17122832,0.016276736,0.021162424,0.04390859,-0.042911295,-0.047656618,-0.110986665,0.06610759,0.007617083,-0.013754925,-0.05843529,-0.094475366,-0.09834713,-0.05088907,0.04413628,0.07282547,-0.07589826,0.036619134,-0.018443797,0.15298179,0.023099272,-0.002419349,0.039640468,0.013426803,0.047397364,-0.027047947,0.13862272,-0.09923863,-0.057614885,0.060410745,0.021929234,-0.09838803,0.007689025,-0.07449234,0.007075312,0.03305252,0.012542199,0.04553434,0.01956892,-0.036751132,0.015102695,-0.09518792,-0.10735145,-0.03920097,-0.103611626,0.0673899,0.12984677,0.005848927,0.14703102,-0.0021988866,0.04933651,-0.13943942,0.035686616,0.042299863,0.018226922,-0.048857786,0.069273986,0.04063179,0.14009245,0.11079851,0.07443903,-0.065301724,0.05210181,-0.08457194,0.072894104,-0.09850938,0.14686255,0.039701343,-0.07941315,-0.079245076,-0.037607484,-0.04389122
