540,-0.080597356,0.014823438,0.0071414635,0.021060392,-0.0641573,0.043823153,-0.066641234,-0.009843125,-0.08012176,-0.01757388,-0.03823677,0.21209475,0.085723266,0.05656879,0.09412101,0.14571977,0.0048485263,-0.02188409,-0.11918879,0.06619294,0.012181564,-0.058793593,-0.016610458,0.113586634,-0.16180581,0.11613565,0.12944657,0.13395588,0.022870848,0.15185487,0.1288222,0.01603475,0.010400753,0.07795871,-0.06102697,-0.13376173,-0.070223115,-0.13849041,0.016542856,-0.042368945,-0.035111435,0.08038332,-0.028781792,0.0028125478,-0.088598534,-0.019128947,-0.029147405,0.07636634,-0.035482578,0.12912163,0.032324046,-0.07110047,0.06380419,-0.13173433,0.0039793877,0.118615575,-0.025144411,-0.0046920725,0.07160773,-0.01153499,0.019602487,-0.03107953,-0.053870097,0.16983114,0.020554017,0.05649435,-0.007676138,0.05357104,0.003162246,-0.13019909,0.18014927,-0.04246872,-0.093821384,-0.11514905,0.07785487,-0.047213025,-0.16743454,-0.011497447,-0.07049364,0.026760165,0.05470372,0.018207733,0.13226147,-0.061710432,-0.01215483,0.082375675,0.22121662,-0.09384715,0.05327003,-0.0005967734,0.09956606,-0.034305096,0.20824154,0.0037487973,-0.12917835,-0.1965912,0.13939789,-0.09022186,-0.054965388,0.021070791,-0.17753476,0.0812297,-0.04143078,0.15084943,0.14668573,-0.024008019,-0.06378912,-0.033392727,0.032777004,0.028631335,-0.010085333,-0.045352705,0.083668806,-0.044435747,0.035013404,-0.104703836,-0.042151965,-0.12126645,-0.006880478,-0.019573512,-0.14857636,0.11429527,0.024572294,-0.17158176,0.056201216,-0.06769303,-0.033177588,0.028160011
540,-0.09008541,-0.015509189,0.05957177,0.018253472,-0.12605216,0.056139406,-0.11855267,0.0075026667,-0.055836104,-0.029662913,-0.02263196,0.23013619,0.010683637,0.032390065,0.09706398,0.13599916,0.054160755,-0.034181695,-0.121921696,0.035395656,0.018143227,-0.13470064,-0.020478707,0.12129494,-0.16256714,0.1190659,0.14232042,0.107080966,-0.029649636,0.12818459,0.1060779,0.020726856,0.0026934764,0.09172962,-0.09938514,-0.10119136,-0.10183111,-0.123001896,-0.024631592,-0.048613466,0.0016278632,0.14083013,0.020828605,-0.014464728,-0.0070938617,-0.06693185,-0.06267144,0.09450996,-0.07635006,0.21245404,-0.035926316,-0.058089614,0.066967145,-0.06857902,0.055385385,0.060871188,-0.049320072,0.06189029,0.0766644,0.014141503,0.009321144,-0.024546832,-0.055479117,0.17133242,-0.0101853805,0.038916234,-0.02686561,0.079073474,-0.00555464,-0.07302386,0.14127949,-0.020015743,-0.17037942,-0.12062783,0.11811154,-0.059959795,-0.14676204,0.015635101,-0.05561242,0.061563343,0.038775086,0.016413113,0.15248199,-0.061877266,0.013322786,0.09864342,0.17810296,-0.063937485,0.046118032,-0.0068651647,0.12502663,0.02165845,0.20101199,0.01129681,-0.087737545,-0.18697421,0.108112425,-0.0675738,-0.031983215,0.034432195,-0.16435222,0.049742676,-0.02514601,0.1163142,0.13123344,-0.0040724105,-0.104896374,-0.00626715,0.04813171,0.02862749,-0.019252244,0.019778833,0.027061012,-0.09030294,0.03736973,-0.10252542,-0.048831046,-0.16088237,0.026455019,-0.023756541,-0.14814763,0.07308735,-0.026273109,-0.14974122,-0.0039947242,-0.045619532,0.050396062,0.034419015
540,-0.060205135,0.0010506263,-0.0018259735,0.004432663,-0.041918166,0.013765983,-0.12104542,0.017419305,-0.069080316,-0.042323515,-0.012069919,0.24110581,0.013100843,0.04520714,0.09825481,0.13249686,-0.0050956514,-0.0385272,-0.1402785,0.053958353,0.009762853,-0.08569299,-0.028932646,0.13415268,-0.18635,0.09264244,0.15509063,0.14149569,0.025023546,0.17740045,0.13887313,0.015989384,-0.0005724805,0.09961883,-0.069214016,-0.12628369,-0.09636397,-0.09694719,0.034661766,-0.030509504,-0.0141282445,0.032796334,0.0066069285,0.05306246,-0.033972777,-0.04339154,-0.026357885,0.09543872,-0.01811142,0.14647484,0.001096881,-0.062692516,0.06819606,-0.15751575,-0.023578212,0.104643956,-0.030495089,0.031660434,0.08278285,0.005639192,0.026484134,-0.022121022,-0.07162141,0.15816127,0.037445594,0.04607553,-0.050140366,0.030537432,0.020664569,-0.11905828,0.13010941,-0.047705237,-0.11264031,-0.07692431,0.10484346,-0.05255963,-0.17033796,-0.015446798,-0.07333582,0.09066442,0.023560848,0.07041249,0.15983239,-0.08481397,0.0018353875,0.08105368,0.19127485,-0.06657842,0.057956565,-0.032403674,0.13403288,-0.05715518,0.19656038,0.00048609992,-0.10034232,-0.1955436,0.14499246,-0.066174895,-0.08376801,0.05508135,-0.13629386,0.07663083,-0.034854434,0.13364121,0.12503274,-0.043995425,-0.07106899,-0.01921508,0.012842911,0.043145183,-0.025974358,-0.0063023567,0.08849049,-0.07273786,0.0775113,-0.052197788,-0.00841585,-0.124575585,-0.01570531,0.030833984,-0.1259241,0.090785235,0.040295474,-0.12339449,0.097102255,-0.090676315,-0.045464437,0.045489892
540,-0.098013036,0.0027691214,0.02875039,0.041286122,-0.0530454,0.06921158,-0.06472276,-0.024310619,-0.041624617,-0.03467326,-0.012620048,0.21722268,0.06410304,0.07381329,0.06849525,0.1656165,-0.0091401,-0.027499165,-0.098328464,0.048243284,-0.02876394,-0.0960522,0.020171862,0.09782935,-0.18789798,0.10437689,0.17134307,0.11276947,0.006664985,0.16449398,0.12342444,-0.01428058,0.0053087743,0.1029022,-0.07351837,-0.14431651,-0.061875366,-0.11058209,-0.016732013,-0.01805139,-0.018295081,0.09000091,0.0068790955,0.00436544,-0.056863558,-0.022152089,-0.041472334,0.120887265,-0.042632032,0.14498918,-0.0060919216,-0.0502192,0.06723108,-0.11646922,-0.0027804945,0.13217184,-0.02249993,0.03602451,0.0745057,0.006872318,0.022916665,-0.039498866,-0.06141552,0.14773439,-0.001720732,0.049080387,-0.03613243,0.08552074,-0.032950304,-0.11944652,0.14959505,-0.05354118,-0.1136423,-0.08731992,0.08415465,-0.06381742,-0.17205113,-0.027728787,-0.05493465,0.03959758,0.056626152,0.056461997,0.1359575,-0.051042054,-0.027256593,0.056371916,0.21210437,-0.10450313,0.042511713,-0.016001385,0.10582517,-0.053370062,0.22349341,-0.017347444,-0.13412635,-0.20666678,0.1274374,-0.079655915,-0.052629586,0.003003488,-0.16269378,0.059399325,-0.03933712,0.15222658,0.12536931,-0.0054978873,-0.087304644,-0.006136556,0.010689058,0.021572687,-0.020394832,-0.0038246217,0.07071639,-0.088466264,0.07828698,-0.060721457,-0.013293497,-0.12710758,0.007937542,0.0015907191,-0.1331948,0.09041747,-0.039319582,-0.1619254,0.03028082,-0.095354535,-0.02901932,0.031344514
540,-0.07022304,0.007384801,0.03154816,0.03894617,-0.030185843,0.041941598,-0.082611464,-0.034209542,-0.05662978,-0.0010010656,-0.0328911,0.19852766,0.03763966,0.07557145,0.09485408,0.1275962,0.021037104,-0.027123317,-0.08905989,0.037222765,-0.022416737,-0.12191602,-0.0040400317,0.10271,-0.15739767,0.11461514,0.1579703,0.11736068,-0.01086314,0.16178113,0.13203704,-0.016975775,0.022354368,0.08627637,-0.108345084,-0.12870051,-0.07696769,-0.08752939,-0.026197018,-0.044139203,-0.031214232,0.12331556,-0.0155901,-0.005474624,-0.03782904,-0.022244299,-0.06191345,0.13904724,-0.053423166,0.13190326,-0.016352408,-0.03850673,0.0696967,-0.107568115,0.032138016,0.11626304,-0.059575766,0.018549075,0.07414212,-0.015273776,0.029963337,-0.03250638,-0.067520045,0.13578387,-0.006712581,0.033308517,-0.029329896,0.06453333,-0.040986534,-0.14251633,0.15336537,-0.020588271,-0.08937239,-0.15068771,0.09267514,-0.07529803,-0.15057649,-0.012478281,-0.05648071,0.058568407,0.06514255,0.028290868,0.1281981,-0.05379656,-0.023202434,0.080895126,0.1919521,-0.105040394,0.06085865,0.040479314,0.09076126,-0.0090869535,0.21991101,0.011964937,-0.12082286,-0.23101793,0.1548664,-0.0814668,-0.058456186,0.013779385,-0.18327619,0.06290771,-0.03166065,0.12637937,0.13401292,-0.046906665,-0.06358543,0.024353065,0.04060441,0.022244846,-0.009150951,0.0149224065,0.043143217,-0.07653601,0.05087429,-0.0855041,-0.03747263,-0.15858133,-0.004170147,-0.052322723,-0.16032206,0.1143284,-0.024503605,-0.14996964,0.02760797,-0.062013604,0.015995268,0.038018413
540,-0.082007736,0.00083617505,-0.01333022,0.006830757,-0.052606586,0.05407972,-0.103908814,-0.030624956,-0.03175397,-0.02890734,0.020333268,0.24633807,0.022358673,-0.0053340774,0.10263826,0.11533054,0.028207721,-0.0435938,-0.092598476,0.025550034,0.0040441165,-0.1048452,-0.029624164,0.117484674,-0.19453643,0.13501249,0.1559539,0.11993442,-0.008149248,0.15413736,0.12791966,0.01930536,-0.011462024,0.088557884,-0.10148543,-0.09019124,-0.042540148,-0.07930274,-0.0041614277,-0.05506895,-0.024342457,0.08651031,0.00059553434,0.0024821667,-0.05982602,-0.04459393,-0.044828054,0.109694436,-0.059947234,0.18427485,-0.016803017,-0.052266147,0.089481145,-0.104132205,0.042067684,0.086355515,-0.059303854,-0.01838651,0.019968817,-0.024418816,0.053658668,-0.012605496,0.012526112,0.15148543,-0.03597083,0.07630409,-0.020813493,0.10625412,0.01233921,-0.11065392,0.14653851,-0.037619807,-0.12054136,-0.13473782,0.1053936,-0.06693371,-0.12718794,-0.0021173724,-0.08255079,0.03559645,0.0482534,0.017595254,0.10321556,-0.05321029,-0.008672615,0.08756709,0.1675879,-0.09641323,0.05517023,0.05463118,0.094849795,-0.007923186,0.22116117,-0.01028604,-0.092847705,-0.22454517,0.10773598,-0.046363916,-0.060023528,0.044685297,-0.20335929,0.082525335,-0.021285206,0.1414981,0.14583638,-0.0176565,-0.062427226,-0.016854016,0.050102793,0.011639379,-0.03829482,-0.0018881653,0.011491777,-0.0692473,0.04816271,-0.12210686,-0.04813404,-0.14657365,-0.026418258,0.025460308,-0.1337605,0.114066795,-0.022929309,-0.19301543,0.040274307,-0.042752463,-0.008848652,0.045149654
540,-0.07968374,0.005134393,0.040603485,-0.013849613,-0.06292327,0.08272436,-0.13980024,-0.006778878,-0.04487,-0.044962734,-0.020719683,0.18124561,0.04790064,-0.0010474719,-0.021329924,0.09349542,0.020820927,-0.050146636,-0.062302515,0.018567821,0.04199376,-0.099686146,-0.050785776,0.11611941,-0.2171944,0.1283479,0.13937211,0.08909021,0.009225447,0.15689844,0.0596375,0.08774712,-0.042674713,0.091942,-0.14974964,-0.10035532,-0.0659719,-0.08618403,0.003453889,-0.041769978,0.03235413,0.028772777,-0.053560663,0.044786856,-0.069432825,-0.06825946,-0.06495156,0.10932952,-0.09501806,0.18992946,-0.05706837,-0.077122,0.045705967,-0.15844066,0.031716693,0.12019295,-0.05866664,0.06766073,0.04882633,0.02784096,0.031382967,-0.030976286,-0.03601312,0.119670816,-0.03567176,0.08343552,-0.019241882,0.086586244,0.047765333,-0.0916364,0.10632431,-0.08998864,-0.13243248,-0.08762673,0.105723016,-0.062759064,-0.18126525,-0.0006703876,-0.016454164,0.021664608,0.07013082,0.08494146,0.13659108,-0.10923345,-0.072993405,0.095043056,0.23220009,-0.094700865,0.050156366,-0.009258308,0.096831255,-0.023131084,0.1536298,-0.037754577,-0.04927059,-0.19622901,0.13025478,-0.08068582,-0.03916199,0.03033298,-0.19923717,0.020473478,0.014634683,0.14050548,0.19978975,0.030217675,-0.08328474,-0.05318531,0.037327852,0.04830851,-0.07072582,-0.011823247,0.046864774,-0.077819474,0.041184746,-0.064014316,-0.018734805,-0.10205639,-0.047035865,0.0044823657,-0.07918728,0.10037384,-0.05115206,-0.11994331,0.07528226,0.023531938,-0.026659673,-0.07023957
540,-0.11823698,0.021049444,0.008873541,0.004343136,-0.05601111,0.03480211,-0.092737034,-0.012089278,-0.036547326,-0.053241678,0.040839847,0.2212608,0.048145745,0.015824834,0.05963876,0.13104664,0.048380844,-0.024966288,-0.10567635,0.07614688,0.009357954,-0.111400105,-0.030316709,0.10996688,-0.18971537,0.08364319,0.17817938,0.15218316,-0.035747718,0.14795844,0.13035181,0.039364725,-0.007353857,0.092435926,-0.07478957,-0.079831235,-0.067613214,-0.16283268,0.014242851,-0.025482416,-0.017335214,0.1251648,0.015405338,-0.032134846,-0.013840862,-0.050837494,-0.03756827,0.0661647,-0.09107342,0.1929008,0.030934762,-0.07786342,0.094857894,-0.079351425,0.036506597,0.08072769,-0.038739968,0.03634969,0.05846123,0.007628214,-0.017124847,-0.05722985,-0.02439544,0.14265674,-0.021769473,0.071136914,-0.048023816,0.09262134,0.02541941,-0.08225919,0.112670004,-0.0071405238,-0.13804036,-0.15191607,0.10784092,-0.054188535,-0.13795745,-0.020677332,-0.06550786,0.026360832,0.027164843,0.026510842,0.118941195,-0.07819908,-0.026299482,0.0964731,0.17879127,-0.075807236,0.02980368,0.003911468,0.10420251,-0.039124202,0.2034958,0.014603055,-0.10327699,-0.18953277,0.12910251,-0.05373054,-0.01912674,0.040670794,-0.21134602,0.07265116,-0.050504353,0.12075241,0.115260825,0.023305641,-0.06936814,-0.018412761,0.041492086,0.04478449,-0.042300586,-0.0016233072,0.0149505865,-0.07731609,0.04557725,-0.1436823,-0.068472356,-0.11267889,-0.009481522,0.012383659,-0.13418166,0.09040257,-0.0016482827,-0.21695155,0.0020585181,-0.03738764,-0.018850245,0.033304404
540,-0.10745369,0.026349384,-0.013400704,0.024932204,-0.024476808,0.05284299,-0.14524508,0.004994683,-0.11855707,-0.03400783,-0.0026767156,0.17758152,0.01875483,-0.02019391,0.020049095,0.07196661,0.024514252,-0.0092718415,-0.0801497,0.020948779,0.011595237,-0.10586041,-0.028556243,0.11598687,-0.1841334,0.112525664,0.15638024,0.11221968,0.012137655,0.16004646,0.14157818,0.052256647,0.038759194,0.06333248,-0.19134349,-0.0642628,-0.04149884,-0.08734003,0.011081545,-0.05250116,-0.0013100652,0.007118767,-0.02856908,0.03802967,-0.08180689,-0.054441523,0.003993695,0.05031432,-0.028683249,0.16548224,-0.036342245,-0.08689159,0.0007964834,-0.1828711,0.00758226,0.061666753,-0.038365267,0.039976448,0.11507463,0.0002679384,0.06612206,0.026436305,-0.08600276,0.13251823,-0.014450839,0.05183276,-0.025173904,0.04035606,-0.0036357131,-0.12145389,0.14699206,-0.038190152,-0.081098266,-0.095244154,0.11385933,-0.058375966,-0.20566402,0.07704669,-0.030575618,0.08917068,0.019102123,0.080851056,0.10043298,-0.06886301,-0.03161135,0.08608909,0.21078336,-0.038965505,0.04251794,0.016593376,0.12884845,-0.0006578724,0.14095342,0.043078665,-0.06980579,-0.18237297,0.12756895,-0.09763214,-0.104946114,0.092086285,-0.1776812,0.05416963,-0.090024844,0.117222175,0.17343524,-0.010710558,-0.08775184,-0.036898103,0.023357486,0.023946002,-0.078596994,0.016649611,0.061165426,-0.055905115,0.079866834,-0.075106256,-0.018014751,-0.078991406,-0.040760856,0.00019555452,-0.14621441,0.15466017,0.024488268,-0.10739712,0.10130526,-0.13881394,-0.030637268,0.0077714687
540,-0.07218944,-0.0024668004,0.0026964399,0.04008524,-0.052110713,0.033707332,-0.10583651,-0.039079234,-0.06950716,-0.03343547,0.0043895245,0.20629531,0.04809431,0.07150626,0.05610685,0.14535218,-0.0006908225,0.004388822,-0.098485865,0.051937412,-0.008618707,-0.09404903,-0.004726273,0.070709966,-0.20312028,0.07625213,0.17770372,0.11777132,0.021007001,0.14023572,0.13694198,0.0110746855,0.012501767,0.0821133,-0.10274355,-0.11544727,-0.05338618,-0.11274218,-0.011533207,-0.04910257,-0.011598562,0.08420509,0.016622487,0.015887199,-0.031952832,-0.03551503,-0.030721275,0.10709722,-0.043529525,0.1606485,-0.015238045,-0.061750893,0.073273554,-0.10009554,0.0038243735,0.13077067,-0.024358941,0.026475795,0.10929487,-0.011010202,0.030635571,-0.029184615,-0.048841946,0.123396225,-0.020458145,0.033764347,-0.03658811,0.0649401,-0.024409018,-0.13058765,0.13771021,-0.013039388,-0.13383439,-0.12406386,0.09922398,-0.04309967,-0.1548254,-0.020226065,-0.049443647,0.041932628,0.05097421,0.050859723,0.13242838,-0.067298934,-0.036095425,0.10360833,0.19674818,-0.08143722,0.06126736,-0.009398687,0.114210695,-0.055628836,0.18969567,-0.012696142,-0.07706209,-0.24447192,0.1153388,-0.098224394,-0.055882003,0.043621175,-0.2158139,0.049821056,-0.043825362,0.15786104,0.1269003,-0.009161895,-0.064714566,0.0075299684,0.0029416357,0.01396717,-0.033357617,0.0041548274,0.032852106,-0.064113975,0.06879198,-0.08653701,-0.013157783,-0.12488465,-0.03220476,0.026251176,-0.1675425,0.11585807,0.0004758471,-0.19026533,0.019947907,-0.074929126,-0.035180554,0.026521232
