106,0.017689824,-0.06587367,-0.017603736,-0.043396488,0.012913755,-0.026856326,-0.20056592,-0.18884143,0.0508596,0.117195256,0.14337455,0.00034757357,0.048094854,-0.034161236,-0.030027214,-0.21687764,0.08594326,-0.09020541,-0.068785064,0.004715811,0.03780952,-0.15141633,0.2322246,0.021514563,0.1860413,-0.13285209,0.09503324,0.10339403,-0.060306266,0.002587909,0.058226608,-0.06628143,0.121483535,-0.01637418,-0.19085053,0.20521417,-0.1185122,-0.10833204,0.078090124,0.0052242894,0.0064826678,0.042850144,0.16098028,0.050151587,0.09484758,0.05987973,-0.11700374,-0.07162971,0.028370632,-0.09098782,0.09855858,0.007284722,0.10347233,0.14837226,0.04026278,-0.12082146,-0.21042472,0.0248459,-0.020519558,0.06509405,-0.052082762,0.0717343,-0.0678022,-0.07509966,0.01562562,-0.05087556,-0.0044291453,0.055631053,-0.0038966895,-0.018127384,0.004563515,0.07717128,-0.007101382,-0.099953994,0.07684363,0.041585717,0.078565694,-0.014158043,-0.13858832,0.073351495,-0.047052328,0.06679044,0.028319461,-0.0448696,0.05877128,-0.055563036,-0.064930096,-0.08324561,-0.12400314,-0.043240562,0.024450814,0.07645557,-0.0043965387,0.13674922,-0.0038023463,-0.0002584369,0.07179851,-0.037547898,0.008637932,0.007334114,-0.12607713,-0.053378053,-0.0044918424,-0.06008991,-0.039357122,-0.009404394,0.0009434855,-0.09487646,0.097764336,-0.068391986,-0.083199106,0.12591504,0.011918927,0.08589207,0.030488437,0.05696721,0.052419502,0.05549793,0.1410549,-0.07365006,-0.04572449,-0.042191993,-0.05921225,0.089837275,-0.05948912,-0.21626098,-0.029817354,-0.07947997
106,0.10440697,-0.10494821,-0.033912547,-0.013000254,0.010650243,0.004483592,-0.20110558,-0.18484025,0.029056119,0.14692572,0.11024903,-0.039905533,0.12668985,0.01389405,-0.04794643,-0.24020317,0.09553463,-0.06970237,-0.07650942,0.015838869,0.020910734,-0.13193063,0.20893657,0.01672707,0.16743703,-0.14299358,0.053449776,0.059439708,0.019087613,0.008011238,0.03925148,-0.090652026,0.13752222,-0.018428044,-0.18625279,0.14804813,-0.09196348,-0.0878196,0.0838222,0.037868217,0.016858075,-0.027839737,0.13469389,0.091902666,0.08047527,0.0933313,-0.09452045,-0.07850256,0.0039050318,-0.124809034,0.10366719,0.015051986,0.075699076,0.15712792,0.061391465,-0.0641952,-0.1867083,-0.018838,-0.03312705,0.06534911,-0.014961697,0.11158717,-0.053639702,-0.044873018,0.002413537,-0.08142845,-0.0005159267,0.06072919,-0.046552524,-0.04987385,-0.012371647,0.056218173,0.024629278,-0.094576284,0.08621231,0.051896986,0.065599725,-0.00023536183,-0.12321599,0.05123908,-0.018140657,0.066974066,0.05009115,-0.08689236,0.03647031,-0.06636396,-0.028060105,-0.09355474,-0.10620762,-0.081721336,0.013999391,0.05295336,0.0013386522,0.10617983,-0.029948812,-0.023965469,0.06304592,-0.0503955,-0.008698143,-0.030325139,-0.13732031,-0.06760109,-0.00061913976,-0.06373708,0.0019951037,-0.038715232,0.02524766,-0.096291326,0.07663832,-0.08940528,-0.08522556,0.10175066,0.028795555,0.12738168,-0.0124381585,0.06573193,0.059113983,0.038200326,0.11443515,-0.10490069,-0.07211131,-0.035764154,-0.055124275,0.11835901,-0.057218574,-0.2718513,-0.056660913,-0.07003042
106,0.05177689,-0.08162055,-0.037394896,-0.042692002,0.005715355,0.020317376,-0.17910522,-0.20138353,0.047772527,0.08068238,0.15768278,-0.020560365,0.08406133,-0.012128255,-0.03146292,-0.20820102,0.059040856,-0.074540816,-0.09186354,0.04525936,0.009002234,-0.12945971,0.2541654,0.008789414,0.15430638,-0.15477633,0.14491285,0.051431965,-0.023219049,-0.003475693,0.0778379,-0.13371234,0.084447585,-0.034556583,-0.21604489,0.17626393,-0.08238432,-0.10489105,0.09503588,0.06961953,-0.023552384,0.009637929,0.17257716,0.06723747,0.097370476,0.11207908,-0.09372971,-0.084045865,-0.012810893,-0.106930636,0.11580389,0.027093302,0.09388159,0.13555652,0.053993236,-0.04481233,-0.15610453,-0.0023271646,-0.026561309,0.052882683,-0.03400761,0.10256646,-0.046360124,-0.07098267,-0.008796432,-0.078388326,-0.009968392,0.08283703,-0.03876255,-0.02052054,0.028803883,0.10124249,0.0035147143,-0.09147943,0.11895444,0.08235061,0.06231387,-0.029165955,-0.14262831,0.043461844,-0.024409823,0.027292298,0.0031601426,-0.08421953,0.068772785,-0.06762379,-0.064412914,-0.058869034,-0.12889169,-0.07018903,0.023713082,0.06958805,0.040393624,0.11326526,0.008915941,0.02972865,0.047019936,-0.04615327,0.027761515,-0.0042721643,-0.14207628,-0.06406295,0.008887574,-0.064059585,-0.006453228,-0.008930148,0.016766783,-0.10349822,0.03592582,-0.10273791,-0.022154711,0.124410786,-0.024016818,0.09726674,0.001939179,0.061746303,0.029267559,0.049813144,0.12513982,-0.060506176,-0.076259516,-0.027675387,-0.043282602,0.03448575,-0.09521539,-0.22704327,-0.035360668,-0.076519884
106,0.083335735,-0.084142424,-0.055065706,-0.021301055,0.028004827,0.014394259,-0.17499529,-0.19392166,0.03097861,0.06365512,0.17981392,-0.048929963,0.07262456,-0.02213703,-0.09415232,-0.21986827,0.04833802,-0.037224997,-0.053091377,0.04457941,0.025623934,-0.14024808,0.22096518,-0.02082263,0.12641966,-0.17447896,0.12483474,0.08239347,0.005503059,0.010895701,0.0814767,-0.10573823,0.054494396,-0.0138323195,-0.21833639,0.17447464,-0.074395135,-0.11665485,0.055917546,0.07554511,0.01764288,0.019580914,0.17011318,0.06009956,0.12615044,0.09428581,-0.09331745,-0.07788693,-0.03989504,-0.074276224,0.087055035,0.03400286,0.112211004,0.14935835,0.095937096,-0.08164029,-0.1606561,0.018547693,0.0030921355,0.009060697,-0.030278318,0.086995825,-0.03950897,-0.06991717,-0.01430799,-0.10210568,-0.03890937,0.11094529,-0.037337225,-0.029534807,-0.042413965,0.10966929,-0.01509334,-0.15985565,0.09728225,0.03614025,0.075659335,-0.049347807,-0.11762902,0.04130829,-0.038984086,0.027331473,0.011528361,-0.11481523,0.004486602,-0.08064014,-0.09626086,-0.03846229,-0.09937704,-0.07116752,0.018431295,0.050191034,0.00657691,0.13253498,0.0055509424,0.0076324632,0.022663187,-0.058549166,0.03443532,0.0067682094,-0.18009287,-0.07440177,0.01738226,-0.06667302,-0.060425926,0.027843092,0.054456376,-0.072874315,0.030590566,-0.14855847,-0.09361628,0.09984964,-0.019864598,0.032210194,-0.008410013,0.038346056,0.0050032376,0.036770675,0.101003766,-0.034781758,-0.13071524,-0.060003124,-0.032438867,0.019844063,-0.08120794,-0.17360137,-0.054052092,-0.08237899
106,0.06460465,-0.10439116,-0.06269625,-0.023148429,0.00894334,-0.009663922,-0.2210812,-0.19309278,0.025041956,0.10545511,0.1268612,-0.034435105,0.035884075,-0.016448466,-0.05704809,-0.23427524,0.05990866,-0.03515716,-0.056245282,0.0063734143,0.01658215,-0.14413022,0.20006609,-0.012500847,0.13447194,-0.15800907,0.13756724,0.0648061,-0.0028221048,0.002934192,0.05681566,-0.08078374,0.09428146,-0.018673984,-0.24248475,0.17647204,-0.05638937,-0.0836823,0.09188474,0.042105414,0.006128672,-0.010819063,0.17179228,0.06136718,0.10542151,0.104447804,-0.09136269,-0.05867627,0.029354807,-0.094505504,0.099470526,0.030392786,0.09356599,0.14335777,0.055565465,-0.07750033,-0.1774311,0.023052596,0.049516834,0.06084819,-0.027931076,0.0935652,-0.036378514,-0.09731368,-0.019283641,-0.069906615,-0.006226007,0.096377246,-0.02160725,-0.030268552,-0.018067913,0.11033227,-0.011315361,-0.11829725,0.12332948,0.031828374,0.07163318,-0.009617556,-0.11582253,0.06674294,-0.008419012,0.07617142,0.017678844,-0.085269876,0.011706269,-0.071426675,-0.08227702,-0.06743327,-0.10683152,-0.08576143,0.0563602,0.038318474,-0.012543882,0.14309978,0.019607855,-0.0068238494,0.045954037,-0.063312404,-0.0012641288,0.0024063452,-0.15682757,-0.06217568,0.009978744,-0.08279927,-0.026091136,0.010641334,0.044484295,-0.0738344,0.027004706,-0.110566534,-0.042721283,0.13239533,-0.034119353,0.12659524,0.0049714576,0.054982573,0.01959602,0.04927837,0.08613691,-0.035965867,-0.10402267,-0.01726746,-0.07516902,0.074583665,-0.073391326,-0.21246257,-0.04576081,-0.10332703
106,0.07244645,-0.09809064,-0.007188049,-0.05559298,-0.012272257,0.048999973,-0.14847454,-0.05320143,0.019910503,0.09925121,0.05134421,-0.061945744,0.049215272,0.065190256,-0.08138246,-0.17024975,0.12909897,-0.043896493,-0.078796156,-0.10673267,-0.044699393,-0.18107298,0.10119345,0.005960994,0.096884325,-0.10371796,-0.0049342066,0.06754483,0.021199746,0.031066135,0.022639498,-0.05888225,0.06902666,-0.0054502673,-0.18675224,0.13778906,-0.115268335,-0.10991234,0.13389711,-0.0205548,0.019395003,0.084474064,0.0979486,0.04021602,0.06279978,0.003701839,0.009199615,-0.085057996,-0.07327215,-0.028524673,-0.030337697,0.08147753,0.13017885,0.15876687,0.0929802,-0.08781147,-0.22450459,-0.027192283,-0.07679196,0.033548795,-0.036452834,0.1842666,-0.030205563,-0.0075391233,-0.013258601,-0.065271854,0.049546774,0.051498324,-0.07286512,0.0130964555,0.058442637,0.1367206,0.054791346,-0.12172858,0.08389748,0.014219359,0.07191069,0.10350862,-0.0799705,0.099583015,0.044969764,-0.040534016,0.071052335,-0.098349944,-0.032985535,-0.14568079,0.011550933,-0.0641192,-0.11819242,-0.008173607,0.091696315,0.088661075,0.042085066,0.09354616,-0.11545565,-0.0534004,0.078161806,-0.073339105,-0.041912254,0.07800042,-0.076483354,-0.09573296,-0.013038539,-0.06985616,0.0023240463,-0.019919004,-0.04478637,-0.10621635,0.18217623,-0.09035536,-0.15703122,0.13681272,-0.025640497,0.11987172,0.011289098,-0.009436297,-0.04124242,0.027164372,0.099004954,-0.17258164,-0.12916331,-0.039923206,-0.02107524,0.07208325,-0.14397232,-0.21035273,0.06770286,-0.015447242
106,0.052981224,-0.09545772,-0.050686333,0.0024772466,0.013882604,-0.022332866,-0.21642575,-0.18064891,0.039721802,0.094019964,0.17070375,-0.02720951,0.04918898,-0.042793714,-0.0762794,-0.21038754,0.059366424,-0.046738267,-0.039694905,0.028625673,0.008859524,-0.15951955,0.23387116,-0.013108896,0.1752647,-0.18354383,0.12086745,0.08958266,-0.02128028,0.0037267625,0.06353035,-0.08843845,0.13337493,-0.036814313,-0.21635503,0.15635082,-0.07777808,-0.08880009,0.08092493,0.007860305,0.023173403,-0.0018406201,0.17501082,0.03169048,0.0823316,0.13972242,-0.1066587,-0.0539937,-0.024039349,-0.0903185,0.11270038,0.022490414,0.075139694,0.1443779,0.064175144,-0.04562026,-0.14828761,0.02834088,0.018294463,0.034254625,-0.024477242,0.08567901,-0.05626567,-0.10156826,-0.013252651,-0.07324377,-0.03382208,0.08469814,-0.07116172,-0.025017114,-0.01595962,0.12401052,0.003991083,-0.10178467,0.09788179,0.031244446,0.082887314,-0.027362077,-0.09791034,0.061040517,-0.017902697,0.07120807,0.036860384,-0.07499346,0.01998514,-0.049649864,-0.09286309,-0.051727094,-0.10706164,-0.0808625,0.019353593,0.052569386,-0.007303459,0.103768796,0.0035984977,0.013868381,0.035608772,-0.06038243,0.05076803,0.011972052,-0.14734034,-0.040617287,-0.028124515,-0.029678661,-0.037554026,-0.027024098,0.04209895,-0.063356936,0.047759898,-0.09472115,-0.062391315,0.12612043,-0.04719136,0.093005426,0.042738795,0.06006822,0.07096756,0.036786932,0.093543924,-0.024872445,-0.08687139,-0.03254822,-0.029075071,0.09646942,-0.08163349,-0.23373772,-0.060080696,-0.12511715
106,0.09358483,-0.08650057,-0.017875144,-0.031163603,0.0041111656,-0.034320824,-0.20661366,-0.20932148,0.031881083,0.12188325,0.083288096,-0.009737867,0.06363454,0.015856888,-0.043869104,-0.24290316,0.0962496,-0.03838057,-0.08290008,0.0020755383,-0.004589395,-0.12397238,0.2289454,0.01700301,0.16435304,-0.16383733,0.03216191,0.056386415,0.00919828,0.010760644,0.065669894,-0.12343851,0.114870414,-0.052842088,-0.16563472,0.15741251,-0.08775171,-0.11023307,0.10927577,0.035192803,0.011474084,0.034082804,0.15300551,0.06297238,0.10707392,0.090940595,-0.12505518,-0.07610034,-0.0071536493,-0.11227421,0.104460016,0.053604826,0.09194012,0.12225658,0.07207516,-0.09761684,-0.16878702,-0.018861908,-0.040035915,0.063444294,-0.039829873,0.11575995,-0.046458676,-0.078123145,0.02224157,-0.082744524,0.0059929513,0.036056694,-0.0074633467,-0.04499156,0.014989379,0.12677532,0.0069476655,-0.10840841,0.10461399,0.03882714,0.09018288,0.019782854,-0.11876738,0.06061989,-0.022732137,0.027693624,0.072701685,-0.08717265,-0.0025411865,-0.06053604,-0.033514876,-0.07726685,-0.104816355,-0.076802984,0.060890533,0.07684471,-0.0039964146,0.12428343,-0.02433209,0.021318967,0.050078657,-0.054231267,-0.0122668715,0.005277769,-0.11232585,-0.0482274,0.013063449,-0.08240551,-0.025186537,-0.032208588,0.023593644,-0.07457705,0.090790935,-0.09043376,-0.04576852,0.13087232,-0.012128019,0.12811665,0.033425596,0.084840626,0.04250245,0.040143292,0.12690358,-0.10870534,-0.09826388,-0.026377441,-0.026348613,0.11354132,-0.07729564,-0.20776688,-0.0378809,-0.050115008
106,0.06275456,-0.082004756,-0.053886373,-0.024468496,0.010202797,0.00096603495,-0.203978,-0.19880688,0.02896006,0.0943395,0.16136009,-0.044388033,0.04779529,-0.040886242,-0.095551595,-0.23524253,0.058915887,-0.05573595,-0.04386016,-0.01873715,-0.023175312,-0.15462701,0.19163838,-0.06217925,0.1622987,-0.15438123,0.111516446,0.09112522,0.013038741,-0.010835362,0.0716691,-0.098404184,0.09782834,-0.03812926,-0.21718824,0.1637501,-0.06790393,-0.076440796,0.073552296,0.024635244,0.015071848,0.00540111,0.14855303,0.040476296,0.07054311,0.101867035,-0.08020513,-0.05130231,-0.010605403,-0.10419581,0.10363444,0.054815434,0.11069892,0.16763748,0.055515423,-0.05600536,-0.18811667,-0.019470984,-0.009184959,0.022156164,-0.009099216,0.10074797,-0.0047303378,-0.090974286,-0.03495206,-0.07586717,0.010528031,0.092843436,-0.06367701,-0.03480695,0.0032768373,0.10710599,0.0008244326,-0.11970121,0.09480738,0.031232769,0.09460078,-0.012502983,-0.12569806,0.07160403,-0.012703762,0.045854893,0.023631481,-0.10215032,0.0267717,-0.07731233,-0.1001103,-0.06564528,-0.11804956,-0.06480208,0.034687467,0.028724376,0.0037741929,0.12483736,0.00952535,-0.011424518,0.055537518,-0.024435328,0.008227761,0.0023163948,-0.14747179,-0.04565,0.015035026,-0.069561586,-0.032529928,-0.004548767,0.056012284,-0.08084023,0.063690305,-0.12958902,-0.065338984,0.10177256,-0.04046582,0.107845545,0.009547101,0.08178305,0.016329264,0.041811615,0.11209579,-0.040599454,-0.09101564,-0.045523208,-0.07027069,0.056771852,-0.08742326,-0.22623686,-0.053998373,-0.100142725
106,0.07136301,-0.08861291,-0.020180358,0.003593621,0.0028350423,-0.013562595,-0.20171134,-0.18564907,0.022395108,0.1336928,0.10437106,-0.06420791,0.14678581,-0.008815329,-0.09817434,-0.2635575,0.08242219,-0.046260808,-0.07643086,-0.018393908,-0.017653761,-0.15863167,0.17787406,0.0013882801,0.13612834,-0.15329094,0.076839656,0.10837145,-0.00074959313,0.007987358,0.03477609,-0.073149025,0.10253913,0.013070453,-0.23722959,0.14773871,-0.06603369,-0.07462,0.106618494,0.005685611,0.023737628,-0.047068663,0.11591929,0.04645805,0.05138222,0.13610117,-0.09213014,-0.09157853,-0.037306264,-0.117394365,0.13130645,0.043991625,0.09068212,0.12356851,0.07654996,-0.038296062,-0.13206628,-0.03438658,-0.03382603,0.010238673,-0.010601744,0.08890981,-0.02359052,-0.059602346,-0.058969785,-0.058590442,-0.01945658,0.12463517,-0.067940995,-0.0647007,0.013424044,0.09584557,0.013764612,-0.10996371,0.09951031,0.019515073,0.05095334,-0.020216573,-0.11287621,0.06453004,0.011756157,0.015920341,0.062185444,-0.08438198,0.0016926802,-0.09183463,-0.066803105,-0.07548151,-0.07863166,-0.055956695,0.013747111,0.037972536,0.03915722,0.10917721,-0.017517025,-0.050548963,0.05048039,-0.04852104,-0.021548057,-0.0031884946,-0.16076998,-0.039260015,-0.0027629405,-0.05810266,0.00554857,-0.03703892,0.0724361,-0.08472443,0.04430298,-0.1576594,-0.07637716,0.096761145,-0.025494825,0.12466655,-0.0029902833,0.060682286,0.011467519,0.03250263,0.08857224,-0.091183074,-0.09541793,-0.00065617764,-0.06412023,0.089870185,-0.035883155,-0.24430391,-0.098180726,-0.114514865
