515,-0.041811153,-0.029981468,-0.116470106,-0.12548782,0.13600151,0.07333731,-0.07177381,0.03245686,0.0006386744,-0.0037302398,-0.01493857,0.048378553,-0.059438676,-0.061250944,-0.08599242,-0.10700736,0.015805453,-0.0098013,-0.028111696,0.07573113,0.09279485,-0.068921134,0.07593175,0.057582345,-0.16275689,0.10012683,0.028796664,-0.05021795,-0.07474473,0.09665419,0.04920588,-0.03891848,-0.10877187,-0.095297,-0.26625445,0.032226384,0.022568181,0.007924213,0.08228344,0.028853174,0.0071103415,-0.06286284,0.10202979,0.018596595,-0.029126931,-0.07692048,0.028640896,0.03414664,-0.13134837,0.0018885719,-0.08734243,0.003994316,0.07879006,-0.15690371,0.06353329,0.032927956,-0.019624073,0.11947582,0.006538414,-0.048851542,0.052200153,-0.02505657,-0.07414129,-0.029216312,-0.03057746,-0.0040460564,-0.021838713,-0.00091245235,-0.08568558,0.06390746,0.05492846,-0.05377656,-0.00088936987,0.01102096,0.10023838,0.15000804,-0.2793487,0.08430524,0.18099156,0.050572637,-0.048438367,-0.01486661,0.0017447805,-0.025859974,-0.08963183,0.13069904,-0.0044802916,0.03413629,-0.015492644,0.13903984,-0.009026764,0.06953726,0.0806689,0.056671146,-0.013957326,0.02426467,-0.048065983,-0.12033349,-0.07219654,0.16794093,-0.07366565,-0.10850688,-0.03575685,0.067914955,0.13148424,0.06314067,-0.1982663,0.03946664,-0.0997876,0.023055553,-0.035191946,0.12227197,0.039095346,-0.09295583,0.17900307,-0.055923026,-0.03085712,-0.1014804,-0.20033382,0.02277388,-0.10260079,0.05671914,-0.13595681,0.08660971,-0.14478071,0.12855929,0.069554254,-0.1766269
515,0.019859431,-0.011577639,-0.11282153,-0.08254381,0.18171225,0.08671789,-0.110268995,0.001967206,0.008507002,0.030505951,-0.005883214,0.07992541,-0.09389565,-0.1379771,-0.08084773,-0.08920969,0.07907147,0.023535592,0.06719449,0.00022955822,0.02457917,-0.079403184,0.05032146,0.03995852,-0.10827033,0.07896508,0.05044913,-0.013561963,-0.057232846,0.09038827,0.039870683,-0.007854448,-0.06057682,-0.07573239,-0.28536838,-0.022412047,0.038232096,0.004815715,0.11600037,0.022528367,-0.022657957,0.01988604,0.006593674,-0.011777135,-0.04181729,-0.052378774,0.035567574,0.1619957,-0.1285637,-0.0037511361,-0.106953755,0.013153034,0.050426167,-0.1986787,0.061056413,0.05801119,-0.08320709,0.11213621,0.009824392,-0.04816954,0.021658279,0.0046440386,-0.07756927,0.012509574,-0.027087139,0.0044654156,0.026172167,0.023637684,-0.114322126,0.021703618,0.0165805,0.020866275,0.04342774,-0.036468446,0.097205326,0.07498706,-0.27600023,0.0929666,0.16572681,0.08086154,-0.01870152,0.036750402,0.07237117,-0.035705827,-0.1424119,0.103195794,0.02472925,0.0535838,0.000395341,0.14966,0.022918994,0.055479806,0.07305192,0.08292981,-0.04320162,-0.06447379,0.01147933,-0.14360036,-0.111937486,0.16172141,-0.10112694,-0.04017967,-0.04126222,0.071586475,0.15495221,0.005715844,-0.14397359,0.0615529,-0.040438738,0.04110152,-0.070766814,0.07336861,0.040687125,-0.05439255,0.16503996,-0.06137865,-0.05761633,-0.12374224,-0.19110604,0.020800399,-0.11835279,0.06412827,-0.10860286,0.090742156,-0.10949494,0.123782694,0.0915017,-0.17303853
515,-0.01952406,-0.040274303,-0.13688456,-0.12140744,0.14933136,0.071923256,-0.08307739,0.024467578,0.018682726,0.0033397635,-0.030932834,0.052108042,-0.07350834,-0.12537238,-0.07267908,-0.09970473,0.008944617,0.016571522,0.013009886,0.062150322,0.07682775,-0.020638665,0.0714763,0.06628386,-0.1351914,0.116367675,0.052846752,-0.079706825,-0.05132038,0.0732969,0.05184892,-0.023105485,-0.110088564,-0.09407332,-0.24471803,0.0076903775,0.08396717,0.0027079673,0.11364979,0.05443368,-0.0142452875,-0.041328363,0.07530261,0.0011898743,-0.0597746,-0.046529844,0.027399644,0.09621936,-0.121912204,0.027211504,-0.055679202,0.017482892,0.082754314,-0.15979432,0.034125652,0.052062888,-0.040043708,0.10545736,-0.010504698,-0.047641896,0.04511444,-0.0037317772,-0.027085131,-0.01943087,-0.02946085,0.0041693724,0.023737136,-0.0138434945,-0.066834226,0.047932927,0.04455372,-0.0467946,-0.000662424,0.0068999804,0.082195885,0.15498011,-0.27416518,0.06508013,0.18296348,0.031840906,-0.051330402,-0.002699035,0.0016950693,-0.06350246,-0.119837895,0.1144858,-0.01954907,0.06669474,-0.019553663,0.12089494,-0.030752698,0.0753126,0.08762316,0.07006217,-0.023532923,0.0060523893,-0.026755769,-0.10642733,-0.07821315,0.18595186,-0.08618772,-0.089206494,-0.039689183,0.06165054,0.12132219,0.06864213,-0.20004784,0.057472493,-0.110903434,0.048365325,-0.021012818,0.10632903,0.048804898,-0.02748895,0.15281333,-0.06594637,-0.05489286,-0.11426782,-0.22904071,0.058925822,-0.07931665,0.049730793,-0.14029096,0.08317844,-0.13672371,0.14262025,0.07182548,-0.19986257
515,-0.0020666528,-0.014879925,-0.15386827,-0.12162166,0.1560055,0.059291635,-0.080915995,0.009181431,0.0281124,0.039572515,-0.017527886,0.057646036,-0.045690358,-0.17861877,-0.00019917065,-0.17623045,0.0121122515,-0.029071767,-0.018800337,0.023964427,0.05657762,-0.007113909,0.097760335,0.103470005,-0.11404142,0.08570792,0.06365704,-0.03300649,-0.087795116,0.07467186,0.04491235,-0.033356454,-0.1156909,-0.069982134,-0.26089436,0.081968784,0.13948919,0.0025513594,0.10983538,0.068069376,-0.053414404,-0.017319724,0.05889001,-0.013228169,-0.045455627,0.0025066803,0.009590864,0.056986347,-0.13474548,0.010174708,-0.011474593,0.024331871,0.1069548,-0.12872654,0.085722275,0.037725948,-0.08901237,0.040845692,-0.048520073,-0.11000743,0.009453955,0.024159424,-0.0013040989,0.0046087736,-0.07141113,0.015816053,0.02658213,0.037305392,-0.081985965,0.011614789,0.05073866,0.0056150313,-0.01520326,-0.05839489,0.08633465,0.14662774,-0.21340302,0.070301265,0.1667007,0.0048527853,-0.028804168,-0.078255326,-0.015881903,-0.016586347,-0.115083024,0.015342175,-0.006852547,0.07908194,0.014942054,0.14877978,-0.044317286,0.115601406,0.11792874,0.0725441,-0.016625535,0.00571933,-0.038040068,-0.14272512,-0.07476428,0.15562838,-0.120552495,-0.03347281,-0.038553607,0.0610284,0.10184798,0.020929443,-0.14959173,0.0067973346,-0.084850706,0.019774014,-0.04677685,0.07942279,0.047374036,-0.054866962,0.16118392,-0.1312114,-0.06712752,-0.11085146,-0.24490768,0.04308101,-0.08147466,0.064458326,-0.09880582,0.07485571,-0.16340171,0.09678387,0.06578137,-0.19704199
515,-0.03022394,-0.031851918,-0.121953696,-0.12841365,0.15502398,0.060235776,-0.07274742,0.031178378,0.02237781,6.1979925e-05,-0.022498371,0.06562504,-0.08211012,-0.10593342,-0.05750483,-0.10736446,0.01432737,0.001317977,-0.021073258,0.07869384,0.08524857,-0.03989183,0.07913112,0.074707106,-0.13692358,0.111937635,0.06010184,-0.060199335,-0.07955962,0.079010814,0.05421196,-0.029709823,-0.13184372,-0.10118272,-0.24517307,0.023464648,0.06296388,-0.0069940933,0.11648708,0.03929567,-0.020073462,-0.01826944,0.10659679,0.0063314526,-0.033592734,-0.06760344,0.041993633,0.06346295,-0.11313549,0.02646534,-0.05515743,0.00079331576,0.08109115,-0.16302553,0.038079046,0.037653007,-0.032403905,0.1114664,0.00056728773,-0.038323216,0.025120515,-0.01726679,-0.045992725,-0.022489889,-0.01998459,0.0009013926,0.0015229236,-0.009260762,-0.0628677,0.07124275,0.0515235,-0.047089987,-0.0055513745,0.0030805746,0.088507295,0.14411314,-0.27054852,0.06800524,0.1762542,0.046195067,-0.05210066,-0.01668372,0.0002497984,-0.035789397,-0.09896165,0.11460292,-0.021157524,0.052379787,-0.0216574,0.13031632,-0.010158817,0.07360914,0.10392978,0.08683322,-0.02712879,0.013824959,-0.021973943,-0.11307222,-0.08300791,0.18990628,-0.06307795,-0.09386079,-0.034684256,0.065348186,0.12108821,0.06325559,-0.20738819,0.04041126,-0.11178848,0.049328312,-0.025928225,0.12503913,0.060996532,-0.05436147,0.15875152,-0.06353101,-0.05749653,-0.101803176,-0.2213067,0.045574654,-0.088502795,0.05055374,-0.13430092,0.08452401,-0.13804965,0.12814729,0.0716031,-0.19389874
515,-0.01893757,-0.03894682,-0.09074657,-0.11216169,0.15780343,0.07052838,-0.09188372,0.024118846,-0.016019963,-0.0024582671,-0.04646194,0.06593249,-0.059018474,-0.13284592,-0.097615026,-0.07668826,0.020648155,-0.00105359,-0.0016856195,0.080113485,0.09822716,-0.036247253,0.052909724,0.072183296,-0.1237,0.13528503,0.05408073,-0.06382097,-0.047498554,0.085156225,0.049739867,0.0002491688,-0.07526308,-0.09321052,-0.27124533,0.0061870785,0.04458657,0.0010835829,0.1131988,0.025072785,-0.013089425,-0.048500694,0.050883368,0.050618522,-0.055018414,-0.09351645,0.022502758,0.08192534,-0.11628483,0.008038878,-0.07226235,-0.011795759,0.081251375,-0.20317706,0.04653105,0.065744996,-0.040402308,0.11203422,-0.004004535,-0.032178935,0.04296314,-0.020604352,-0.0650249,-0.0315608,-0.01925804,0.017555064,-0.006451076,-0.039280742,-0.047364492,0.0731642,0.04072006,-0.08871971,-0.028962784,0.018471885,0.08222017,0.15059552,-0.2823351,0.05201218,0.16688801,0.055073112,-0.07195122,0.026437454,0.051030256,-0.06614819,-0.10394828,0.13987616,0.0072720777,0.0522548,-0.009149326,0.13707751,-0.01574507,0.055201743,0.08444549,0.06607027,-0.005377294,-0.020929772,0.0037839613,-0.09576142,-0.089086644,0.15823662,-0.08676076,-0.09644091,-0.020151814,0.08214187,0.13418771,0.056323748,-0.1941679,0.05319091,-0.0766481,0.061529223,-0.03949919,0.10486667,0.08716374,-0.038619842,0.14685091,-0.041725766,-0.05910824,-0.12564239,-0.20041491,0.045977928,-0.062855415,0.06046118,-0.13036887,0.0917851,-0.07011675,0.14883316,0.04211596,-0.20307352
515,-0.024015492,-0.03842271,-0.11492019,-0.13432023,0.16284783,0.0641879,-0.08034717,0.023907073,0.030283732,0.0027074853,-0.026971318,0.06318401,-0.07566838,-0.12738435,-0.046307858,-0.10343876,0.022693196,-0.00479397,-0.013956775,0.05418105,0.07173356,-0.050638184,0.07061512,0.089904636,-0.13746391,0.13081293,0.0616485,-0.07859537,-0.07789861,0.0683148,0.05771814,-0.023617769,-0.11798773,-0.09175908,-0.24249266,0.03071184,0.060334742,0.008492627,0.13216054,0.041328,-0.024990777,-0.043273345,0.07057233,0.00884889,-0.04685018,-0.05752851,0.018224118,0.084112555,-0.11505645,0.025255447,-0.062043525,0.010653734,0.086217225,-0.17851245,0.036127605,0.05489878,-0.04927089,0.08860161,-0.016059568,-0.052789565,0.03444589,-0.012506281,-0.03167533,-0.015594382,-0.03571538,0.0056294156,0.0018807035,-0.008446487,-0.06557412,0.054064203,0.04316928,-0.048923686,-0.0034036567,0.0050108954,0.09469699,0.16516688,-0.2671465,0.07186087,0.17052911,0.028276226,-0.044337485,0.0030565904,0.008148508,-0.049496446,-0.10600482,0.10359871,-0.010769909,0.05387333,-0.012468226,0.14297476,-0.013352882,0.07956544,0.10146377,0.05668268,-0.022815647,0.007860689,-0.013461295,-0.111670814,-0.09267067,0.1728353,-0.08518703,-0.085012436,-0.042898953,0.0674011,0.12983322,0.06093354,-0.20906734,0.049328417,-0.09255577,0.042670503,-0.022654254,0.12752801,0.0483407,-0.050008725,0.15450512,-0.062506735,-0.05720472,-0.10458114,-0.2184964,0.042807035,-0.07573679,0.07560502,-0.14543839,0.07250938,-0.1316939,0.1326402,0.08037204,-0.18159437
515,0.009820226,-0.03057472,-0.120356604,-0.12055577,0.12114535,0.06723218,-0.128682,-0.0021807512,0.0127259325,0.0069775423,-0.011108457,0.084217176,-0.077004015,-0.18802072,-0.10113978,-0.11360794,0.02187759,0.033338204,0.043604657,-0.031529304,0.08005983,-0.06254367,0.07721384,0.021159744,-0.12577666,0.059116855,0.07886653,-0.039616127,-0.061446678,0.043316793,0.040664673,-0.015132775,-0.11274363,-0.14240061,-0.27421218,0.018424047,0.0009878176,0.029980257,0.16316234,-0.0006395629,-0.01954462,0.031978138,0.0044988263,-0.005065174,-0.015755769,-0.068211816,0.02876,0.13920401,-0.10077739,0.012885321,-0.048792116,0.018495265,0.1190687,-0.19668438,0.06750833,0.014613107,-0.071345024,0.067571,-0.00025586764,-0.0875083,0.005256794,0.0069844183,-0.03138685,-0.0012717017,-0.022469755,0.01338309,0.024579795,-0.0021914172,-0.05318147,0.08943905,0.0033847718,0.014943392,0.02504771,-0.0495816,0.05713891,0.11386309,-0.21784171,0.053801797,0.18839327,0.037981108,-0.042120457,-0.010399249,0.058612756,-0.043092802,-0.13206898,0.08271417,-0.043667525,0.079800725,-0.010308601,0.17628415,-0.015605062,0.09407743,0.12250231,0.06253167,-0.049305543,-0.016999459,-0.03838623,-0.11478957,-0.07909077,0.20301166,-0.09543253,-0.035275865,-0.030957812,0.06174436,0.093573235,0.040773597,-0.12799153,0.06358798,-0.050151933,0.025546057,-0.028901374,0.0770887,-0.05487747,-0.023046086,0.15820067,-0.061223112,-0.07584439,-0.103601284,-0.21464282,0.044836383,-0.082901895,0.038950548,-0.089479454,0.08563008,-0.10789983,0.17944151,0.08162965,-0.21232703
515,-0.0034250014,-0.013983653,-0.11523791,-0.09851218,0.17509015,0.07736444,-0.12693733,0.014886251,0.012125556,0.024931585,0.0014660681,0.09986767,-0.103868835,-0.14812955,-0.08100491,-0.09662538,0.054800812,0.025434537,0.050826687,0.006553525,0.051460136,-0.092958845,0.057276554,0.04671752,-0.11083789,0.075141646,0.063953355,-0.010592268,-0.055032037,0.06858796,0.050910864,0.011360944,-0.075473994,-0.0849609,-0.28640604,-0.004709418,0.031625323,0.023614408,0.1391873,0.0065055247,-0.007740792,-0.0154056735,0.03147759,0.008989952,-0.049596157,-0.06688809,0.03911748,0.14477284,-0.09971743,0.014352997,-0.09212006,0.0071456255,0.05397804,-0.19972152,0.062496606,0.04459948,-0.08497911,0.10365392,0.01786444,-0.064253695,0.043202873,0.013379874,-0.05833305,0.005156037,-0.030837864,0.0005494401,0.01408184,0.010013314,-0.093352236,0.04229613,0.0063027483,-0.00024035128,0.029479664,-0.03143916,0.08811503,0.07990085,-0.24828514,0.0860872,0.16190445,0.08259631,-0.034786876,0.037617408,0.055113196,-0.044106405,-0.13420896,0.09558331,0.0016499298,0.060209215,0.003268544,0.16408832,0.031822715,0.08611127,0.07684849,0.07957479,-0.029643912,-0.04103074,-0.014940455,-0.14781654,-0.1110127,0.20072696,-0.07979516,-0.057622246,-0.050934386,0.07266208,0.12322936,0.010978347,-0.16073479,0.06583054,-0.045078263,0.04222025,-0.08417474,0.09385772,0.03359537,-0.059737846,0.16801429,-0.046104793,-0.04444213,-0.11603204,-0.19959556,0.049787223,-0.111958414,0.056214686,-0.095719114,0.10505743,-0.097346015,0.12001379,0.07451563,-0.18119799
515,-0.016700005,-0.04485649,-0.08665124,-0.10886981,0.122842655,0.08165564,-0.06455352,0.033501633,0.0070556253,-0.03483525,-0.061241347,0.060147673,-0.04097488,-0.10921392,-0.094714776,-0.08124717,0.009442697,-0.003978429,-0.014316304,0.08432049,0.08116135,-0.022641974,0.073830985,0.08203915,-0.14046183,0.11083083,0.01555277,-0.056396022,-0.07015484,0.09019792,0.06409724,-0.0035261496,-0.08506084,-0.07367065,-0.252687,0.022506308,0.06711052,-0.015567017,0.12549949,0.028590862,-0.0052019423,-0.07032958,0.07765564,0.022677781,-0.05780485,-0.08828541,0.013109476,0.0812281,-0.1284208,0.0052988143,-0.046076454,0.018880121,0.09971318,-0.1775205,0.05431864,0.06694276,-0.018052341,0.09017951,-0.033576716,-0.047672298,0.060563095,0.015630584,-0.051063556,-0.015569537,-0.022230448,0.024079857,-0.00604974,0.0043489146,-0.038291197,0.05273789,0.06417153,-0.0664012,-0.0365755,0.04963713,0.08655494,0.16242959,-0.27812696,0.06406495,0.17634416,0.037602752,-0.0629491,-0.025860585,0.03140971,-0.07535429,-0.11579721,0.08700986,0.014269555,0.062740974,-0.012527276,0.11637071,-0.0071004336,0.07750717,0.069793366,0.03948855,-0.018186796,0.017204368,-0.037646636,-0.13175185,-0.06296983,0.14334007,-0.09502677,-0.07421399,-0.013383662,0.095554836,0.11839033,0.05521111,-0.2269722,0.05739428,-0.10076641,0.037214555,-0.03592191,0.11476019,0.08707327,-0.0430842,0.17620881,-0.047544286,-0.062133357,-0.14602463,-0.19991249,0.032918103,-0.06845776,0.049722563,-0.16018647,0.08741014,-0.12494098,0.12567724,0.05761502,-0.2048321
