37,0.20093799,0.028581355,0.0138625,-0.024453294,-0.032732263,0.027166694,0.10355079,-0.115078956,-0.0074350005,0.07585351,0.06587817,-0.037561506,0.13251314,-0.07032064,0.12536757,-0.023623843,0.067505,0.046591572,0.10785767,-0.05455146,-0.09939653,0.030842679,-0.07053706,0.001318176,-0.04092162,-0.32524884,-0.08514409,0.05768685,0.09066323,-0.02022744,-0.09221888,-0.030877879,0.07856702,-0.03742183,-0.07953239,0.034713086,0.18351197,-0.08048575,0.08909698,0.024450267,0.03574792,0.08830511,0.033429835,-0.06413235,0.061949503,0.14076716,0.13802122,0.015117346,-0.041775927,0.06348248,-0.086426735,-0.03266757,-0.060041867,0.15754199,-0.07584406,0.044959057,0.013784832,0.10160114,0.0997965,0.10754826,0.015704732,0.09252711,-0.0025905254,-0.0025311168,-0.14123984,-0.06115128,0.0165977,-0.050034426,0.049505915,-0.040714126,-0.13024877,0.11443311,-0.08451666,-0.14950189,-0.0074026627,0.0495965,0.1533678,-0.074267745,-0.03081121,-0.020794228,0.07112047,-0.05151585,-0.0020363254,-0.0956357,-0.043490186,0.09618326,0.11637282,0.07535786,-0.0069375434,-0.02077037,0.10524127,-0.0008238186,0.08904059,0.083465725,0.066172056,-0.19874771,-0.06109087,-0.014526796,0.041594572,0.051435787,-0.10797913,-0.0069689928,-0.024710793,-0.15261865,0.013504214,0.0785257,0.19361119,-0.0642589,-0.001409062,-0.0067744665,-0.012464566,0.009959373,-0.045434292,0.19818863,-0.056729224,-0.20001192,-0.0016225035,-0.013669972,-0.09435452,0.12906231,-0.08078971,-0.17022486,0.014271494,-0.07580426,0.038036887,0.056884542,-0.07719509,-0.031687826
37,0.1798554,0.024034679,0.05605171,-0.081483535,-0.110550515,0.05066445,0.099308856,-0.15243395,0.043480273,0.08716387,0.033643834,0.05257439,0.13355078,-0.102755815,0.16300084,-0.03655093,0.051833637,0.008173115,0.036780935,-0.042059194,-0.02648893,0.057361763,-0.11116225,0.067718565,-0.050606076,-0.20972,-0.09623643,0.032579847,0.087411284,0.017583672,-0.13373046,-0.019288655,-0.0049812905,-0.034435425,-0.07136885,0.046130553,0.16828488,-0.079990126,0.107968345,0.0056602983,0.017189309,0.08120238,0.073991686,0.00053561194,0.07095016,0.08160863,0.12787549,-0.006780868,-0.031750455,0.087058686,-0.082426496,-0.025037441,0.017803105,0.1552348,-0.093230136,0.025208915,0.016049655,0.086826324,-0.02371961,0.104578905,0.049969245,0.10069349,0.062942386,-0.00063094596,-0.16268599,0.036810074,0.039862003,-0.04355317,0.116072394,0.020287829,-0.07254981,0.04609114,-0.16341181,-0.08891816,0.054676298,0.102478065,0.16344345,-0.09877864,-0.06720255,-0.0346727,0.08454789,-0.112693004,-0.006891733,-0.07331335,0.028013395,0.072222486,0.13771792,0.028805414,-0.012475811,0.057590947,0.056860283,0.07187974,0.1436418,0.047527328,0.08615164,-0.23325084,-0.056063805,0.037787333,-0.006526988,0.028974386,-0.06609409,0.0068061748,0.030613353,-0.15379544,0.04403465,0.06838157,0.11249247,-0.117661476,0.019048966,0.04156589,0.036339547,0.073151365,-0.03736886,0.22374439,-0.031192241,-0.18684617,-0.043727774,-0.10408737,-0.089289635,0.13225979,-0.05626303,-0.15710305,-0.045967977,-0.09920663,0.023204101,0.12162683,-0.016973484,0.032563522
37,0.18704394,-0.015664017,-0.009342442,-0.026671294,-0.080309,0.029467527,0.049699176,-0.120891824,0.008072985,0.15206362,0.07522739,-0.06381118,0.11204195,-0.06292541,0.11240917,-0.08165865,0.050690442,0.075093225,0.17304558,-0.09525533,-0.10912043,-0.011937822,-0.1370017,0.0005617254,-0.03104165,-0.26008868,-0.07635061,0.047424756,0.1180638,-0.023558175,-0.08171705,0.044928312,0.040279537,-0.018936088,-0.12374637,0.013820093,0.19713931,-0.09717884,0.054012123,0.008665164,0.0055791233,0.04909719,0.0070096445,-0.055033367,0.03457259,0.122440405,0.14693972,-0.011203575,-0.015518496,0.03244103,-0.05703106,0.0036144736,-0.07038689,0.16260777,-0.055303015,0.049403764,-0.025362128,0.08884835,0.100453556,0.10269371,0.05069318,0.08869703,0.053699702,0.047279816,-0.15790743,-0.017708559,0.033434637,-0.012705817,-0.025475578,-0.034982674,-0.056938797,0.098555,-0.12755266,-0.1164586,0.030118354,-0.007966061,0.10393566,-0.07374058,-0.015324012,-0.048000544,0.119623706,-0.018811129,-0.02087164,-0.0993828,-0.023443677,0.07809539,0.15387262,0.07041563,0.027156545,0.00043691113,0.10306361,0.042058382,0.06324878,0.06539192,0.091751024,-0.25194332,-0.07973149,0.0022558044,-0.03655019,0.012086539,-0.06566283,0.029345548,0.015884262,-0.13976836,0.044144332,0.045926463,0.17498454,-0.08253767,0.0036089986,-0.010207657,0.00058262126,-0.0078013362,-0.082481526,0.21350652,-0.035882015,-0.23947747,0.0032248672,-0.024893891,-0.09871116,0.10498335,-0.117183484,-0.12049186,-0.0116781145,-0.07835169,-0.031987928,0.0599305,-0.06032033,0.018578798
37,0.18095405,0.05021244,0.034450617,-0.06982828,-0.07676018,-0.008145517,0.0805529,-0.15182987,0.051856797,0.127202,0.061392188,-0.00067093695,0.14397407,-0.11184031,0.2040473,-0.08172718,0.0580086,-0.017098872,0.02516615,-0.04747703,-0.054466993,0.039682772,-0.08526154,0.030588733,-0.042016465,-0.25625965,-0.066776626,0.06863136,0.057177667,-0.011401373,-0.11319787,-0.046754744,-0.0057593235,-0.04398715,-0.09320313,0.06661492,0.16077916,-0.066803925,0.11493869,0.007957142,-0.019762916,0.113508776,0.022493802,-0.0062430687,0.10347209,0.0827737,0.18319187,-0.06773609,-0.03408547,0.034822747,-0.065322004,-0.016014978,-0.022022083,0.15018055,-0.057006996,0.034509946,-0.009149831,0.05648018,0.002275922,0.09104803,0.016809013,0.08679438,0.01362774,0.023376424,-0.16810301,-0.0008441049,0.061609294,-0.04936714,0.0669863,0.027329464,-0.08961665,0.08447039,-0.10253096,-0.08565318,0.038537145,0.06884344,0.1367576,-0.06765425,-0.08061388,-0.008064027,0.12057381,-0.08702923,-0.06273357,-0.04349407,0.10064328,0.072146095,0.12580654,0.050101038,-0.014232248,0.050749946,0.040642865,0.07683424,0.16679645,0.101795,0.06326452,-0.24259867,-0.016851716,0.030266257,-0.0067175375,0.03876332,-0.021608673,0.01978415,-0.0030489184,-0.16620718,0.04685215,0.020925805,0.17864706,-0.15408763,0.002691357,0.047843266,0.04351349,0.04050524,-0.058212224,0.20657648,-0.08406399,-0.21522771,-0.022954253,0.0018748805,-0.04568813,0.093032874,-0.035522636,-0.13160782,0.018758541,-0.099904485,0.033683147,0.032066368,-0.034569494,0.04284014
37,0.09638918,0.038464807,0.049974453,-0.0337279,-0.011920078,-0.014901224,0.017597606,-0.09410371,-0.06235278,0.088733785,0.02880049,-0.13624252,0.16411561,-0.053792026,0.09477711,-0.10903761,0.12681317,0.09275126,0.17546283,-0.116543375,-0.16619709,-0.04476372,-0.081624016,-0.028695635,0.05679933,-0.31163847,-0.044820935,0.05533346,0.028023385,-0.1121914,-0.061249044,-0.060664065,0.14116567,-0.052369136,-0.12747082,0.03889684,0.15029776,-0.10805226,0.06065747,-0.013587374,-0.018091623,0.12848395,-0.0380724,-0.09432444,0.021571578,0.14285652,0.12858932,-0.044999894,-0.02756733,0.014925403,-0.020781003,-0.0022827592,-0.116869934,0.14516817,-0.010590728,0.06283222,-0.050827403,0.07261945,0.1458405,0.08289701,-0.050180852,0.08337468,-0.020697353,0.06669168,-0.13421042,-0.110451296,0.012958267,-0.06004853,-0.041440863,-0.005879113,-0.052557994,0.15470478,-0.050737284,-0.14282931,-0.030281452,-0.0072966577,0.06998354,-0.026885742,0.04010186,-0.025238115,0.058914203,-0.022115642,0.04083594,-0.124853894,-0.05761786,0.11517625,0.12586914,0.10953944,0.0023625693,0.01548894,0.13427685,0.06735439,0.035525784,0.1396052,0.06280816,-0.14732838,-0.064128965,-0.026437137,0.075518645,0.09636878,-0.06855984,0.026158174,-0.05435155,-0.14601824,-0.017308224,0.005756386,0.18905112,-0.036538728,0.033177774,-0.0011237863,-0.045357306,-0.027214115,-0.09057144,0.19218476,-0.052361205,-0.15641192,-0.03230005,0.049126245,-0.08143301,0.05450991,-0.042289708,-0.053999983,0.030229298,-0.047700424,-0.023923902,5.5277495e-05,-0.072256856,-0.08446154
37,0.094842784,0.06450204,0.023378318,-0.085258886,-0.040267006,0.049181227,-0.0049361265,-0.037022192,0.037187424,0.065572605,0.09578795,0.002284234,0.07108025,-0.10332772,0.10926273,-0.01931023,0.13898434,0.0055594533,0.089922935,-0.06697225,-0.085428506,-0.047708604,-0.08401819,0.09843377,-0.060720842,-0.1549334,-0.02378228,0.12497865,0.020771304,0.029736647,-0.037955496,0.046455204,-0.03969226,-0.01888214,-0.07121548,0.13114464,0.07635095,-0.10410531,0.11395235,0.06879572,-0.025089553,0.23587412,0.08350016,-0.0878606,0.095770255,0.03280485,0.11772032,0.04206329,0.021071285,0.16172104,-0.081210956,-0.078745626,0.05937566,0.099655494,-0.107400164,-0.028053703,-0.031237308,0.15881328,0.033071086,0.08619965,-0.10813675,0.0666523,0.07096146,0.031583954,-0.12322954,0.046505824,0.015979232,-0.03096098,0.08907961,0.08081625,-0.030272428,0.1364774,-0.11338718,-0.09236364,0.10584681,0.105146386,0.111663006,-0.0070368364,-0.122379266,0.043974817,0.094048075,-0.09870931,0.0120743755,-0.079432584,0.0370097,0.10494467,0.10387544,0.0588528,-0.042318687,0.05239938,0.10412934,0.06801905,0.12895328,0.13796377,0.066728696,-0.20822285,-0.014931088,-0.0063599003,-0.089800864,0.08819063,-0.05878865,-0.06019384,0.04124472,-0.10192236,0.055379108,0.09680851,0.10957244,-0.05995202,0.022963531,0.022324331,0.037015934,0.12647061,-0.061072733,0.19741915,-0.0077137686,-0.23843336,-0.07823998,0.008727155,-0.03835279,0.044134382,-0.066414714,-0.12707971,-0.015711883,-0.12836482,-0.102251224,0.14891689,0.06322096,0.022804502
37,0.18988405,0.031042142,0.041151002,-0.011480968,-0.079834856,0.026635248,0.10751299,-0.020035094,-0.06323973,0.010926897,0.02788936,-0.014767766,0.12012108,-0.00513787,0.14025943,0.05234372,0.06722759,0.0017684973,0.0009691453,-0.009183066,-0.118292324,0.046448775,-0.07145891,0.00047749167,-0.04659263,-0.33767724,-0.13470031,0.11526345,0.060791142,-0.0029171042,-0.11091265,-0.011679414,0.017613681,0.011407357,-0.038852014,0.016406573,0.13840698,-0.011226812,0.08611536,0.041132357,0.06222472,0.052012805,0.059271835,-0.04183983,0.104130454,0.11684339,0.13909355,0.005014609,-0.07352343,0.010558569,-0.078905016,-0.03862267,-0.014241311,0.16731392,-0.06383674,0.06438053,0.045742176,0.21509871,0.18899843,0.04888725,0.047966294,0.062375233,-0.07486393,0.0054410384,-0.085182354,-0.074820325,-0.030389559,-0.052234076,0.027540414,-0.08260263,-0.096006736,0.13899173,-0.09784268,-0.09414603,0.014589063,0.088145316,0.058392514,-0.064048186,-0.0028681392,0.0843048,0.056301966,-0.08611136,0.046753287,-0.0790289,-0.0037147356,0.05964759,0.03280892,0.17221825,0.006796168,-0.07801368,0.16068043,-0.0025452487,0.09684349,0.0741776,0.064146414,-0.1634511,-0.07639405,-0.107044585,0.062422857,0.065920524,-0.054515384,-0.039245497,-0.0015184301,-0.12786794,-0.0051760916,-0.002603176,0.19315165,-0.03926484,-0.079860546,-0.019967673,0.014778879,0.012115438,-0.009301325,0.13134097,-0.050156884,-0.19897102,0.033714697,-0.04891675,-0.08235938,0.0890953,-0.08554388,-0.247164,0.031114986,-0.038233478,0.032141518,0.030011699,-0.039801627,-0.084217906
37,0.14453346,0.031582594,0.017315775,-0.06934915,-0.064578556,0.026854495,0.06648937,-0.123975664,0.07680422,0.11127875,0.048596583,-0.0139013175,0.10978522,-0.061948672,0.13163298,-0.026742145,0.07093159,0.03944355,0.05678828,-0.06520232,-0.06417455,0.058956467,-0.08050241,0.08746799,-0.038927965,-0.2795217,-0.081449114,0.054446127,0.044492397,-0.015950058,-0.118070476,0.010753525,0.019679325,-0.03963665,-0.06763121,0.057849284,0.15710083,-0.094278306,0.13153829,0.028287612,0.037940633,0.13990384,0.0338095,-0.050944988,0.099382184,0.08160545,0.13596691,-0.061118983,-0.06111907,0.06992527,-0.057520345,0.005832296,0.0128411045,0.1991358,-0.042843334,-0.029244227,-0.028493756,0.044026777,-0.049632836,0.1153603,-0.00762442,0.09239439,0.04849192,0.017802741,-0.13855079,0.017559534,0.058996957,-0.040144157,0.10075592,0.058090243,-0.07585609,0.08230044,-0.11679341,-0.12984882,0.006545638,0.02497278,0.17921266,-0.08549662,-0.08072419,-0.039015815,0.061805528,-0.103961244,-0.03670727,-0.08915015,0.03183911,0.05229592,0.13622974,0.04428721,-0.063649796,0.016124709,0.039524823,0.06422889,0.15613633,0.11403552,0.037090994,-0.16682456,-0.03492905,0.020287924,0.0009827449,0.056831446,-0.049017113,-0.0058223717,0.021961946,-0.19368275,0.041364774,0.04813566,0.17516804,-0.13070783,0.061821427,0.074205294,0.014433119,0.029881584,-0.050135996,0.22955972,-0.06780672,-0.23745008,-0.06101275,-0.06000547,-0.03610394,0.061887633,-0.047643837,-0.1603751,0.028554339,-0.12012161,-0.008900496,0.08648168,-0.009779553,0.042216085
37,0.105952635,0.1360125,-0.01302099,-0.049462777,-0.02181508,0.08403432,0.09223853,-0.10473984,0.07368983,0.006807146,0.176903,-0.051461734,0.12170879,-0.08228237,0.028584013,0.0048100296,0.033664696,-0.085082404,0.023982292,-0.018526224,-0.021076769,0.032430355,-0.03986394,0.00089939893,-0.08028512,-0.24290438,0.027002886,0.1144623,0.064249925,-0.03185247,-0.14127487,-0.049736,-0.11223802,-0.12303768,-0.14139937,0.065070555,0.068224356,-0.087483816,0.14285031,0.09003145,-0.013978427,0.16085154,-0.07120753,-0.039622866,0.10762485,0.16078047,0.05883607,0.027703984,-0.09145184,0.025251407,-0.053026505,0.059608858,0.12511298,0.08365214,0.011193737,0.039067592,-0.090910904,0.00090381084,-0.0076931817,-0.048605736,-0.026447913,0.042414594,0.082017995,-0.02527994,-0.18309824,0.016603056,0.0068028485,0.09321516,0.017245457,0.041967317,-0.016296031,0.07816318,-0.041668966,-0.17808661,0.1162217,0.1505047,0.08756784,-0.20011899,-0.034629896,-0.05673802,0.0051466506,-0.06317199,-0.103528075,-0.15323581,0.05695461,0.012525201,0.04311089,0.0633917,-0.013303729,0.061603807,-0.03620282,0.05411345,0.16882978,0.023118848,-0.040100038,-0.041611254,0.00072149065,-0.028261036,0.096226364,0.06992371,-0.12852816,0.00019294895,0.07151213,-0.12565286,0.0028729409,0.08704246,0.19280875,-0.069018126,0.051250592,-0.06694709,0.008622354,-0.018266983,-0.039945025,0.08844944,-0.04277056,-0.150732,-0.15130147,-0.03708368,-0.021684447,0.014759117,-0.07215212,-0.088312894,0.050126083,-0.13424982,-0.051772755,0.19328208,0.033617333,-0.1683846
37,0.094247505,0.07215883,0.08304386,-0.11205636,-0.031369198,0.050056245,0.15903029,-0.124042906,-0.038577136,0.0108599905,0.055487014,-0.012289807,0.09761644,-0.1385599,0.08430781,-0.040615387,0.047566384,-0.008253309,0.10286285,0.03923607,-0.10417375,-0.019363362,-0.045802634,0.057591565,-0.018038668,-0.22592989,-0.02183536,0.046697695,0.05019169,-0.030731251,-0.01259279,-0.1280226,-0.024276415,-0.10841953,-0.10585098,0.09825804,0.15748194,-0.15554921,0.10947896,0.05464014,-0.077060446,0.14881621,0.06332873,-0.06343198,0.044981815,0.15227243,0.09555422,-0.08901157,-0.06660793,0.051372956,-0.081066415,-0.006166516,0.01817144,0.09205895,-0.013985558,0.08968599,-0.02964271,0.17582595,0.04872661,0.059452426,0.005965863,0.06363854,0.016652951,0.0021105614,-0.17538896,-0.02104344,-0.012302217,-0.09439147,0.069031924,0.0020581477,-0.012751276,0.08527025,-0.17668457,-0.12861691,0.094001025,0.1539936,0.117046826,-0.13708049,-0.060775585,-0.030645631,0.055960115,-0.08189545,0.031422105,-0.11417437,0.0030076036,0.055560917,0.13608432,0.09324093,0.01731143,0.09368308,0.11041813,0.12596013,0.14004299,0.015555784,0.12695733,-0.10425035,-0.02485779,0.024355786,0.078845546,0.006579339,-0.09560972,-0.02617069,0.042825505,-0.16183181,-0.00815985,0.09773167,0.10781316,-0.091048405,0.038956165,0.01628609,0.050533988,0.116749704,-0.077372685,0.12028488,0.028585546,-0.12964006,-0.05484879,-0.0785605,-0.108088955,0.11149483,-0.056718066,-0.0924361,-0.02144046,-0.16993122,0.018784015,0.111861125,-0.014842169,0.00785884
