130,0.2046673,-0.08580181,-0.03496531,0.1175052,-0.19445787,-0.10682546,-0.03856166,0.16159496,0.019658666,0.01576458,-0.07504146,0.022599433,-0.00443316,-0.044289608,0.08805677,0.029963324,-0.023206528,0.024864862,-0.059849165,0.01816952,0.09254955,0.03866822,-0.060732555,-0.065805495,-0.03906253,-0.02115532,0.022748213,-0.06476036,0.0626165,0.013624189,-0.13860498,-0.081625216,-0.082337715,-0.037338972,-0.09290176,-0.09526295,-0.053042002,0.050875306,0.06433097,-0.08518688,-0.112464614,0.13500953,-0.027009614,0.05884503,0.14388432,0.03809706,0.22979479,0.053276062,-0.07353355,0.009757563,0.01887484,-0.042934306,0.022813963,-0.063061446,0.0018166082,0.014283456,0.00094680465,0.07155754,0.21594849,-0.019214429,-0.12435857,-0.0055792592,-0.07860437,0.087158725,0.015040451,-0.07021175,-0.04870669,-0.0026291437,-0.10876635,0.21808776,-0.09118408,0.16762276,0.09242819,0.0032490767,0.19645599,-0.017100021,-0.036073476,-0.015724637,0.08599319,0.013138011,0.07258989,0.011212098,0.03419064,0.22460695,0.12009953,-0.043591194,-0.060548518,0.029562866,0.06171472,-0.048491202,-0.02347398,-0.0119355535,0.043033615,-0.026834244,-0.19947235,-0.10129006,0.037788503,-0.045069583,0.04121801,0.028962068,0.15673506,0.055156197,-0.047965746,0.10459154,0.03294644,-0.05193679,-0.03196943,-0.13565183,-0.07319017,0.042724673,0.030190876,0.023891248,-0.15331993,-0.031780597,0.087095186,-0.062173925,-0.023831608,-0.008283989,-0.12720038,-0.008127612,-0.041344106,0.046982255,0.20760113,0.0820443,-0.14245419,-0.06006576,0.1355096,-0.0866097
130,0.20157251,-0.06458814,-0.04518246,0.12354745,-0.1866298,-0.10101941,-0.031087654,0.1563668,0.022375511,0.025001666,-0.04371242,0.009639913,0.02056113,-0.05899205,0.09072528,0.0044178097,-0.021291273,0.011039133,-0.060391024,0.018144637,0.09017877,0.042502236,-0.0640955,-0.070989355,-0.039747734,-0.01673706,0.046846595,-0.05209368,0.06913178,0.00013569804,-0.15386842,-0.10513157,-0.08701261,-0.03940252,-0.11326748,-0.06737199,-0.051784575,0.065317735,0.06299512,-0.10968718,-0.12019918,0.109449424,-0.032721944,0.062083654,0.119316995,0.063465565,0.23406821,0.039300524,-0.074990064,-0.00690061,0.012784639,-0.027212102,0.025179178,-0.056251902,0.014331358,0.039381,0.0014516467,0.02910193,0.21281454,-0.05936186,-0.10754631,0.0043162806,-0.07237313,0.07767187,-0.046655737,-0.06287101,-0.037916794,0.025204714,-0.12677172,0.21782786,-0.09663295,0.17092536,0.100616686,-0.0072615715,0.20781231,-0.008737908,-0.03176116,-0.033759862,0.09297999,0.017373031,0.0726319,0.01275241,0.005544705,0.21990377,0.1384022,-0.036415536,-0.09946476,0.008956923,0.08312242,-0.013511969,-0.06285657,-0.004579476,0.042437576,-0.039071623,-0.18665436,-0.08636036,0.04067707,-0.023549384,0.040282868,0.026059888,0.1381888,0.057127073,-0.032334022,0.108875126,0.04883196,-0.045447018,0.0021526383,-0.15141496,-0.07136335,0.010367108,0.021870587,0.033841968,-0.17200753,-0.033732753,0.063623555,-0.041911032,-0.068595976,-0.017705197,-0.12597236,0.0072534033,-0.04448848,0.08864838,0.19913946,0.046466704,-0.13124028,-0.039461005,0.12948464,-0.08819958
130,0.21577893,-0.1273357,-0.016657634,0.1112738,-0.15911959,-0.07828451,-0.02228884,0.13549115,0.04960244,0.0744238,-0.10672158,-0.023892157,-0.024224749,-0.06308714,0.058682,0.006856134,0.011123898,0.02380534,0.023979362,-0.039780907,0.085563205,0.015000209,-0.07994627,-0.10581723,0.022248708,-0.03431475,0.022138504,-0.1058394,0.0702852,-0.022141501,-0.14818968,-0.070298985,-0.040276773,-0.022557814,-0.14350049,-0.11558247,-0.04253903,0.044646554,0.040145144,-0.101764135,-0.15837272,0.1386342,-0.085173965,0.032670423,0.0954228,0.02128821,0.20994619,0.049894553,-0.08933619,-0.044971664,-0.00071101263,0.007146674,0.0037833923,-0.06960716,0.05967179,-0.00031476832,-0.10632245,0.051681936,0.14691661,0.018312125,-0.076479875,0.025465945,-0.1252893,0.09933236,0.03833399,-0.09128918,0.012938931,-0.00048579415,-0.15305836,0.17215784,-0.093997434,0.16448033,0.13459477,-0.03506746,0.15345947,-0.065481335,-0.008798414,0.0076221116,0.09920461,0.001281156,0.060024064,0.045267258,0.037025303,0.21781543,0.05659222,-0.051699553,-0.05824586,0.01384395,0.0750841,-0.014119871,-0.024352936,-0.008720894,0.010288745,-0.049524635,-0.19322377,-0.12576321,0.0706076,-0.059558235,0.051518194,0.018864788,0.13962,0.06974338,-0.0230204,0.08496114,0.030908097,-0.08585696,-0.04530932,-0.11458021,-0.014449061,0.057465445,-0.031680647,-0.020748515,-0.2009496,-0.030649794,0.08956704,-0.0756585,-0.007701496,-0.012436608,-0.123606585,-0.02688384,-0.0043573407,0.049071573,0.20509075,0.13385014,-0.12360745,-0.048800226,0.11369168,-0.083228864
130,0.08823827,-0.073367134,-0.018459521,0.009695949,-0.19412634,0.0442026,-0.071816206,0.16903278,0.023468096,0.026219284,0.023732241,0.030417565,-0.03783193,-0.08104181,0.034340464,0.07099167,0.0040669697,-0.056403086,-0.08383655,0.004639355,0.09920659,-0.05580644,-0.04570623,-0.050906565,-0.00018408295,-0.06624495,0.10548741,-0.02308497,0.0739419,-0.027038941,-0.17398876,-0.07794503,-0.12435077,-0.047051106,-0.1441368,-0.048071742,-0.094266534,0.051186733,0.14186506,-0.07069433,-0.06111108,0.13631986,-0.020505657,0.08575627,0.08570616,0.08463408,0.21593477,0.026083723,-0.06348073,0.035919365,-0.09670218,-0.0031272313,0.057274457,0.0027745694,0.08377074,0.022226907,-0.1142102,0.15263137,0.20600745,-0.079469256,-0.033667117,0.054191865,-0.0813659,0.04315104,-0.09764063,-0.048147626,0.010563452,0.096140735,-0.10213,0.24461861,-0.026359627,0.08943174,0.038681835,0.005243612,0.21258458,0.0325712,-0.0767546,-0.052402765,0.119356856,0.043496396,0.071631975,0.048695743,0.026146492,0.12223012,0.15306938,-0.04793643,-0.08180958,0.07183395,0.06096996,-0.0058732326,0.0051060887,0.07457498,0.13517053,-0.07118978,-0.14816716,-0.095712535,0.0035031636,-0.045021445,0.11096524,0.04783458,0.1091022,0.009760987,-0.046758126,0.041872233,0.011931797,-0.013097159,-0.05480949,-0.11090084,-0.07105983,0.0061131334,0.008607445,0.038847096,-0.18168047,-0.04244121,0.057322,-0.06629258,-0.03522539,-0.059363414,-0.039639235,0.05306507,-0.07591961,-0.0026932594,0.118257195,0.010904546,-0.16148134,-0.060913067,0.20647362,-0.14544047
130,0.21516761,-0.09497779,-0.042977583,0.12156897,-0.18181428,-0.10115297,-0.022297855,0.19047414,0.0025897783,0.016877715,-0.047817085,-0.010766151,-0.02214906,-0.05476348,0.041109562,0.005146135,-0.0035706062,0.012458957,-0.013284363,0.014162773,0.075707324,0.028726926,-0.07191037,-0.10431854,-0.034686543,-0.044422124,0.023366965,-0.05922989,0.06613982,0.022142287,-0.142379,-0.096602686,-0.05167382,-0.04674147,-0.10385132,-0.07893612,-0.049316127,0.05274014,0.046139587,-0.07662239,-0.110210344,0.12618735,-0.015437736,0.017286448,0.12567261,0.05614807,0.22549063,0.07785174,-0.0748366,-0.0091016805,0.0012608698,-0.03659399,0.022521354,-0.051616147,0.015757933,0.035545375,0.0036796823,0.079736136,0.22895794,-0.021408537,-0.089630716,0.0062598507,-0.05552792,0.06735954,-0.017883293,-0.077353776,-0.05500421,0.028394226,-0.1433108,0.17900887,-0.11709411,0.17381386,0.1112983,-0.0069498043,0.23213084,-0.020708084,-0.010423301,-0.008100126,0.12338041,0.030318882,0.064904876,0.020455003,0.021564698,0.2081631,0.09816622,-0.03508753,-0.098178044,0.046971697,0.068810575,-0.043746945,-0.03391444,-0.02374863,-0.012632887,-0.064510085,-0.16832101,-0.0778643,0.029601503,-0.042225014,0.07630491,0.0037140213,0.13306406,0.07066121,-0.053518776,0.106886655,0.013288759,-0.05539197,-0.014154241,-0.07990699,-0.104067296,0.015358521,0.011542283,0.045811865,-0.16244769,-0.028577577,0.10743315,-0.048283968,-0.040782675,-0.020201106,-0.1477563,9.676308e-05,-0.037931234,0.057363775,0.17491557,0.10263249,-0.16924347,-0.05984763,0.120851025,-0.12178612
130,0.18974674,-0.10472416,-0.02651676,0.11810179,-0.1992643,-0.052427888,-0.013752579,0.1364735,0.014310661,0.032809652,-0.08671499,0.034269497,-0.009408685,-0.014699123,0.05248431,0.028348932,-0.018716395,-0.0075972206,-0.048273426,0.04143395,0.0836007,0.045224816,0.025323732,-0.09066189,-0.02444013,-0.0718313,-0.029314201,-0.04413767,0.08151238,0.021766996,-0.09960532,-0.110490106,-0.08736426,-0.046485703,-0.102645256,-0.095886424,-0.07706501,-0.0057389713,0.042834505,-0.064768784,-0.14483777,0.18813449,-0.021503503,0.041147627,0.122427054,0.055262912,0.18464519,0.09134538,-0.10797434,-0.016408155,-0.0003966349,-0.021674424,0.049738385,-0.01620408,0.05489751,0.002562043,-0.06424882,0.06351707,0.1672544,-0.026742319,-0.08687523,0.048617177,-0.10577185,0.07064039,0.030419208,-0.09459881,-0.011928047,0.029217198,-0.122591086,0.15313119,-0.047511566,0.18952364,0.114134,-0.03329997,0.18045755,0.018756188,-0.012965748,-0.04498135,0.10494518,0.011728728,0.062296987,-0.063899264,0.046676844,0.20616457,0.063346244,-0.031678107,-0.046335854,0.0508833,0.07357965,-0.05676204,-0.008467239,0.023882402,0.034242485,-0.0800434,-0.20278327,-0.07179482,-0.004874721,-0.07543621,0.115813896,0.04473979,0.108902216,0.028434187,-0.027124159,0.11885359,-0.013127566,-0.015040843,-0.058769915,-0.11103497,-0.064248376,-0.0045844275,0.022396684,0.0041522793,-0.14597596,-0.047195643,0.10695326,-0.09085161,-0.022087792,-0.08648281,-0.11057429,-0.0018756443,-0.06736238,-0.0027785967,0.21446079,0.117142886,-0.21523434,-0.0006129577,0.14632429,-0.15197401
130,0.15225895,-0.09237683,6.254444e-05,0.10540483,-0.16398834,-0.07863197,-0.029303517,0.16857539,0.004117031,0.03050832,-0.090319194,-0.030765729,-0.0020594194,-0.06502047,0.06773274,0.024403317,-0.01364839,0.016908899,-0.047783013,0.0024303084,0.08270018,-0.005425909,-0.07333526,-0.018650834,-0.0019747468,-0.020119881,0.043956924,-0.0735837,0.043108977,-0.016331382,-0.14009346,-0.09574261,-0.059423685,-0.024327861,-0.1300521,-0.06638101,-0.06789918,0.038251054,0.09546105,-0.11221436,-0.13772175,0.11663916,-0.025892613,0.05480974,0.09230244,0.09701502,0.24342415,0.014660959,-0.066244334,0.0053954283,-0.012481498,-0.04245704,0.003522925,-0.06793636,-0.0049369046,0.023208927,-0.046674408,0.0956745,0.21906072,-0.042767666,-0.11415455,0.027763449,-0.11047473,0.097196475,-0.011840613,-0.089034036,-0.050995775,0.0053303363,-0.12147023,0.23190479,-0.059483305,0.1579611,0.08882915,0.0026928217,0.19543424,0.017857155,-0.029875595,-0.018246792,0.0846619,0.022966873,0.0722085,0.032054007,0.08077633,0.22456759,0.112791285,-0.055046365,-0.051506445,0.037387818,0.06709394,-0.013011236,-0.01787747,0.030563453,0.045626123,-0.026915232,-0.19005157,-0.103037216,0.07055412,-0.061679155,0.048024666,0.037968118,0.13812365,0.021944666,-0.076524004,0.079839215,0.04135371,-0.065556906,-0.042422436,-0.14301506,-0.06736431,0.053952973,-0.024499133,0.061298743,-0.15192692,-0.012632102,0.08245454,-0.045294646,-0.03159535,-0.020325955,-0.14684738,-0.00951739,-0.013293319,0.09295189,0.19897705,0.08512917,-0.10710543,-0.094854996,0.13334675,-0.10637442
130,0.20341119,-0.10305134,-0.054090045,0.10165253,-0.19315831,-0.104075916,-0.022091685,0.19163921,-0.0069112536,0.0074526705,-0.051317994,0.014661197,-0.01915736,-0.037242897,0.052590918,0.0037197468,-0.010195678,0.023394665,-0.042168077,0.021090057,0.07721479,0.029389042,-0.04898502,-0.08329119,-0.048277218,-0.061158042,0.03778427,-0.03932795,0.066072874,0.027621051,-0.13580419,-0.08792195,-0.06305118,-0.021351263,-0.10752568,-0.070009045,-0.067874305,0.05107119,0.069143094,-0.049167007,-0.093662165,0.10042144,-0.0020748575,0.038635224,0.13764915,0.06273597,0.23584396,0.07041161,-0.053791605,-0.019365408,0.01228678,-0.047080945,0.014358078,-0.054019455,0.009690744,0.035977878,0.009011272,0.10940845,0.24811056,-0.019736683,-0.09632867,-0.0023921074,-0.07536286,0.07252598,0.013032521,-0.076462075,-0.06799954,0.031931616,-0.13529341,0.16707644,-0.12226515,0.20035389,0.104650564,-0.009922524,0.23703168,-0.016907448,-0.040933467,-0.017962113,0.09970951,0.036780883,0.07407893,-0.0026799743,0.03204167,0.19404972,0.095233314,-0.056633353,-0.10084941,0.07299853,0.064886965,-0.07073103,-0.0033234567,-0.034317948,-0.014379404,-0.04436622,-0.1649766,-0.06500115,0.01934155,-0.05402782,0.06285069,0.039538827,0.11419365,0.05602617,-0.061885376,0.09200027,0.0072141835,-0.043763746,-0.01712706,-0.098594435,-0.11607598,-0.0010586326,0.0062745223,0.039956808,-0.15007098,-0.043199465,0.1113582,-0.054479964,-0.03618133,-0.019226892,-0.14596136,0.019886034,-0.047835086,0.0397368,0.19759962,0.08647388,-0.14032996,-0.07094086,0.11382335,-0.11700136
130,0.17227368,-0.067456715,0.001604713,0.07283041,-0.1795558,-0.13459606,-0.046150252,0.17249115,0.034538727,0.021213261,-0.056626067,0.04033236,-0.044826567,-0.08502948,0.082893714,-0.025211941,-0.022242209,0.031831205,-0.013731371,0.013142861,0.13502564,0.0025116892,-0.096759155,-0.052246418,-0.016198298,-0.025801143,0.035030264,-0.022105746,0.008114308,0.041445345,-0.13402715,-0.03537168,-0.07378544,-0.029592661,-0.09385291,-0.03707507,-0.10322667,-0.0047980985,0.06765092,-0.10176208,-0.114856616,0.16056395,-0.01042899,0.00068464916,0.15058821,-0.013088639,0.21998896,0.04904537,-0.06744912,0.006198005,0.06505774,-0.06386211,0.033354167,-0.09429874,0.024491888,-0.029009309,-0.025137737,0.11529284,0.22621743,0.0021841978,-0.13833284,-0.027586898,-0.06997361,0.10224171,0.05182375,-0.06278049,-0.05629969,-0.04724294,-0.08882877,0.20855883,-0.13881922,0.19008572,0.0608391,-0.07055486,0.17130515,-0.07731485,0.011008547,-0.00050524564,0.1039862,0.010716243,0.049162604,-0.025829328,0.030474257,0.17780897,0.09990211,-0.018676035,-0.05514728,0.06353166,0.04407024,-0.0109539395,-0.040530052,0.012907577,-0.015516353,0.013354188,-0.17638576,-0.060658723,0.0553274,-0.017623477,0.059146196,0.03647894,0.13506581,0.09848729,-0.041384473,0.09678354,0.009216705,-0.05324349,0.0014109446,-0.110094294,-0.029059479,0.07683857,0.0010469306,0.03057645,-0.15360205,-0.07240898,0.11999099,-0.09665358,-0.076956876,-0.036035888,-0.13548566,0.0050483835,-0.0070299776,0.034822993,0.23118466,0.1011723,-0.14968064,-0.02215609,0.10937152,-0.07551079
130,0.154024,-0.069543965,-0.018677348,0.13341951,-0.21698466,-0.046179913,0.0050076786,0.17947094,0.032951374,0.051688425,-0.0712492,-0.02143631,0.064577304,-0.03476086,0.059101794,0.01752401,-0.031125627,-0.03816352,-0.046602055,0.03646378,0.10737453,0.025470896,-0.06306339,-0.0844943,-0.0059021534,-0.03401343,0.006491364,-0.0034863222,0.06515142,0.019322202,-0.14261611,-0.052497596,-0.08982026,0.0136621175,-0.13712512,-0.08846602,-0.07603468,0.023360545,0.042338356,-0.09897943,-0.11886424,0.06441585,-0.05655758,0.06395661,0.09011254,0.058638576,0.23323119,0.024303675,-0.11429229,-0.033166245,0.030693676,-0.021314604,0.011424802,-0.008460611,0.07467631,0.034250822,-0.030773034,0.040631626,0.15234065,-0.068195365,-0.07593248,0.04653588,-0.14894113,0.10041392,-0.03593479,-0.05666655,-0.021265017,0.05284246,-0.14083673,0.17967543,-0.075967506,0.16996212,0.14659566,0.002689829,0.16019039,-0.021357313,-0.027408864,-0.06665198,0.07682249,0.020694464,0.0979772,-0.05447509,-0.015645847,0.21822469,0.10140598,-0.108282246,-0.06313672,-0.023728756,0.09941408,-0.03972888,-0.06519143,0.026665425,0.04090439,-0.08033665,-0.21090105,-0.06430364,0.04378917,-0.03853274,0.10530967,0.025132002,0.1434988,0.042031754,-0.038375143,0.08972434,-0.0056905095,-0.016313931,-0.03391537,-0.17136022,-0.055030886,-0.0034391957,-0.0037504453,-0.017202128,-0.16557266,-0.049884103,0.044936396,-0.104332544,-0.06254071,-0.054436237,-0.09210552,-0.013198773,-0.038147487,0.031906407,0.20578074,0.101953335,-0.13785276,-0.040356807,0.12976852,-0.105350226
