120,0.07836878,-0.024690913,-0.051027708,0.044171963,-0.119579606,0.0444076,0.023482729,0.031163163,-0.009867047,-0.012379691,-0.020297254,-0.07374712,0.02801917,0.028012937,0.06062129,0.1953326,0.08244365,-0.016973767,-0.028709348,-0.0066491365,-0.07187843,0.073823474,-0.16788234,-0.084474444,0.05834993,-0.09045744,-0.13222261,0.028819095,-0.06529845,-0.11236708,0.029204436,0.1293329,-0.0044588638,-0.01880581,0.08095169,-0.10219791,0.05805272,0.19225158,-0.024478268,-0.043114923,0.06415077,0.026209662,-0.03703178,-0.16135138,-0.085948974,-0.019043785,-0.037061717,0.015215387,-0.0673102,-0.1811518,0.05751871,-0.043757357,0.057570513,0.19089,0.13585943,0.034981787,0.023078043,0.117349334,0.09473889,-0.0592366,0.12993562,0.09610405,-0.04889169,0.06469431,0.11404322,-0.018142827,-0.03236266,0.09174054,-0.09603651,-0.041229505,0.06029202,0.13334967,0.070908375,0.011932715,0.07697402,-0.025029907,0.06877892,0.08334506,-0.045426883,0.03878241,0.033301774,-0.074030206,0.011096196,0.08836838,0.085363254,-0.014313035,-0.13857833,0.053447247,-0.048470225,-0.029125812,0.09626732,-0.04616889,-0.08100084,0.22738722,0.035800662,0.011579874,-0.088339165,-0.20609309,0.050526313,-0.004080063,0.036910884,0.05835587,-0.0144179845,0.03410841,0.045023985,-0.12445949,0.17701821,-0.04791422,-0.14654893,-0.10478148,0.15934882,-0.07011217,-0.12657726,0.13930053,-0.12677412,-0.14770097,-0.014419655,0.11098419,0.15111609,-0.06662568,-0.16951022,-0.10721973,-0.065313704,0.014580322,-0.074426375,0.025218973,-0.02976157,-0.041078843
120,0.12605704,-0.04396464,-0.043671146,-0.005042767,-0.09411921,0.047752604,-0.0248544,0.007311399,-0.016749268,-0.042622864,-0.061337993,9.0673035e-05,0.0033715058,-0.040764175,0.14432773,0.20572574,0.061288927,-0.0010019018,-0.096788734,-0.046246253,-0.043130822,0.0920551,-0.09720268,-0.04049869,0.009821818,-0.08907716,-0.15960373,0.022069449,-0.06423835,-0.107494995,-0.036246806,0.112757154,-0.017425083,-0.059118908,0.03770005,-0.08110282,0.08198859,0.2205383,0.03434884,-0.0071630604,0.08358881,0.037959673,0.007830774,-0.05551451,0.01686177,-0.03637186,0.0060384134,-0.03253338,-0.095575064,-0.0710605,-0.066800445,-0.009414887,0.1153371,0.20217288,0.2133619,-0.019319383,0.022512803,0.11085519,0.0805494,-0.100496024,0.07250318,0.15629631,-0.057241414,0.034742605,0.06295173,-0.053928953,0.0046672365,0.009851946,-0.0739772,0.034978487,0.036409233,0.19799963,0.0021835752,0.027049089,0.066058844,0.029534161,0.048694804,0.14872487,-0.01990059,0.09738612,0.06571469,-0.10693733,0.044109385,0.08046632,0.06761026,-0.039380163,-0.11348547,0.023843884,-0.015057752,0.017890243,0.110063195,-0.019593319,0.048069835,0.18904263,0.0054862997,0.005167348,-0.16132358,-0.24322085,0.0137539515,0.06395022,0.009934539,0.014150307,-0.004742494,0.021439265,0.029595073,-0.12646395,0.20430554,-0.057580102,-0.066911794,-0.08298822,0.15083733,-0.06981389,-0.1326289,0.116423726,-0.111707956,-0.17716572,0.01819213,0.0682382,0.108319595,-0.023289595,-0.17731383,-0.13665971,0.019820508,0.010148049,-0.06290366,0.0061380547,0.062864855,-0.029939378
120,0.01941758,0.036268756,-0.036576137,0.041253157,-0.11458681,0.01088859,0.024572052,0.04906422,-0.038730256,-0.01241628,-0.10356758,-0.024456942,0.14434685,0.011267257,0.15061097,0.23654191,0.06852594,0.04552076,-0.07662723,-0.027721472,-0.076308995,0.091808826,-0.13591307,-0.01943094,0.047584902,-0.06543158,-0.13021308,0.038988218,-0.08628148,-0.115957655,0.010769996,0.11816947,0.0033746546,-0.024764933,0.08388081,-0.08013635,0.044406172,0.17437644,-0.025227586,-0.0024896597,0.05415143,0.06313078,-0.08745987,-0.16282305,-0.07567567,-0.021372039,-0.08116196,0.022311525,0.0069849677,-0.12824145,0.04241102,-0.059829783,0.08054954,0.20131712,0.071605325,0.005562861,0.028651193,0.06076422,0.124372296,-0.07653656,0.059281714,0.11122311,-0.10035532,0.06878584,0.15234181,-0.051693693,-0.0076238764,0.030611997,-0.062381186,-0.018670788,0.07940792,0.124819435,0.067695215,-0.003120944,0.012695853,0.015119748,0.04281533,0.12806517,-0.0065580336,0.012998249,0.029694688,-0.13291115,0.01724465,0.042450547,0.05870802,-0.012631589,-0.070018254,0.032535806,-0.04002869,0.0290937,0.11970932,0.0019786584,-0.032709934,0.24165443,-0.06726286,0.07653419,-0.113650404,-0.25645635,0.069193296,0.06945537,0.011440493,0.016947743,-0.042370662,0.016358595,0.029341977,-0.10162449,0.12897746,-0.015349937,-0.09648985,-0.103365965,0.16697116,-0.047482684,-0.080213144,0.14879282,-0.098785,-0.16231568,-0.020444999,0.15257338,0.14214806,-0.10719759,-0.120960444,-0.06518085,-0.031673547,-0.0087764505,-0.132631,0.0011261463,-0.013871709,-0.08856477
120,0.043022133,0.003079525,-0.055547204,0.04431539,-0.12244498,0.01203182,-0.045585208,0.018179586,-0.029255224,-0.0028768613,-0.049928285,-0.008273128,0.0056938045,-0.05450425,0.028800316,0.2104857,0.06549442,0.032074448,-0.0333233,-0.016584655,-0.06661015,0.06567286,-0.16990303,-0.06784341,0.044005502,-0.10326854,-0.08832432,0.036201257,-0.057635915,-0.12150322,0.019968381,0.1360939,-0.032389317,-0.07900445,0.04680533,-0.11575966,0.008243026,0.22216411,0.020738436,-0.05901414,0.07033819,0.059171975,-0.048947714,-0.1511393,-0.07220013,-0.009760069,-0.024030836,0.044068154,-0.035900638,-0.15507959,0.018703397,-0.08116549,0.063854046,0.18640108,0.08640328,0.014473127,-0.0050000483,0.14462924,0.107632056,-0.08905161,0.12557228,0.107512385,-0.05122819,0.04186922,0.112684146,-0.022657806,-0.024685768,0.09412479,-0.08531453,-0.01585637,0.04055401,0.14367464,0.08146276,0.008245107,0.09462032,0.001771373,0.05999712,0.06311454,-0.035510734,0.07498903,0.06182184,-0.02772629,0.055157267,0.08736669,0.082502194,-0.04574057,-0.14930838,0.052458186,-0.05939183,0.009517025,0.09407926,-0.028105214,-0.07113234,0.23957278,0.014111405,0.01770601,-0.062263805,-0.24452199,0.0492883,0.074181676,-0.0015878446,0.057744853,-0.083110586,0.018923132,0.037178338,-0.11131405,0.16568276,-0.054385487,-0.12925054,-0.08375171,0.1901465,-0.022896636,-0.16516979,0.14039595,-0.108292095,-0.08427609,-0.0049494845,0.101504765,0.14120515,-0.02692696,-0.194694,-0.06261648,-0.05912077,-0.012316556,-0.023515355,0.0034420178,0.008808558,-0.09947812
120,0.06014801,0.037126653,-0.019257998,-0.028441917,-0.05521276,0.05035462,-0.017476967,-0.011672431,-0.010926488,-0.032694407,-0.048385266,-0.007184956,0.06545,-0.034177784,0.17295066,0.1422133,0.06556745,0.013749738,0.0013484003,-0.17487492,-0.092554405,0.121957384,-0.10985048,-0.122650474,0.024669118,-0.014440387,-0.053081196,-0.00019672788,-0.06548324,-0.14415623,-0.013290499,0.10337445,-0.019735951,-0.028369041,0.05862621,-0.04524082,0.12283563,0.25041193,-0.08790734,0.008739173,0.0220282,-0.00794999,-0.057390798,-0.085260294,-0.09288589,-0.11137314,-0.066637486,-0.0031824075,-0.025669321,-0.1112632,0.013774954,0.014443788,0.1055567,0.16024125,0.19437283,0.04224134,-0.009304043,0.038941566,0.0312687,-0.07613997,0.07043443,0.18431287,-0.047633022,0.06350178,0.06336664,-0.018905176,0.08849636,-0.0846827,-0.10462863,-0.06939838,0.06834773,0.15507817,0.02181291,0.003211119,-0.018466452,0.03742212,0.06467974,0.21701278,0.020231597,0.08697655,0.050958775,-0.099046946,0.044308778,0.033444446,0.030917188,-0.06605183,-0.13182066,-0.02760582,-0.009592752,0.11379355,0.10618969,-0.0058514155,0.04185568,0.18752488,0.022117529,-0.0017092973,-0.085294984,-0.17993695,-0.053073175,0.103183866,0.05849525,0.037755612,0.06615096,0.0503832,0.05719139,-0.1654675,0.18209869,-0.030850416,-0.026143065,-0.08013525,0.15209343,-0.045386456,-0.16703285,0.1837025,-0.06400218,-0.08303703,-0.014940185,0.16981144,0.0969639,-0.08113715,-0.05827565,-0.08627553,-0.01015678,0.02794696,-0.099611,0.006067206,-0.047377594,0.039281975
120,0.0458168,-0.015321933,-0.062188618,0.026884751,-0.11764545,0.030983932,0.0034441806,0.040856935,-0.08489806,0.0040529133,-0.05210468,-0.05062223,0.025147885,-0.0033352303,0.10718126,0.23234564,0.05992881,-0.036865436,-0.043333095,-0.01189461,-0.07023021,0.116203085,-0.15017653,-0.032594945,0.035642546,-0.035049357,-0.11623088,0.025724966,-0.08392525,-0.09187833,0.01740276,0.13602723,0.03975858,-0.048604183,0.03238119,-0.115273595,0.06319338,0.2295337,-0.022499112,0.021590304,0.053517364,0.0017162209,-0.04248144,-0.11652203,-0.105594344,-0.005725602,-0.043033995,-0.024607418,-0.05301631,-0.19667861,0.0037386634,-0.07342196,0.060793206,0.16213958,0.10428473,0.008845737,0.046523135,0.10443107,0.087581694,-0.044069476,0.117921986,0.053150464,-0.08440544,0.07964811,0.15845983,-0.013563825,-0.04286842,0.023358067,-0.063597165,-0.012977546,0.11484081,0.08359564,0.08941059,0.0607299,0.060430028,0.016150786,0.049376793,0.08887567,-0.055388026,0.06727692,0.049559273,-0.059618097,0.05342794,0.10516404,0.097930714,-0.06568838,-0.117824525,0.01263012,-0.064166576,0.0064009028,0.10508858,0.014271795,-0.032051984,0.22056273,0.02757472,0.03695017,-0.050390106,-0.20851961,0.030073477,-0.010368008,0.034664374,0.030404408,-0.014858074,-0.009880486,0.07328554,-0.15332967,0.19420797,-0.09995623,-0.14087087,-0.0355003,0.18080421,-0.05688207,-0.089239545,0.20653148,-0.13957144,-0.1413846,0.03463491,0.13950573,0.13821533,-0.10793714,-0.114672825,-0.08066575,-0.050713867,0.00033298632,0.019470127,-0.026674287,-0.028295815,-0.008091252
120,0.025325302,-0.05035626,-0.055488847,0.050013006,-0.080446325,-0.017368535,0.026762726,0.01720659,-0.0035561735,-0.011187599,-0.080456264,-0.15683255,0.020887436,0.041098796,0.015441313,0.19002223,0.10591658,0.010969467,-0.026744494,0.02354561,-0.054189593,-0.007033284,-0.10977378,-0.06997026,0.06123739,-0.14955634,-0.08466997,0.050417665,-0.104030035,-0.1271735,0.010968597,0.14407478,0.025545223,-0.0038833707,-0.006785525,-0.049472444,0.050381787,0.093360126,0.04039428,-0.025179407,0.023691254,0.04514198,0.0061278874,-0.21277247,-0.007269913,0.048278756,-0.08987253,-0.0013876909,-0.09147184,-0.14967458,0.056898408,-0.041980274,0.10710249,0.18516757,0.17170167,-0.012017914,0.01604153,0.113740824,0.06814183,-0.055192668,0.021604206,0.05022908,-0.04503989,-0.004304781,0.1327413,-0.040412795,-0.05189268,0.118993476,-0.101781435,-0.041386,0.045174595,0.1825824,0.06905618,-0.020738674,0.049181167,0.041825816,0.10351611,0.0692058,-0.03842755,0.036186997,0.01863374,-0.094309,0.04688167,0.07932237,0.011814427,-0.07741657,-0.17797655,0.059567228,-0.049033113,-0.019296119,0.060173623,-0.07695873,-0.111244015,0.23969403,-0.014793259,0.004554669,-0.065554686,-0.23706698,0.098441735,0.028963381,-0.10554475,0.011286313,-0.033828937,-0.00520304,0.01413845,-0.059956927,0.1703677,0.01339563,-0.06891258,-0.10358897,0.14022411,-0.03990205,-0.1412418,0.16617286,-0.094709344,-0.16413493,-0.0130095715,0.09949814,0.12878442,-0.11160828,-0.16674265,-0.10063961,-0.04272213,0.018664444,-0.07039026,0.015513021,0.020307506,-0.10593589
120,-0.02362344,0.06316009,-0.020218544,0.053671602,-0.14081685,0.018820826,-0.05724777,-0.048329674,-0.070285685,0.025403462,-0.03678726,-0.0862912,0.17129548,-0.110882625,0.03731112,0.12241185,0.049099468,0.002795444,0.03762668,-0.084409066,-0.084043905,0.05540205,-0.15833363,-0.106199935,0.10688566,-0.061092053,-0.057197526,0.103961244,-0.061932903,-0.07274698,-0.04486834,0.13040265,0.03255008,-0.03096728,-0.1038017,-0.07490509,0.049638655,0.20106825,-0.009975849,-0.005695079,0.022740709,-0.03909503,-0.15841691,-0.177182,-0.11103201,0.06990163,-0.0127994325,0.028518615,-0.029810881,-0.21900241,0.08284206,-0.039869323,0.03271087,0.07417415,0.08582842,0.054150425,0.05462563,0.05238136,0.08571224,-0.10829487,0.068081,0.07223631,-0.07378897,0.04188556,-0.009410021,0.013780824,-0.018659703,0.112237796,-0.13436352,-0.025770867,0.06522782,0.18525797,0.102461584,-0.008847931,0.07854262,-0.02028462,0.025474671,0.033988006,-0.03136347,0.064776674,0.09975868,-0.06525214,0.011035978,0.08144182,0.013478783,-0.105698496,-0.120607324,-0.030955698,-0.012823484,0.021966238,0.045592938,-0.037691977,-0.06589228,0.17366011,0.010743359,0.013415336,-0.024565822,-0.16024785,0.014560368,0.0006472204,-0.03323434,0.11363852,-0.03921835,0.009613097,0.1009957,-0.08146773,0.24402331,-0.09433972,-0.0828763,-0.1212789,0.17592214,-0.10548208,-0.1268166,0.18572277,-0.06286175,-0.10094805,-0.09892756,0.1432352,0.093659975,-0.05456759,-0.094481565,0.035022493,-0.046361897,-0.010686175,-0.03912947,0.002195201,-0.068662025,-0.16438624
120,0.14101286,-0.06521219,0.01919022,0.06755464,-0.069130756,0.040000703,-0.010061819,-0.047911525,-0.009657898,0.05461534,-0.10590765,-0.051865306,0.072684094,0.0022177328,0.058134817,0.2126357,0.09018138,-0.017643979,-0.010446795,-0.030183157,-0.01476301,0.102123775,-0.10680457,0.0053735212,0.041973867,0.0023020213,-0.21954945,-0.024889564,-0.038932413,-0.112486996,-0.031577244,0.12197051,-0.017187608,-0.12169082,0.06589091,-0.18619835,0.0356855,0.12762879,0.0053903195,-0.047148176,0.027922668,0.14121377,-0.112873495,-0.05291849,-0.004656692,-0.020686394,-0.09853771,0.013120915,-0.091697015,-0.1227807,-0.021241916,-0.029688831,0.115493864,0.111369446,0.21971709,-0.050668858,0.039328143,0.03795137,-0.044934023,-0.089652844,0.02174102,0.12996757,-0.032715205,0.10258052,0.1522032,-0.017554488,-0.0025013627,-0.0045092013,-0.06658207,0.017256364,0.1528502,0.063200936,0.06299889,0.06643733,0.069245405,0.0021782103,0.033100165,0.06563176,-0.001205475,0.01368622,0.054244492,-0.0934672,0.1078103,0.11493186,0.03748696,-0.032936964,-0.0032395506,-0.04515341,0.004864183,0.037046384,0.026141198,0.037022017,0.032091957,0.17536208,-0.06533526,-0.055515155,-0.09558703,-0.24736463,-0.003917208,-0.009300216,0.034647446,0.03734007,0.029499365,0.0564588,0.064534634,-0.16294289,0.17085086,-0.029142596,-0.028041836,-0.04729402,0.12273469,-0.09731368,-0.049251832,0.17305547,-0.13198648,-0.15740338,0.031858366,0.044919215,0.14325137,-0.18791668,-0.1795497,-0.06680445,-0.002265049,0.1237701,-0.016855797,0.052824885,0.037018966,-0.04349573
120,0.00092372636,-0.011397038,-0.0299852,-0.03622523,-0.09773396,-0.009029559,-0.043664064,-0.043923426,-0.006343719,-0.013027676,-0.013036124,-0.036029425,0.09047623,0.007823376,0.09694513,0.22654697,0.11109109,0.038832005,0.025750091,0.022456964,-0.096584216,0.03966271,-0.09589564,-0.10719642,0.07641416,-0.18454626,-0.050950035,-0.030436885,-0.05697563,-0.111668095,-0.016101547,0.12106803,-0.030607197,-0.14808992,-0.018804835,-0.09636613,0.038490362,0.14520629,0.07212577,0.000116148214,-0.00067414367,0.03208183,-0.025404437,-0.12208066,0.028570665,0.00017781988,0.022098085,0.021878032,-0.11652361,-0.19081882,0.03981106,-0.056235354,0.022787005,0.10771054,0.1387304,-0.019538824,0.05158675,0.09803417,0.076027766,-0.017799094,0.05351526,0.09832502,-0.00021649542,0.005808733,0.03458352,-0.052808963,-0.049421985,-0.028370647,-0.09546312,-0.004919302,0.015722385,0.21359053,0.08702485,-0.04416685,0.057809036,0.0022936396,0.061260797,0.019571543,0.026889564,0.07974497,0.06580953,-0.007349571,-0.025314769,0.045296915,-0.043067385,-0.0830307,-0.23161265,-0.0011131382,-0.08095771,0.0109856995,0.09558588,-0.04924282,-0.032605797,0.22226343,-0.015334578,0.031030126,-0.06121794,-0.12953763,0.063449904,0.10282878,-0.008999984,0.04362987,-0.056885496,-0.018342227,0.049334273,-0.033445187,0.22890602,-0.034792796,-0.036937676,-0.024642047,0.19865052,-0.050629627,-0.2028458,0.16551949,-0.12081358,-0.17149162,-0.054717973,0.13553473,0.1374907,-0.0469263,-0.2048389,-0.06286017,0.011829057,-0.098738246,-0.07711484,0.08240954,0.019867672,-0.07305117
