548,-0.039541192,-0.083509885,-0.036077328,0.022214804,-0.09561855,0.11827742,-0.17947112,-0.03987924,-0.12522003,-0.10040923,-0.049692944,0.18770292,0.036375713,0.014748171,0.0197122,-0.064183734,0.11330128,-0.02766693,-0.19421425,-0.029259408,0.15906477,-0.12837431,0.093385495,0.044660464,-0.12842028,0.12866677,0.040116455,0.07724316,-0.03195135,0.09439894,0.026333913,-0.07458192,0.10277879,-0.061324205,-0.1466393,-0.104501806,-0.19293179,0.0126862675,-0.105002984,-0.09225288,0.060704954,-0.0388045,0.026238333,-0.028372293,-0.0992061,-0.010738579,-0.090617254,-0.025159726,-0.02967647,0.12904426,-0.11825494,-0.03559659,-0.06571885,-0.095098585,0.11701424,-0.024468152,0.03526725,-0.015171288,0.04692904,0.075766765,-0.0015490291,0.02650583,-0.22954394,0.103385665,0.0757635,0.034135163,-0.03301523,0.055046193,-0.04314673,0.09957491,0.002913523,0.005572974,0.032840636,-0.07476715,0.04045035,-0.007471003,-0.1039418,0.1917569,0.019249063,0.037595943,0.049787827,0.047529146,0.136569,-0.006809782,-0.08098838,0.15859024,0.07092394,-0.16347148,-0.015176117,-0.043304775,0.13601106,-0.06288335,0.063375704,0.034259934,-0.1256314,0.1102839,-0.05305341,-0.07393174,0.032112774,0.057515655,-0.057943657,0.025035959,-0.021437438,0.15860756,0.16441342,0.052795704,-0.099134564,-0.13037358,0.09383403,-0.078890644,-0.05293665,-0.022409722,-0.055209436,-0.13838008,0.08307659,0.018181039,-0.013388117,-0.0674564,-0.05553114,0.070112966,-0.14143163,0.06887874,0.00048661305,0.15677664,0.005564547,-0.006831753,-0.02123827,-0.065411724
548,-0.016568253,-0.09840064,-0.023938209,0.006739381,-0.103690736,0.124842204,-0.14781648,-0.03994291,-0.10153281,-0.07860487,-0.029692957,0.17740348,0.02165043,0.028600944,0.0594585,-0.06232653,0.10509414,-0.055454157,-0.2166578,-0.0038967307,0.15602168,-0.15346777,0.112462156,0.03816274,-0.13952145,0.071182884,0.03669601,0.10888912,-0.02627446,0.07941264,0.0076778303,-0.084547736,0.073217556,-0.04974447,-0.15541641,-0.09939618,-0.18904655,0.010298754,-0.09042065,-0.05950579,0.053752385,-0.00936513,0.046935346,-0.029954443,-0.05265597,0.026930649,-0.09070799,0.0010401285,-0.040870283,0.10335328,-0.13913864,-0.01156354,-0.042319044,-0.05753579,0.14028244,-0.033045392,0.008927173,0.01616898,0.065845706,0.052862067,-0.002611829,0.040904313,-0.2463869,0.07344856,0.07429623,-0.018655844,-0.036525417,0.06359659,-0.08526217,0.0772494,0.014531118,0.070769444,0.022722173,-0.09991283,0.064637005,0.011362717,-0.101192385,0.17575738,0.049049165,0.050778605,0.036291413,-0.004600077,0.09550563,-0.008768214,-0.06658574,0.1504884,0.072464265,-0.117637075,0.012675841,-0.046498597,0.14853346,-0.045592878,0.072791465,0.03056186,-0.12534757,0.10419673,-0.08903705,-0.10256484,0.042432945,0.071129926,-0.07986258,0.013935474,-0.024735611,0.13844217,0.13969323,0.05309031,-0.11014894,-0.12334354,0.072499156,-0.10271149,-0.06247314,-0.024803968,-0.07264256,-0.1929053,0.10580692,-0.023378976,0.014305875,-0.079210885,-0.04881826,0.09294113,-0.18770038,0.007456118,0.023691637,0.15066765,-0.051339738,0.0010467443,0.017965509,-0.07332673
548,-0.108196184,-0.057421867,0.013700273,-0.03313659,-0.04865771,0.08425276,-0.19420089,-0.026199333,-0.08878428,-0.05730058,-0.025407923,0.16159306,-0.028399067,0.013406032,0.04515568,-0.048312675,0.11784169,-0.04897283,-0.17447044,0.026225012,0.15862949,-0.14062294,0.09385784,0.084744796,-0.1192768,0.099532664,0.068172276,0.14476581,-0.05891239,0.10513519,0.0570537,-0.055464663,0.017243927,-0.04320451,-0.14416258,-0.03223987,-0.21441373,-0.025359709,-0.07412101,-0.042370394,0.025537826,0.06013237,0.084183864,-0.04880348,-0.05524295,-0.019702487,-0.08091818,-0.013029395,-0.036355224,0.11643205,-0.10439364,-0.074175835,-0.028294565,-0.078771584,0.117212385,-0.08242312,-0.007330098,0.102049716,0.046037674,0.058075897,-0.07307621,0.0058615366,-0.22918966,0.06767276,0.0800505,0.008443583,-0.038171224,0.010866567,-0.043019857,0.10527772,0.041346047,0.08210693,-0.007096494,-0.11951329,0.112113714,0.046042062,-0.09436329,0.16064519,0.015284968,0.09703323,0.0306701,-0.004020966,0.11722159,-0.00047662124,-0.027048953,0.15519424,0.06575794,-0.11501823,-0.04391967,-0.020844473,0.15273798,-0.0011460499,0.066079386,0.12974091,-0.09161519,0.07669279,-0.0059291027,-0.10634818,-0.012537381,0.11421443,-0.054223254,-0.013534439,-0.045307156,0.14310533,0.14455993,0.08234009,-0.13682821,-0.16220053,0.07414904,-0.03348705,-0.02323466,0.050712977,-0.012074291,-0.16319145,0.12602383,-0.015589952,-0.05846247,-0.06803638,-0.018552775,0.07860836,-0.18016025,0.02068104,0.046312246,0.1073156,-0.09628265,0.05018238,0.02219802,-0.06766756
548,-0.046192396,-0.08440994,-0.025455806,-0.0050959685,-0.12597005,0.120644175,-0.15296565,-0.013973522,-0.119790345,-0.09209373,-0.036391564,0.20450108,0.045440108,0.033384345,0.03137797,-0.058363855,0.13029209,-0.044909183,-0.23246661,-0.02131646,0.1282272,-0.12710838,0.12554824,0.058091544,-0.115182266,0.101397924,0.012464585,0.12320718,-0.037610814,0.09334645,0.019418174,-0.06425696,0.06264251,-0.05053645,-0.106329165,-0.09370767,-0.20226188,-0.015090591,-0.09066313,-0.06056298,0.062760346,-0.012911668,0.03809872,-0.028700074,-0.07884329,-0.031177837,-0.08419024,-0.048661064,-0.034524728,0.12772928,-0.09926202,-0.054793756,-0.063936196,-0.0615074,0.106732175,-0.02293201,0.049488027,-0.0072937384,0.010659911,0.10046168,-0.033218384,0.019748284,-0.23644966,0.0944501,0.09819349,0.02949954,-0.023098284,0.07577644,-0.039647114,0.091616966,0.018286603,0.021511422,0.027080154,-0.06787041,0.03762207,0.015245011,-0.09386105,0.17663531,0.006062581,0.04639739,0.055015635,0.010207041,0.13883895,-0.005124757,-0.05651008,0.12512165,0.07763563,-0.14202702,-0.03814054,-0.0683843,0.1764309,-0.04444296,0.07806613,0.019780282,-0.13610996,0.12308176,-0.05146359,-0.09315883,0.020091044,0.06553509,-0.03615225,0.01168852,-0.027583543,0.15548654,0.17604925,0.050885897,-0.15082292,-0.1650456,0.09904311,-0.0723485,-0.05296063,-0.019809432,-0.031603884,-0.13373324,0.07997449,0.006926833,0.0034548452,-0.05238841,-0.029144872,0.07126834,-0.15323442,0.011547256,0.006894184,0.14537542,-0.047848843,8.964609e-05,-0.0018803084,-0.05507132
548,-0.016915206,-0.083913796,-0.028932855,-0.012011194,-0.107967764,0.09161518,-0.19016144,-0.01754762,-0.10635862,-0.06593444,-0.010635915,0.16230932,0.031747963,-0.025021877,-0.0019792428,-0.085850574,0.09894035,-0.038078066,-0.16460587,-0.02223151,0.18742852,-0.15563007,0.06647074,0.07273982,-0.10439869,0.12154103,0.0240166,0.11819268,-0.021324718,0.10652842,0.010992709,-0.025470953,0.0795819,-0.07635807,-0.18217383,-0.08648894,-0.20910993,-0.008945793,-0.05760533,-0.07817392,0.08452377,-0.042111345,0.007221538,-0.021419112,-0.07071193,-0.009701935,-0.076064266,-0.034840245,-0.022220977,0.14750017,-0.09705974,-0.062012363,-0.05510717,-0.10725129,0.115050964,-0.06252955,0.021889606,0.03369914,0.06790271,0.07716414,-0.019921636,0.00018896582,-0.23888913,0.095768705,0.090906665,0.046261296,-0.03332697,0.0421808,-0.050590243,0.13152589,-0.023255067,-0.0035096582,0.03626597,-0.08452317,0.07964587,-0.028348792,-0.103960276,0.18031833,0.036684304,0.028033195,0.060754355,0.050905228,0.104250476,-0.036884297,-0.060757656,0.15472126,0.08411385,-0.14716443,-0.016839175,-0.031521216,0.117936425,-0.03474413,0.0592874,0.057364944,-0.12823762,0.09028511,-0.045980107,-0.09237164,0.0059328265,0.0785902,-0.056888044,0.02171195,-0.039710015,0.13075002,0.1771657,0.055416167,-0.11075237,-0.15409856,0.100074895,-0.05762773,-0.064688414,-0.015434078,-0.03321445,-0.1250124,0.09985153,-0.00036762567,0.0011101395,-0.061957438,-0.060061596,0.07463614,-0.14145957,0.04368151,0.024451777,0.1855472,-0.0034874338,-0.013289024,0.0104353605,-0.08884245
548,0.02905871,-0.09658902,-0.016887091,0.027335407,-0.11323773,0.120152205,-0.20172958,-0.032651473,-0.10922328,-0.06431341,-0.09248743,0.1593128,-0.017981883,0.022237843,0.02315869,-0.0798629,0.094330534,-0.015609814,-0.19213505,-0.06091034,0.18151483,-0.08810015,0.061899304,0.047994826,-0.13828135,0.11330918,-0.020769656,0.070149705,0.027443415,0.11960135,0.009397186,-0.055537906,0.04413992,-0.078111276,-0.105244145,-0.09445086,-0.2096832,0.0039989226,-0.094520375,-0.071675465,0.08132905,-0.000121644516,0.031862877,-0.0036896295,-0.035342198,-0.02994376,-0.077147014,0.04874304,-0.025690908,0.13795812,-0.11775305,-0.03877446,-0.04887624,-0.080971666,0.069669135,-0.07311189,0.005901918,0.03574181,0.06998168,0.047716517,-0.0022122117,0.05180278,-0.23365952,0.09038324,0.119830124,0.017649299,0.0104550235,0.020330826,-0.03685926,0.08072956,0.01149124,0.049268574,0.030414281,-0.09400512,0.027514221,0.026300346,-0.12066498,0.20681076,0.06829068,0.033132166,0.03160685,-0.0137884375,0.12357705,-0.029561212,-0.077175535,0.18089955,0.11394245,-0.07933193,-0.02758125,-0.09428072,0.12615247,-0.045525435,0.064624645,0.048830636,-0.14334671,0.07673282,-0.055212684,-0.12323196,0.009752861,0.09690165,-0.05465033,0.01801407,-0.027908247,0.1290119,0.1169682,0.046242777,-0.12717833,-0.101965055,0.068724416,-0.065759875,-0.016520554,-0.028124962,-0.03447499,-0.13004354,0.10447552,-0.020483427,0.00047145,-0.1285177,-0.07506827,0.06944123,-0.16153713,-0.013387778,0.034100726,0.20821995,-0.047951993,0.019991027,0.06377084,-0.08210121
548,-0.05058288,-0.07711786,-0.021208782,0.013521271,-0.12172597,0.1281952,-0.15937446,-0.048604224,-0.10426857,-0.122045815,-0.017011015,0.19488981,0.049611162,0.018431112,0.011736878,-0.027791616,0.099659294,-0.03912723,-0.20223793,0.0044470592,0.15187362,-0.11310664,0.11739741,0.03841103,-0.1627,0.10849523,0.021985402,0.07600341,-0.052977927,0.09623086,0.037470225,-0.06819738,0.07709305,-0.064544156,-0.13467287,-0.08252513,-0.18956386,-0.010143544,-0.0824414,-0.084271386,0.070005536,-0.032671195,0.044669583,-0.01550073,-0.0700965,-0.034581978,-0.074953176,-0.03749666,-0.034950793,0.1492921,-0.12795746,-0.040927943,-0.055072535,-0.10319783,0.11510547,-0.026135111,0.06021232,0.0024480605,0.04701116,0.069322,0.0061770524,0.023365242,-0.2332726,0.10459869,0.077039056,0.049754523,-0.054123167,0.06437571,-0.044899613,0.098151,0.0107091665,0.013695608,-0.018717403,-0.051887676,0.053304717,0.022900911,-0.12510416,0.17934284,0.023622483,0.02948825,0.045981653,0.0464307,0.1386868,-0.020558042,-0.054719374,0.17356414,0.09569817,-0.1364872,-0.019956855,-0.041781824,0.15052338,-0.042640936,0.058358975,0.017137093,-0.122829445,0.10807494,-0.09004339,-0.0969815,0.02084267,0.055023152,-0.072674684,0.026440809,-0.02753145,0.17426929,0.1623936,0.062335,-0.12344237,-0.12929972,0.07115561,-0.0845607,-0.05072002,-0.012981908,-0.04159938,-0.15173444,0.09736548,0.012601106,-0.010536632,-0.056448106,-0.046005312,0.074141935,-0.13681348,0.06008154,0.0038538931,0.11626246,-0.014331055,-0.0060717226,-0.018727861,-0.062212214
548,-0.0559724,-0.060140494,-0.030977327,-0.00207443,-0.0992378,0.15068586,-0.19987918,0.01105858,-0.100752294,-0.08048336,-0.03270757,0.17618239,0.04622507,-0.015072812,0.01943133,-0.026506115,0.097394966,-0.043170646,-0.17820479,-0.051518116,0.17525358,-0.14219534,0.017061567,0.10464755,-0.13325699,0.16577955,0.060287114,0.054955695,-0.023372592,0.13039333,0.009021546,-0.0381417,0.048702475,-0.062149964,-0.167375,-0.07425404,-0.20141193,0.031654287,-0.053283893,-0.0988235,0.08343703,-0.030421225,0.003557722,0.000927613,-0.09573584,-0.04779511,-0.0563582,-0.011898026,-0.030547284,0.16613188,-0.09970661,-0.06570528,-0.04585187,-0.14728989,0.09417135,-0.041588075,0.023495687,0.021859275,0.05141792,0.04159952,-0.010320615,0.023661176,-0.20619349,0.13068776,0.06858198,0.06261377,-0.046009768,0.047694016,-0.02166326,0.13563396,0.027437976,-0.017692968,0.008908845,-0.08288605,0.053010017,-0.010171062,-0.13193789,0.18012668,0.011472905,0.026010107,0.042708844,0.038361132,0.122208394,-0.027340088,-0.053122964,0.1445656,0.095765255,-0.14766458,-0.02400652,-0.019952796,0.110802084,-0.015669135,0.10985564,0.06472206,-0.14078172,0.07410776,-0.012840499,-0.07665213,-0.017488075,0.0760501,-0.05218619,0.021668581,-0.033509415,0.14751017,0.1916386,0.054813605,-0.11365928,-0.13646229,0.10268849,-0.039810818,-0.060631264,-0.016349489,-0.04977098,-0.12691261,0.07351403,-0.035301555,-0.052815042,-0.06340042,-0.048129834,0.04021327,-0.13194999,0.06701642,0.0006015988,0.135746,0.015968377,0.016937004,0.0066788737,-0.066700496
548,-0.046862926,-0.09038979,-0.018888006,0.014167668,-0.10195645,0.09747357,-0.19863555,-0.049406033,-0.11756625,-0.082340054,-0.06766166,0.1717148,0.022134684,-0.0061525847,0.008012764,-0.06758683,0.11037691,-0.03189036,-0.18548355,-0.044973247,0.17032394,-0.13096601,0.069964506,0.042007346,-0.116031125,0.1501942,0.048775844,0.05113056,-0.030152379,0.09458854,0.01415681,-0.0571503,0.09839239,-0.06838279,-0.15898524,-0.10104954,-0.21003307,0.009437344,-0.101192474,-0.108610064,0.06230531,-0.028554993,-0.0010463146,-0.012833706,-0.08138799,-0.020497138,-0.101796515,-0.021642612,-0.015443048,0.14467523,-0.13517228,-0.03388301,-0.0711489,-0.11394991,0.08662524,-0.04880191,0.024801427,-0.01938533,0.016943637,0.0899364,-0.014534611,0.01865081,-0.24050301,0.08585319,0.10627983,0.05744008,-0.025891801,0.012840844,-0.032663826,0.10540819,0.0073182327,-0.01311178,0.023387332,-0.070337534,0.032367837,-0.010293272,-0.08858,0.19484875,0.016202712,0.0371442,0.060682643,0.05923225,0.14477094,-0.02126108,-0.07172781,0.1547541,0.093335174,-0.1627323,-0.02773127,-0.03456033,0.13013153,-0.044314947,0.039387833,0.04653794,-0.12415015,0.09403405,-0.02191802,-0.06263624,0.016404878,0.062270503,-0.04705271,0.026709398,-0.017216604,0.13577715,0.16794616,0.0511889,-0.12297189,-0.13690482,0.12674077,-0.047155008,-0.05124469,-0.0078393705,-0.052921195,-0.12708719,0.08317923,0.030900031,-0.009983209,-0.05585478,-0.051742885,0.045274097,-0.111205906,0.07462905,0.019154517,0.17435843,0.034552157,0.0006490117,-0.010957688,-0.06217123
548,-0.042941693,-0.08375872,-0.0006435039,-0.0012608657,-0.09462231,0.111157335,-0.18778448,-0.024237964,-0.06293771,-0.08663316,0.003582815,0.18176106,0.036708042,-0.030422056,0.049540732,-0.05781396,0.13807791,-0.028043548,-0.19197582,-0.013658572,0.16930623,-0.15660293,0.062726,0.089112684,-0.10422842,0.09500603,0.021328682,0.10142458,-0.034380734,0.09844756,0.0154555105,-0.03618273,0.046812993,-0.05047978,-0.08924327,-0.05278704,-0.2125732,-0.028775973,-0.061555974,-0.057614222,0.07256383,0.06296468,0.03692734,-0.0555561,-0.019035073,-0.020657461,-0.08792897,-0.025593255,-0.05063557,0.17598626,-0.0676802,-0.050907984,-0.019835072,-0.062501214,0.12416692,-0.09661679,0.014606902,0.038331445,0.019568127,0.06599274,-0.082415774,0.0057407296,-0.21970743,0.07837167,0.08921108,0.039362647,-0.057290297,0.040013045,-0.026002908,0.16974168,-0.03183525,0.06256987,-0.02199342,-0.14138561,0.06040013,0.020767795,-0.05713426,0.17669104,0.015025474,0.017202018,0.040485505,-0.011618702,0.13555323,-0.050385565,-0.064216316,0.1682922,0.07365453,-0.108480394,-0.035173696,-0.048216473,0.13960572,-0.021199202,0.08128746,0.09366576,-0.1499788,0.09957938,-0.054513816,-0.075361155,0.016278496,0.07855881,-0.06788645,0.020177819,-0.03368883,0.14196473,0.13229167,0.10187476,-0.11048241,-0.13011886,0.12707373,-0.04501483,-0.04167442,0.0016323517,-0.057000104,-0.16634785,0.09008887,-0.06814796,-0.06438565,-0.07135561,-0.013567746,0.078262575,-0.14568843,-0.0017693664,0.06104457,0.12979111,-0.094308674,0.06651342,0.008881949,-0.052534055
