508,0.039361015,-0.018854637,0.12782732,0.08911239,-0.14123562,0.07808114,-0.13498546,0.11842495,-0.0799229,-0.03775346,-0.20173061,0.02436215,-0.07243398,-0.08331347,0.0062410817,-0.07789386,-0.011559186,-0.062244467,-0.012061242,-0.075963885,0.16071434,-0.022119228,-0.06257808,0.17189996,-0.12369913,0.21099135,-0.013096019,0.027270343,-0.0016595479,0.15298542,-0.008353651,0.071576595,0.028554577,0.012922295,-0.14695217,0.10624719,-0.0144700855,-0.0037701335,-0.09940867,-0.104027376,0.037383415,-0.06636402,0.024472397,0.052444693,-0.0377649,-0.0075234068,-0.07460361,0.16575657,-0.045012668,0.12934552,0.06750866,-0.11123973,-0.023522358,-0.18818814,0.0149878375,-0.08395193,-0.058532756,0.1154171,0.19084316,-0.057707746,0.003563088,0.06495498,-0.045925673,0.04653262,-0.10371465,0.052536942,0.053903025,0.057205454,0.15043347,0.023873739,0.122296795,-0.06498023,-0.087653965,-0.08450833,0.050199278,-0.028914563,-0.15499218,0.12995996,0.081138834,-0.021915693,-0.03262614,-0.056903843,0.02724599,0.06424862,-0.041531656,0.07938482,0.10868046,-0.039824057,0.024437428,-0.09453381,0.0032613273,-0.0117246285,0.13877122,0.005119527,-0.033758175,-0.015682932,0.11564368,-0.07453583,0.0020812189,0.007819414,-0.14087573,0.0012383149,0.0260982,0.08097274,0.08855145,-0.00021160585,-0.07048904,0.046700988,-0.07206118,-0.02368972,0.041938957,0.04617885,-0.0040741945,-0.056418303,0.08142193,-0.06920995,-0.0028013866,-0.26128882,-0.123150796,-0.0021485528,-0.0037272242,0.10985924,-0.1272028,0.08880751,0.04295544,-0.030072225,0.18342468,-0.12718448
508,0.011051603,-0.015944676,0.15955593,0.068996534,-0.12807927,0.061584562,-0.09707027,0.10299304,-0.07219108,-0.051311355,-0.14683025,0.05404113,-0.08716194,-0.060938124,0.033114202,-0.08200708,-0.018406145,-0.102435455,-0.06540853,-0.0506739,0.14416267,-0.08823996,-0.03490585,0.1683373,-0.118268386,0.20998406,-0.022760892,0.032932762,-0.046910625,0.15383105,0.03678692,0.05296528,0.0028331631,0.014602684,-0.10582125,0.1325948,-0.079532966,-0.01050073,-0.11638131,-0.11604536,0.0067128073,-0.04072095,0.02779592,0.05431349,0.018932814,-0.023080627,-0.08885304,0.1698718,-0.09420611,0.10502595,0.08790094,-0.13149445,0.0022491997,-0.14520532,0.051045712,-0.094729476,-0.05221972,0.12209609,0.20587964,-0.1002927,-0.01512681,0.06385533,-0.061283812,0.028171899,-0.09093842,0.026876539,0.019092195,0.052290823,0.1227328,0.040995587,0.11036991,-0.06176218,-0.086180225,-0.10141283,0.07225474,-0.010351428,-0.1279914,0.13545032,0.12917176,-0.030305766,-0.011770836,-0.11196146,0.039956115,0.09986721,-0.025245847,0.08610651,0.07241192,-0.028429862,0.031350818,-0.05241722,0.0016715749,0.0006688147,0.14181866,0.003076054,-0.04753276,-0.023648333,0.09449401,-0.054999914,0.02933987,-0.0132232085,-0.1383652,-0.016599048,0.009437114,0.072236225,0.0944344,0.007590381,-0.07782416,0.044392906,-0.065108016,-0.028008677,0.044337463,0.084076405,-0.0228241,-0.10878735,0.079472184,-0.07529965,0.009916341,-0.2708534,-0.08780165,-0.03839612,-0.0035953328,0.08098145,-0.115965806,0.09102932,-0.041207984,-0.038325887,0.21695302,-0.1031543
508,0.045679327,-0.05146963,0.12991416,0.058981154,-0.17604463,0.07900053,-0.10020888,0.10265339,-0.07154059,-0.00034070396,-0.20840839,0.06833811,-0.044774115,-0.05389376,0.039475,-0.0928233,-0.00776239,-0.07706024,-0.08674543,-0.07675692,0.163219,-0.030348307,0.0029590733,0.18182532,-0.14111878,0.18677385,-0.05279953,0.04536185,-0.011256701,0.13508275,-0.011276479,0.03456186,-0.009325996,-0.0136289755,-0.118617095,0.10874429,-0.07466939,-0.03426086,-0.06163525,-0.08500073,0.0141830165,-0.04263841,0.032871015,0.036805686,-0.016182886,-0.006161451,-0.06420067,0.13771002,-0.09832043,0.09117632,0.08779433,-0.12563772,0.001824501,-0.14625105,0.06128326,-0.12403112,-0.04584228,0.077646166,0.15858869,-0.08875012,-0.021811115,0.0801508,-0.03433314,0.07752381,-0.059123598,0.0018281772,0.07018859,0.06293017,0.11782126,0.024250884,0.1467071,-0.0026750597,-0.039374314,-0.10656977,0.030670555,-0.013537556,-0.12698202,0.13975637,0.09962869,-0.052183952,-0.033073723,-0.1731022,0.017209183,0.12030958,-0.03665178,0.051754996,0.105684504,-0.018614491,0.01540601,-0.08606912,-0.0010760002,0.007771881,0.18189564,-0.016324835,-0.10291662,0.02545837,0.06358717,-0.0866162,0.022646204,0.030493477,-0.12819736,-0.009035305,-0.006134827,0.066332825,0.08840976,0.0056164768,-0.0855347,-0.0025856218,-0.04795143,-0.0597041,0.023799391,0.008154927,-0.056339715,-0.09217665,0.07276515,-0.14449944,0.015530408,-0.27449074,-0.107674435,-0.01021755,-0.04346535,0.03919584,-0.075070135,0.104619645,-0.033210814,-0.043469783,0.20450667,-0.102086596
508,0.04305068,-0.0286313,0.10752101,0.085732386,-0.121402405,0.06662204,-0.13530178,0.10150078,-0.10926876,-0.019744096,-0.17373544,0.034779925,-0.0769943,-0.08449404,0.00027711276,-0.108100116,-0.03521417,-0.054776218,-0.048004985,-0.11914176,0.13452192,-0.06273317,-0.07161223,0.1665882,-0.13218105,0.19862683,-0.008119462,0.0015785459,0.009566638,0.1385378,-0.0007486467,0.04634482,-0.0014690179,-0.024646478,-0.14289811,0.12893493,-0.05956302,0.0312871,-0.105426334,-0.14141504,0.03541783,-0.07654181,-0.0075874506,0.07154329,0.00412806,-0.014778573,-0.051408038,0.12797098,-0.06915426,0.105871804,0.040630147,-0.112693086,-0.02061665,-0.13897868,0.03799204,-0.10209421,-0.06067448,0.09290766,0.22548364,-0.117094785,0.00968344,0.09550029,-0.070082106,0.02841045,-0.110189565,0.019058637,0.052801378,0.04730252,0.11562556,0.05119223,0.1090166,-0.062208667,-0.066097625,-0.11787809,0.022962505,-0.055969883,-0.13672537,0.13676202,0.14549223,-0.036338657,-0.01677966,-0.0833638,0.028951129,0.091201365,-0.05715537,0.07655835,0.08879606,-0.029525243,0.04359515,-0.06700527,-0.004700288,-0.015526944,0.14942835,-0.017123135,-0.056930438,-0.010400848,0.087459356,-0.062911905,0.0144078415,0.011205248,-0.1434719,-0.021057952,0.01967294,0.039441507,0.10371772,0.0063026743,-0.040280618,0.025795633,-0.03642822,-0.043765675,0.016205411,0.045794334,-0.07003326,-0.09282178,0.06855176,-0.0864434,0.012079231,-0.26707238,-0.13907097,-0.0020306602,-0.0076022334,0.10302118,-0.09270313,0.09338901,0.015588839,-0.06922623,0.1909193,-0.10922392
508,0.035868373,-0.030934589,0.12276863,0.096007325,-0.14355464,0.06298443,-0.10729814,0.09058738,-0.0969664,-0.017841984,-0.1685373,0.029341752,-0.056745213,-0.041395396,0.041395824,-0.10137355,-0.021240626,-0.07829735,-0.04508691,-0.0943078,0.12946752,-0.06534471,-0.044849772,0.17272736,-0.108851545,0.1943406,-0.018390547,0.0068205497,-0.007511729,0.14083394,0.016621564,0.024104409,0.005325117,-0.020592658,-0.13145119,0.14344043,-0.059094936,0.022459205,-0.12866974,-0.13491856,0.009605968,-0.06217326,0.021997979,0.052323315,0.013112043,0.010287541,-0.08067904,0.14597946,-0.05614736,0.08700152,0.088695556,-0.12661594,-0.013814407,-0.11750393,0.04290778,-0.11524742,-0.053411443,0.08725582,0.23085126,-0.10502374,-0.0011111521,0.08538598,-0.050890956,0.025473652,-0.117151044,0.0271089,0.04296816,0.059989672,0.11165769,0.025048945,0.13280624,-0.0377728,-0.06009362,-0.12035149,0.054113317,-0.036994383,-0.11494672,0.13242447,0.11824092,-0.03964105,-0.015406319,-0.12276892,0.002092499,0.12960084,-0.03860242,0.07769042,0.052758686,-0.049542416,0.051808357,-0.065624736,-0.015307739,-0.018620959,0.15753439,-0.009607908,-0.041420322,-0.011987654,0.08522108,-0.045993593,0.025342364,-0.012807494,-0.1488818,-0.019772518,0.03133956,0.052649073,0.10217619,0.007950392,-0.028552825,0.042445682,-0.059687722,-0.058723327,0.05354645,0.054730415,-0.07224189,-0.078767434,0.06783831,-0.10708409,0.005915838,-0.2867338,-0.112942375,-0.024771173,-0.012667078,0.10432412,-0.108295746,0.08825582,-0.022761198,-0.058688402,0.20201182,-0.099099085
508,0.02553242,-0.040327832,0.11447687,0.026577393,-0.12664212,0.11237447,-0.10007061,0.105313145,-0.07376544,-0.06500765,-0.15746649,0.056394923,-0.047219936,-0.07117193,-0.0007248373,-0.07735671,-2.2421742e-05,-0.072000846,-0.10715983,-0.054337867,0.13005413,-0.078247346,-0.018384293,0.16575994,-0.13942473,0.19429754,-0.018436758,0.004875097,-0.02847203,0.15080819,-0.022514114,0.03543868,-0.035587564,0.029164182,-0.13549422,0.13727854,-0.047675256,0.031268105,-0.08721838,-0.08546065,0.070415236,-0.08032921,0.08321978,0.08737476,0.019198542,-0.030843563,-0.063910805,0.11198623,-0.08554883,0.13480611,-0.009466614,-0.10509956,0.03788011,-0.119133465,0.07280732,-0.04989612,-0.02382378,0.14124294,0.19971062,-0.11350293,0.040904608,0.08344706,-0.051132757,-0.0031796661,-0.13206114,0.016307162,-0.001748782,0.078199744,0.10832461,0.033554357,0.083366014,-0.055103995,-0.11565526,-0.06869639,0.08506212,0.0054023396,-0.15162385,0.14206368,0.11900623,-0.004772793,-0.01969629,-0.11728257,0.039133195,0.07552581,-0.036004707,0.08711559,0.064961694,-0.021513725,0.04808197,-0.034584466,0.018223176,-0.0016761544,0.15184455,-0.038153756,-0.018263057,0.00083726033,0.01497498,-0.07596444,0.015788276,-0.0053643705,-0.13718347,-0.053542007,0.03838172,0.0676945,0.09071617,0.03089719,-0.06726011,0.053935718,-0.08939601,-0.08437444,0.019901782,0.10387712,-0.050272737,-0.13119684,0.09759936,-0.090059824,0.0032281913,-0.2699348,-0.110536285,-0.004036225,-0.052722007,0.064759515,-0.1520991,0.050947145,-0.036494445,-0.008636054,0.21135843,-0.112529956
508,0.048748303,-0.056467384,0.1000698,0.080507725,-0.16971618,0.08412645,-0.0998396,0.10644484,-0.09950942,-0.001606232,-0.18521717,0.02112511,-0.059555225,-0.060409177,0.009992363,-0.0980843,-0.021801408,-0.074140534,-0.037879825,-0.10347932,0.13410507,-0.025387052,-0.01774824,0.15512446,-0.11713457,0.188644,-0.033336733,0.01860645,0.0067940955,0.13421063,0.0062191207,0.024650702,0.0025489926,-0.045155656,-0.118454374,0.13548812,-0.038093317,-0.011482565,-0.10204924,-0.10582783,0.02211035,-0.04916226,0.023188667,0.020610753,-0.023058342,0.017323205,-0.07044766,0.15523373,-0.06990253,0.082182296,0.09124377,-0.12186532,-0.011682139,-0.124333665,0.047936436,-0.12628466,-0.048624396,0.07255627,0.19680142,-0.09652861,-0.00035450628,0.09994282,-0.020152964,0.043504626,-0.1022154,0.009671802,0.08236705,0.08044249,0.11188122,0.010139742,0.15015075,-0.025952386,-0.04457727,-0.14706272,0.026406031,-0.04984084,-0.103743285,0.1217967,0.120929085,-0.06440286,-0.043572344,-0.14135356,-0.017004631,0.11972815,-0.05794714,0.051052704,0.072095536,-0.029224543,0.006159336,-0.1072033,-0.007241702,-0.0143437,0.15792155,-0.018185718,-0.07870677,0.031918153,0.07755176,-0.068000056,0.041218482,-0.0005689133,-0.16427249,-0.006471588,0.004645153,0.05311077,0.08362939,0.01610649,-0.058015965,0.033530846,-0.06628934,-0.07670184,0.031082856,0.012073482,-0.055757537,-0.064750426,0.06788228,-0.13164648,-0.0032058212,-0.2827774,-0.12866649,0.014172575,-0.035355244,0.07475306,-0.114761285,0.08303518,-0.046465535,-0.064426176,0.19722947,-0.116481505
508,0.024641357,-0.033983804,0.119612195,0.10736722,-0.12437608,0.0858554,-0.12291814,0.1366261,-0.04870062,-0.005783158,-0.169744,0.029868744,-0.08308942,-0.032584988,0.036274314,-0.0831847,-0.01299756,-0.08115746,-0.03331157,-0.058309525,0.13284816,-0.055925183,-0.036281105,0.15570126,-0.115872525,0.20125873,-0.025063384,0.0037456003,-0.0041318615,0.14821771,-0.0076333927,0.02788962,0.002157758,0.022490185,-0.1241325,0.11689857,-0.010810331,0.018410094,-0.12298516,-0.10558849,0.0325352,-0.05933367,0.07423351,0.06117827,-0.015079167,0.02296022,-0.08197396,0.14585099,-0.07853236,0.10936995,0.07508314,-0.11633632,-0.017171314,-0.13643365,0.07005435,-0.11379396,-0.078826,0.10892997,0.19598271,-0.1028934,0.0165615,0.081559606,-0.046469655,0.014683957,-0.09583776,0.018010579,0.036344964,0.07663663,0.08599219,0.014309661,0.1495924,-0.038681023,-0.035035577,-0.104756586,0.040967733,-0.05221247,-0.13240162,0.1561794,0.107735075,-0.032449722,-0.02033804,-0.13488236,0.0062636063,0.11916737,-0.04684605,0.066519156,0.08118461,-0.043118034,0.04430801,-0.07412367,0.007597646,0.0025268854,0.15633966,0.0005305428,-0.061963018,0.008159462,0.06682608,-0.08042629,0.031207386,0.04719413,-0.11927477,-0.031755596,0.0027621696,0.07658718,0.049568605,-0.009759746,-0.06352874,0.06739362,-0.08394704,-0.07412026,0.049922086,0.06805141,-0.06421577,-0.1053687,0.08673392,-0.10695984,0.032216128,-0.27101687,-0.10012658,-0.010089197,-0.033610165,0.10609266,-0.1055633,0.11187133,-0.017274648,-0.086775586,0.20169254,-0.10293888
508,0.04115542,-0.04397747,0.122842796,0.099164054,-0.14679132,0.06704606,-0.13773736,0.095683634,-0.070404015,-0.00579838,-0.18225779,0.038043007,-0.101668105,-0.065627575,0.029479967,-0.10108444,-0.009903824,-0.060201794,-0.011983788,-0.11530919,0.14216548,-0.050581668,-0.059652366,0.14655173,-0.11611398,0.21147244,-0.016863717,-0.0074550207,-0.0057261703,0.13562994,0.0026941719,0.019928766,0.0071195844,-0.034809846,-0.1447646,0.12637834,-0.047839805,-0.009280101,-0.1234042,-0.15618011,0.0053697745,-0.024915801,0.012191736,0.032329127,0.00058413326,-0.014265368,-0.07704926,0.13656943,-0.08152939,0.110976696,0.054074906,-0.08529303,-0.01723969,-0.13922948,0.06301822,-0.13950847,-0.08987468,0.0701042,0.17156282,-0.08938132,0.0006501914,0.09789951,-0.04898923,0.05406071,-0.087557875,0.04607787,0.09271832,0.032612056,0.09615026,0.030345457,0.13907863,-0.017958999,-0.05904923,-0.13241738,0.017502245,-0.06974602,-0.1160057,0.16735002,0.116489105,-0.037821636,-0.008145892,-0.1158787,0.003404273,0.09348492,-0.054494046,0.06755488,0.07885515,-0.03073707,0.021235287,-0.064185135,-0.011550079,0.010314541,0.14582065,0.0055187643,-0.059808813,0.0052256547,0.09774514,-0.05914286,0.025516344,0.037648514,-0.1285856,-0.00015074562,0.022615753,0.058686063,0.076743364,-0.017891148,-0.05199252,0.038082927,-0.006333549,-0.04008579,0.034209013,0.046163388,-0.09070019,-0.083213255,0.06242492,-0.11560772,-0.013010169,-0.2874567,-0.11500338,-0.011465408,-0.017161433,0.115233794,-0.08870619,0.10126163,-0.0039139395,-0.058482975,0.21438237,-0.07718209
508,0.045955587,-0.049215723,0.17983218,0.092562765,-0.1403109,0.07020923,-0.11932597,0.11805602,-0.06552318,-0.012541147,-0.23694165,0.03978442,-0.10659615,-0.048864957,-0.015411039,-0.043121513,-0.022015924,-0.067399316,-0.020540603,-0.04627628,0.15954953,-0.011910082,-0.057919957,0.13467872,-0.1464341,0.20453712,-0.032051943,-0.020999175,-0.002667077,0.12195174,-0.023633236,0.08696491,0.028317727,0.011417209,-0.11992609,0.061237052,-0.03636251,-0.013901593,-0.083990596,-0.11125819,-0.003924694,-0.003768072,0.012645267,0.07550885,-0.0072567053,-0.03980315,-0.07168345,0.17325227,-0.07449653,0.11839091,0.026085801,-0.11088468,-0.014708527,-0.18807873,0.032577965,-0.11153745,-0.08438006,0.12529238,0.16531497,-0.03115415,-0.013538018,0.05144849,-0.07441616,0.03486414,-0.037290324,0.026964815,0.041072097,0.00813059,0.12429539,0.039848726,0.13056144,-0.065921724,-0.07843295,-0.0779646,0.018380862,-0.04107121,-0.1575786,0.105104044,0.15129596,-0.04012516,-0.041884933,-0.074210174,0.07774292,0.07361055,-0.08362921,0.09126914,0.15298088,-0.023274846,0.042286765,-0.089718245,0.018621143,-0.0263895,0.10956188,-0.033960976,-0.049741704,-0.038512953,0.06872954,-0.07401844,0.0050183125,0.028964968,-0.14332224,-0.0077983835,0.027442144,0.069690175,0.0512498,0.017716529,-0.113616146,0.029632714,-0.03510995,-0.020686347,0.054392193,0.035257578,-0.029868323,-0.076915786,0.09031162,-0.031709358,0.02651281,-0.25398052,-0.12819602,-0.013165264,0.008119263,0.084556594,-0.09433113,0.114198044,0.062610425,-0.032897443,0.20754644,-0.13592327
