310,-0.11343853,0.082377486,0.112355344,-0.021049593,-0.0026147799,-0.027849069,-0.1254642,-0.0705129,0.051074833,0.041408148,-0.0745443,-0.16422355,0.051504597,-0.006069797,0.052807935,-0.0280768,0.07890302,0.09691796,0.07274969,-0.08930035,-0.068322204,0.033405915,0.061253972,0.026715431,0.1472163,-0.25946066,-0.106254995,0.033382002,-0.07254224,-0.17360497,-0.11130622,-0.0136471465,0.11958942,-0.0037485908,-0.016299313,-0.031182634,0.079894796,-0.06516762,0.05997096,-0.08841848,0.00484943,0.26656377,0.027817225,-0.078747615,0.03245262,0.10283181,0.07212416,-0.08859729,-0.04909605,0.06522544,0.106958546,-0.033499204,-0.027455153,0.073059164,-0.014763879,-0.08800551,-0.03043222,-0.0613407,-0.068144046,0.023919532,-0.1508578,-0.013976711,-0.013077053,0.07155801,-0.027058037,-0.15268126,0.07409134,-0.037572898,0.062166348,0.11249342,0.10591313,0.043383442,0.042605862,0.019313542,-0.088767186,-0.0014909289,0.032985557,0.01900741,0.08665615,-0.024423206,-0.03591059,-0.12682891,0.079931706,0.03490839,0.006086367,0.11535925,0.11233038,0.02044291,-0.07943179,-0.06398548,-0.01445628,0.0917049,0.059639983,0.1605045,0.068445526,-0.099134326,-0.0923605,-0.15169227,0.062473927,0.17289114,-0.06852617,0.051378436,-0.054399475,-0.029697912,0.047390677,-0.039889496,0.15770291,-0.13465466,0.035726342,0.17975742,0.05528258,-0.07924514,0.026783857,0.19526137,0.01532991,0.07126621,0.041867018,0.021639386,0.044680938,-0.10643858,0.03140536,0.015347907,0.096833006,-0.02990035,-0.022934167,-0.04454976,0.13749154,-0.2215869
310,-0.014566447,0.07912842,0.060985073,-0.033820752,-0.0019637377,-0.01791947,-0.09782139,-0.007509788,-0.005650152,0.0814783,-0.038012423,-0.16486916,0.079646744,0.002742985,0.031251114,-0.05474337,0.06516965,0.12124405,0.11974737,-0.15973818,-0.1425743,-0.06765483,0.002567213,-0.02324539,0.090689614,-0.30185938,-0.055290066,0.0637525,-0.021141812,-0.15899773,-0.08726302,0.005734707,0.15115339,-0.006047788,-0.06264489,-0.064370856,0.07519413,-0.05904711,0.106241345,-0.059631165,0.03434005,0.27531102,0.019153764,-0.15453567,-0.0030138737,0.101832345,0.11591219,-0.02973191,-0.024706833,0.09573693,0.028348997,-0.018857364,-0.021056497,0.10464922,-0.08181621,0.005038823,-0.043872047,-0.0019429467,0.087840855,0.07551589,-0.11683227,-0.039474122,0.006398506,0.098939344,-0.07891278,-0.19951026,0.06425076,-0.042602476,-0.026437502,0.0737208,0.010806374,0.072163135,0.071365446,-0.04341001,-0.10133171,-0.08849785,0.05829506,0.024764271,0.08981806,0.0017206393,0.012580854,-0.06507862,0.044547804,-0.03354742,-0.06569173,0.124480866,0.13867444,0.045019977,-0.048932087,-0.04773838,0.024218101,0.051971108,0.08139515,0.13471109,0.07872973,-0.1376744,-0.10911306,-0.13210267,0.053816903,0.15327363,-0.085287616,0.0129023455,-0.07758272,-0.07004665,0.010771659,0.0062646265,0.21862808,-0.07315785,0.023534114,0.11525774,0.027617369,-0.08658823,-0.019084383,0.19105174,-0.01797272,0.026427269,0.06215685,0.09103252,0.0016763697,-0.046668943,-0.013863711,-0.03407009,0.029156307,-0.03771037,-0.015682865,-0.051535204,0.08018372,-0.19226307
310,-0.08164886,0.097900935,0.084614,0.022468865,-0.046895962,-0.0253788,-0.12523066,0.043377977,-0.031337187,0.10519219,-0.15070659,-0.16631204,0.06481589,0.021975875,0.02565865,-0.026747998,0.07463633,0.056508474,-0.026829273,-0.09620203,-0.09531035,-0.012202487,0.035590965,0.13592525,0.11047296,-0.20229651,-0.13273163,0.08444777,-0.030843891,-0.13864996,-0.13338728,0.028426899,0.12787448,0.048972614,0.020026913,-0.08736969,0.062200222,-0.045872204,0.09877426,-0.037540875,0.044665728,0.21201263,-0.0083822245,-0.06266828,0.0005540627,0.13544278,0.052019414,-0.08379696,-0.034051925,0.07069504,0.06137032,-0.07281578,-0.050970957,0.03573921,-0.0681707,-0.013307981,0.0051006954,-0.017042853,-0.002266982,0.008394288,-0.15088826,-0.054155406,-0.038501527,0.11894743,-0.024988087,-0.17411086,0.041400697,0.03264929,0.056284774,0.10205523,0.10526872,-0.032776516,0.076744914,0.09869646,-0.09218083,-0.024091773,-0.008677786,-0.003957542,0.066337116,-0.009868274,-0.047446214,-0.07289249,0.130601,0.08826603,0.011510783,0.058045037,0.19508421,0.05081549,-0.023479054,-0.13828288,-0.02128625,0.10353546,0.07073014,0.093704365,0.02633006,-0.08633543,-0.054316416,-0.17567916,0.027331557,0.09722586,-0.01829958,-0.0059503485,-0.096177794,-0.07005782,0.06761606,-0.0711856,0.12919006,-0.13242921,-0.013818113,0.18244685,0.020623023,-0.09169857,0.09384296,0.19006673,-0.01695356,0.083443955,0.1465214,0.044584073,0.043398075,-0.12733734,0.01996367,0.0042579863,0.04091157,0.052665837,0.060933627,-0.11070269,0.16064373,-0.17625123
310,-0.114784054,0.08751695,0.13790558,-0.10693652,-0.016715907,-0.037164282,-0.1377645,-0.030763896,0.0054801814,0.03364644,-0.02871448,-0.15261474,0.092793,-0.0025027418,0.034693435,-0.08250884,0.09881504,0.0666726,0.045791388,-0.13203126,-0.07901193,-0.08694218,0.009977653,0.04200606,0.13987078,-0.27481112,-0.04313087,0.09073689,-0.097955115,-0.15073487,-0.080621935,-0.0038267788,0.13088997,-0.005383316,-0.060430035,0.0046526594,-0.0077878456,-0.106048115,0.13731669,-0.10434276,0.032513123,0.25736573,0.033510074,-0.10673015,0.025028812,0.07386577,0.0759222,-0.09368818,-0.040746834,0.082964286,0.0845903,-0.0411956,-0.012012382,0.055361405,-0.059822164,-0.05910309,-0.03255761,-0.0150913745,-0.014932687,0.070390426,-0.15483049,-0.020579142,-0.018829979,0.07982686,-0.055435237,-0.16140093,0.04322275,-0.055806406,0.068974935,0.12725793,0.07134445,0.04782413,0.045157336,-0.03980623,-0.087377995,-0.063830644,0.06485824,0.012105359,0.072129264,0.00978362,-0.03688469,-0.12258211,0.06147731,-0.045546334,-0.02538847,0.1296661,0.12385964,0.038864415,-0.101712756,-0.027155371,0.029581293,0.108946435,0.0805632,0.18048926,0.09543316,-0.0870536,-0.062793925,-0.09688798,0.08938906,0.20146309,-0.078035995,0.024639523,-0.08375748,-0.076990806,0.02233894,-0.021919897,0.16374387,-0.10339864,0.046438444,0.15946911,-0.00071229367,-0.053468592,0.010565568,0.17554449,-0.011907638,0.048592485,0.011231566,0.06386762,0.04620127,-0.04584559,0.04040067,0.0075774984,0.05618121,-0.045249898,-0.0041660387,-0.030036226,0.07713516,-0.18590687
310,-0.102123156,0.041941807,0.10238892,-0.016271232,-0.038956486,0.03335381,-0.18607599,-0.021376805,0.005545469,0.054448884,-0.07495199,-0.23399588,0.027042918,0.0006282037,-0.034330603,-0.029281015,0.06508642,0.029666396,0.06953098,-0.12107651,-0.10787807,-0.045738127,0.028392583,0.07398856,0.09822462,-0.24394384,-0.09388626,0.013935297,-0.04445526,-0.168132,-0.11838528,0.038836274,0.12550518,0.029307546,-0.06365045,-0.06935807,0.095995985,-0.022566523,0.10755073,-0.07914664,0.049050327,0.1901985,0.009390837,-0.069860786,0.011385931,0.14009024,0.07369734,-0.0719011,-0.034993224,0.117251724,0.023257105,-0.03608346,-0.04193955,0.016942961,-0.047052547,-0.041445956,-0.043059066,0.023357995,-0.003847205,0.03613286,-0.11124941,-0.019173434,-0.033833113,0.09292532,-0.079451226,-0.13656978,0.0514853,0.0067458297,0.026699362,0.088858016,0.09165996,-0.020902103,0.010979472,0.11140775,-0.06524597,-0.008925693,-0.0059975535,0.027076531,0.10113147,0.020512413,-0.0071085533,0.0024769907,0.12139708,0.023227016,-0.04244371,0.08946048,0.1516793,0.055806976,-0.01457422,-0.14711249,-0.022649297,0.074982904,0.026362788,0.1034474,0.14367594,-0.15969047,-0.07582527,-0.16895178,-0.0025721262,0.09369578,-0.08560905,0.004526474,-0.05476367,-0.03775074,0.124682896,-0.029742429,0.16723494,-0.11816954,-0.04140426,0.21015798,0.003505683,-0.091481715,0.03331096,0.19396289,-0.004679173,0.08674072,0.12918259,0.020258237,0.014769204,-0.061554894,0.041395046,0.022662235,0.0030430902,0.040952276,0.0620707,-0.08885671,0.14633632,-0.2158083
310,-0.10945288,0.08368117,0.087169185,-0.03993485,-0.021765012,-0.03093077,-0.1474853,-0.016904676,0.022683507,0.06252848,-0.06761055,-0.18366069,0.061291456,-0.018766953,0.017055856,-0.07260519,0.08820616,0.07703199,0.041156802,-0.09686187,-0.06800568,-0.04472441,0.050100435,0.10188495,0.13209102,-0.2307689,-0.10507791,0.07867058,-0.05657764,-0.14541943,-0.07262222,-0.004481109,0.11533942,0.017551834,-0.0035663252,-0.008837219,0.03824156,-0.0839776,0.105958864,-0.0735039,0.026604116,0.2714832,0.0290626,-0.11964441,-0.014569384,0.12403355,0.04574212,-0.08588283,-0.038232844,0.11015569,0.1209626,-0.06620979,-0.02461775,0.04255916,-0.06382655,-0.053427085,-0.024842821,-0.020845577,-0.033277392,0.045374196,-0.17324542,-0.05272579,0.005417467,0.09184938,-0.038139686,-0.16806489,0.06388746,0.005995506,0.085845664,0.11540914,0.09150695,0.040423337,0.048423376,0.015921868,-0.058795743,0.00042381126,0.034299705,0.025479741,0.037656393,-0.031351373,-0.041421738,-0.10507128,0.08439547,0.019400489,0.008269117,0.15399154,0.13746463,0.041224428,-0.07739541,-0.099325575,-0.023659421,0.107420616,0.06448359,0.1568313,0.08313106,-0.09711413,-0.0587985,-0.13343099,0.03987838,0.14713714,-0.09632517,0.008937752,-0.08773127,-0.030859893,0.08575984,-0.006886332,0.13994186,-0.14350261,0.010445016,0.17537712,0.031260584,-0.065310426,0.035000533,0.20711997,-0.0029251871,0.06756626,0.068732664,0.07357466,0.04464365,-0.08310787,0.03315477,0.014633943,0.052865062,-0.017278163,-0.015000275,-0.025695937,0.12167945,-0.21599165
310,-0.09772628,0.086709484,0.10687572,-0.053847387,-0.016158931,-0.020093184,-0.14439537,-0.019879662,-0.0134360185,0.033275615,-0.025275247,-0.1816542,0.06515154,-0.040200073,-0.0019257776,-0.06768712,0.08394568,0.060915504,0.03569094,-0.14185107,-0.09983327,-0.06619638,0.010731698,0.08539053,0.103393756,-0.2288845,-0.097806066,0.09953992,-0.08968199,-0.13792245,-0.091075346,0.042003594,0.12367453,-0.0074263797,-0.087185204,-0.0050316183,0.029084677,-0.04820763,0.10903498,-0.090591185,0.076905265,0.21040626,0.036399655,-0.09805338,-0.031038232,0.08184801,0.09967759,-0.11967752,-0.063791916,0.101783864,0.0420834,-0.059719168,-0.054957595,0.039716896,-0.08076724,-0.032954965,0.018763127,-0.005942767,-0.0065105106,0.071878195,-0.12664698,-0.046069223,-0.037982076,0.099550016,-0.048840933,-0.1778643,0.035308667,-0.022343986,0.055258982,0.13267393,0.08116845,0.026857706,0.024123617,0.025939845,-0.0622695,-0.026027359,0.0233616,0.034280766,0.03774798,0.022917708,-0.0062664715,-0.08229277,0.09086818,-0.032346297,0.0021693108,0.12874588,0.121161334,0.01597414,-0.109604314,-0.08343659,0.02489252,0.1126659,0.06892782,0.17896332,0.100987084,-0.084747106,-0.031087434,-0.13236259,0.025386998,0.15659869,-0.10595629,-0.011381711,-0.062164634,-0.045811757,0.1334597,-0.01654257,0.18056288,-0.18688092,0.015700486,0.17104276,-0.037555378,-0.05282447,0.07429345,0.20673761,-0.023325527,0.07842836,0.05315089,0.08818241,0.039496046,-0.072381176,0.051260125,0.0101167355,0.035431795,-0.023532322,0.043478135,-0.068777874,0.06177048,-0.2155444
310,-0.10063968,0.054315887,0.07897879,-0.012514744,-0.04469636,-0.03847545,-0.12499347,0.0114329755,-0.009675666,0.054064333,-0.124068275,-0.17974429,0.00781162,-0.0064482037,0.0035380174,0.0033787815,0.071813606,0.07843502,0.039667856,-0.05492319,-0.07180441,0.045591388,0.029557195,0.05716367,0.10475254,-0.23604746,-0.10855505,0.07991882,-0.03468451,-0.1700003,-0.10366885,0.043053087,0.115836464,-0.0007310901,-0.019600594,-0.049599454,0.10635807,-0.08934977,0.06744156,-0.055049878,0.0077245794,0.24243325,0.033046406,-0.05513818,0.030682543,0.13092497,0.05839069,-0.09032002,-0.056363534,0.057487767,0.10345807,-0.07097472,-0.0058978065,0.09386377,-0.026514878,-0.08511682,-0.032715775,0.0003110837,-0.0014118081,0.016685957,-0.16752605,-0.028541785,0.034875054,0.06359431,-0.029630836,-0.13896444,0.07359374,-0.0044175624,0.06417764,0.118201986,0.1529425,0.024103904,0.021801852,0.053985212,-0.011159692,-0.021868227,0.007572346,0.009016168,0.06966031,-0.007593182,-0.067543894,-0.10016382,0.05842738,0.08441143,0.038596846,0.09064984,0.14591011,0.061716594,-0.09122277,-0.12476995,0.015414489,0.043864954,0.049358938,0.17568071,0.09109218,-0.07560786,-0.10513129,-0.20491187,0.06630865,0.15852426,-0.057611614,0.013575193,-0.08177357,-0.050858352,0.014670313,-0.0528475,0.14071113,-0.14206482,-0.00871767,0.16754478,0.06087708,-0.102933936,0.057016224,0.18304068,0.0029427274,0.041187685,0.0999759,0.017685456,0.04550668,-0.06784182,-0.026275475,-0.008291135,0.080670886,-0.030443761,-0.00798082,-0.05181724,0.17971204,-0.23632939
310,-0.068175316,0.12562826,0.09155024,0.017455693,-0.027327698,-0.023079826,-0.1307676,-0.009665901,-0.060770627,0.10959089,-0.1459429,-0.17979467,0.09143888,-0.028428849,-0.024667885,-0.04614106,0.05705032,0.073400006,0.050892092,-0.15701029,-0.14519888,0.025836142,-0.010264487,0.120967865,0.10147743,-0.18183939,-0.14638828,0.048405953,-0.049732123,-0.121269055,-0.15996023,0.028556345,0.12744999,-0.014619318,-0.05784118,-0.053660434,0.089094795,0.015718564,0.049965113,-0.018613415,0.05382681,0.19052823,-0.027073344,-0.08427071,-0.03573759,0.14822756,0.09373975,-0.06209798,-0.013561978,0.061475433,-0.017115323,-0.08182483,-0.07686735,0.044347607,-0.1327825,-0.018696686,-0.009659376,0.03472953,0.035654306,0.009802518,-0.10774671,-0.0033712692,0.00029778114,0.120479144,-0.055548996,-0.18787976,0.011942327,-0.025467169,0.0061682733,0.040385406,0.123496145,0.018571563,0.05244176,0.07938237,-0.050221488,-0.02095283,-0.009136407,-0.0040307543,0.059326775,0.0060129426,-0.020606188,-0.05673033,0.12646133,0.085415035,-0.019468984,0.04742595,0.21873538,0.026384404,-0.018710794,-0.09990617,-0.019730527,0.08615196,0.01975366,0.07702406,0.059261657,-0.083056115,-0.03882216,-0.15125462,-0.008731492,0.08194422,-0.03528878,0.007646318,-0.080304615,-0.08260811,0.11102979,-0.073110096,0.16450456,-0.14485122,-0.017002927,0.13939147,-0.0321929,-0.07982334,0.07118511,0.18077414,0.057987608,0.07175707,0.13111489,0.05185879,-0.04576071,-0.12766136,0.038852308,0.04304136,0.020627322,0.058527064,0.049309224,-0.15239985,0.10299403,-0.23269698
310,-0.06309469,0.10682105,0.06250124,-0.037841707,-0.0331367,-0.026102286,-0.13140877,-0.013554809,-0.027622746,0.057594784,-0.061683826,-0.18416744,0.035139162,-0.005618766,0.010668752,-0.08590466,0.0779998,0.09619299,0.039188042,-0.13164037,-0.14928262,-0.038914002,0.051461793,0.033340264,0.111345544,-0.31198975,-0.068746164,0.080122225,-0.02985163,-0.17315692,-0.08838382,-0.027742734,0.12431957,0.021290822,-0.056354504,-0.015319966,0.09506776,-0.048629828,0.07098347,-0.044014893,0.049733832,0.23443009,0.051471196,-0.09291581,-0.0005514536,0.1349537,0.076477654,-0.094068415,-0.045255225,0.09009054,0.05221115,-0.041002974,-0.0543987,0.08059728,-0.047555987,0.0069548306,-0.027705349,0.024472501,0.07838738,0.023114387,-0.10431929,-0.03850672,-0.027720261,0.08385308,-0.07239401,-0.22263046,0.05001822,0.011257525,0.02025282,0.04974363,0.058806762,0.059081025,0.03221617,0.00926307,-0.050322663,-0.033594538,0.020670738,0.014138539,0.07866143,-0.004849755,-0.035970714,-0.081653014,0.08253067,0.0061486885,-0.0035856564,0.12865968,0.12835369,0.0898215,-0.03795702,-0.109213285,0.034693915,0.09362971,0.04494912,0.14278197,0.1343224,-0.09430284,-0.110306926,-0.17181163,0.067020655,0.1502019,-0.09261545,0.014630386,-0.06916845,-0.07849077,0.039921496,-0.02558912,0.19197485,-0.12583824,-0.03829205,0.11172121,0.023846278,-0.0750148,-0.010584173,0.16151626,0.023252841,0.09125944,0.11508035,0.060992356,0.034109887,-0.047100298,-0.02656936,-0.0141227,0.046054702,-0.03563437,0.004749269,-0.07130578,0.12679379,-0.20387895
