483,-0.12270008,-0.075195864,0.18065241,0.15497397,-0.024757357,0.18591967,0.0010918813,0.049077738,0.16472754,0.077604294,-0.044877127,0.11876,-0.042630397,-0.017677981,0.059255637,0.09470278,0.045381695,-0.025132371,0.12190258,-0.0061710556,0.009108461,-0.16276692,0.019410275,0.022447614,0.01834183,0.16231702,-0.028775321,-0.07348581,0.07497672,-0.0059629628,-0.116262764,0.0051782136,-0.09798988,0.16361152,-0.05384043,-0.124174945,0.04149743,0.06419176,0.026858177,-0.09403074,0.053123698,0.09563164,0.05141161,0.007707188,-0.17627233,0.05372044,0.012328007,0.10459449,-0.018063236,0.069806986,-0.0059049916,0.0058270535,-0.06408136,-0.14987205,0.18733601,-0.018797813,-0.13928685,0.08435551,0.048665106,-0.022307353,0.11187918,-0.022026652,-0.023500156,0.0127343265,0.010140364,-0.0005197503,-0.019921884,0.15841602,-0.031115215,0.07681058,0.14659774,-0.06817474,0.06808802,0.0053768056,-0.042136807,-0.15833558,-0.090642765,0.07234774,-0.026781159,-0.0046515046,0.09113986,-0.07524876,0.12375391,0.09068477,-0.0719577,-0.01718074,0.05969579,-0.079846844,0.105052166,0.045173224,0.16405144,0.15591493,0.16328393,-0.017550474,-0.2210573,-0.07255967,0.015622013,-0.018378023,-0.02081246,0.11218184,0.14359343,-0.0846792,0.067792885,0.12957098,0.01918587,0.09758822,-0.07444058,0.009600152,0.043274637,-0.082356066,-0.041225985,0.097721554,-0.052445933,-0.08904226,0.0329499,-0.046735257,-0.019801171,-0.08459693,0.106669925,-0.08690654,0.0026471608,0.010786352,-0.0668355,0.12800035,0.08246941,-0.054861415,-0.028482135,-0.10467536
483,-0.1387938,-0.068338215,0.19217052,0.15699786,-0.055868395,0.17744288,-0.014763352,0.06745309,0.13823447,0.031640753,-0.035441857,0.1253106,-0.08846133,-0.035427283,0.049346544,0.06688435,0.042654924,-0.032612957,0.06752808,0.025472367,0.07492696,-0.15329087,-0.011690611,0.06542075,0.0058455495,0.1898815,-0.01861957,-0.06423411,0.06529633,-0.008032142,-0.11822749,0.04267036,-0.11158711,0.16261664,-0.051283307,-0.086939715,0.034430675,0.04095471,-0.011126524,-0.11793891,0.06399376,0.08878963,0.07014322,-0.0022428487,-0.16972035,0.04350585,-0.0015808808,0.06283262,-0.02270826,0.13124207,-0.006372686,-0.025753023,-0.09052554,-0.12523766,0.18363494,-0.03691641,-0.12923604,0.11648112,0.10923786,-0.004010721,0.11898386,-0.023753883,-0.031001685,0.0049764593,-0.0057289973,0.01744291,-0.012708586,0.19379298,0.025513269,0.13171297,0.12206649,-0.109615885,0.016662693,-0.016680771,0.003260995,-0.17501824,-0.08896781,0.0886514,0.0040008724,-0.028890396,0.07245247,-0.06619087,0.08658963,0.0681479,-0.061146375,0.057844862,0.046209283,-0.055576432,0.09096026,-0.0077753,0.16488795,0.13656247,0.12033697,0.004008951,-0.16732864,-0.023039151,-0.003632872,-0.034275606,0.026689194,0.122345254,0.119361825,-0.108152464,0.085727215,0.11970732,0.042976893,0.1295765,-0.08000594,-0.032337938,0.022457745,-0.076016836,-0.045759913,0.11744131,-0.01265393,-0.09806384,-0.00048601284,-0.025529675,-0.045519155,-0.09461602,0.0782868,-0.04680185,0.023300989,0.0275786,-0.07035218,0.13312599,0.084616184,-0.03481527,-0.008013366,-0.17285502
483,-0.14774223,-0.041692544,0.17582455,0.17135593,-0.054010674,0.19242506,0.024080139,0.023623558,0.14701672,0.032074578,-0.010937495,0.0932157,-0.039621487,-0.0003882239,0.036365494,0.08472168,0.034421626,-0.03717794,0.058525983,0.04900967,0.028897105,-0.15212932,0.025646744,0.027349055,0.020047946,0.16362199,0.015477381,-0.060646214,0.061974477,-0.028802529,-0.10652703,0.0139859095,-0.1348109,0.17759806,-0.07498743,-0.08594553,0.04728203,0.015360624,-0.009568521,-0.110128924,0.035260636,0.087380014,0.08563626,-0.0045886734,-0.18680406,0.092908315,-0.02238248,0.075092494,-0.045955926,0.11592086,-0.0051663117,-0.0066502704,-0.07078617,-0.08971836,0.19464889,0.0043096463,-0.12145025,0.10350852,0.13366598,-0.040860932,0.12704802,-0.009958624,-0.042810664,-0.021624751,-0.030328117,-0.0024927964,-0.0071585374,0.23958759,-0.022269236,0.07423853,0.1525435,-0.06707898,0.031909935,-0.020592023,0.006907561,-0.14842199,-0.09686023,0.045747392,0.00582752,-0.03248242,0.0790382,-0.08427148,0.07895546,0.06708942,-0.06706086,0.053767074,0.008034673,-0.07846156,0.12266914,0.024742296,0.13380183,0.1352122,0.120267026,0.004984851,-0.18303551,-0.035937537,-0.014256907,-0.029915372,0.052096274,0.10890795,0.0670312,-0.119862564,0.106873944,0.1154264,0.042746454,0.1578175,-0.0531457,-0.0182788,-0.006117739,-0.1446391,-0.033232104,0.1034299,-0.049460806,-0.08446043,-0.023076156,-0.018642887,-0.06535523,-0.095890634,0.11113811,-0.0562575,-0.011190452,0.034990586,-0.08363553,0.0847592,0.05549204,-0.015999062,-0.008302097,-0.17792563
483,-0.12808374,-0.06371871,0.1678639,0.1785846,-0.04565548,0.17843014,0.005419799,0.055584855,0.15897988,0.04473443,-0.011661889,0.10629002,-0.0646981,0.0032585466,0.048204772,0.081908174,0.03605906,-0.027886655,0.08616081,0.0568872,0.023006562,-0.14666623,0.03785047,0.029593514,0.024899554,0.13225913,-0.032033544,-0.062413447,0.07644397,-0.0019096248,-0.1033374,0.006853644,-0.112624034,0.16212226,-0.040058687,-0.095346056,0.06391332,0.028639268,-0.030603258,-0.106622785,0.05956555,0.102444954,0.09340135,-0.030088218,-0.19529012,0.09246897,-0.029976586,0.08825751,-0.06083822,0.08810605,0.0025402054,-0.021843823,-0.08901754,-0.09099639,0.1885506,-0.015187834,-0.14041433,0.1028427,0.11940244,-0.010021834,0.13969581,-0.010220216,-0.024768772,-0.027038196,0.0068043326,-0.022958178,-0.026332336,0.1985185,-0.017202068,0.057987556,0.1332776,-0.06152509,0.070036225,-0.030581698,-0.027475294,-0.17574812,-0.06708536,0.07124592,0.019022256,-0.04624881,0.07698869,-0.09379391,0.063022174,0.07554394,-0.09086567,0.032333925,0.028107548,-0.049130324,0.09473107,-0.016331106,0.15917745,0.13216418,0.10313992,-0.0014638174,-0.19104339,-0.0065450207,-0.019593429,-0.025894672,0.07189256,0.12212813,0.11816332,-0.1021032,0.066694595,0.1465851,0.017521527,0.14675279,-0.05990885,-0.029072786,0.0027127406,-0.13154344,-0.029878931,0.11800092,-0.058067515,-0.106727764,0.017405827,-0.056836404,-0.016640173,-0.081438005,0.11135744,-0.045425024,-0.046469428,0.0072188196,-0.078744024,0.11724218,0.03232924,-0.045847602,-0.021097433,-0.17736016
483,-0.1267875,-0.08183704,0.16440159,0.18960248,-0.04745497,0.1840923,0.0015431652,0.06281147,0.12085886,0.04634208,-0.050490435,0.08618937,-0.07663478,-0.06123035,0.056845717,0.10960442,0.057190523,-0.0013428282,0.13896382,0.023915906,0.029563231,-0.12749237,0.0029906086,-0.0030777454,0.041587345,0.110843174,-0.023325028,-0.07213446,0.08060419,-0.02998734,-0.09742678,0.053439293,-0.05894662,0.15847856,-0.06546417,-0.11078828,0.089457646,0.023906559,-0.02764182,-0.09826747,0.029125404,0.11743266,0.06644129,-0.06334304,-0.20058624,0.07498069,0.014801708,0.08137422,-0.036486007,0.08845946,-0.0047101206,-0.020273691,-0.10048885,-0.09923687,0.2010048,-0.024537187,-0.13548243,0.12838654,0.15128836,-0.008368342,0.13732964,-0.0048685432,-0.047773324,0.015759515,0.007064048,-0.012502048,-0.010484238,0.18437552,-0.02267294,0.09072388,0.1299305,-0.06048851,0.042811036,-0.007873127,-0.025139784,-0.16743898,-0.07578397,0.10327844,0.030490065,-0.026283171,0.07548912,-0.05823541,0.09594443,0.092661954,-0.09313596,0.041548017,0.03451258,-0.019786088,0.103697784,-0.018982103,0.18970878,0.12048796,0.09654916,0.007009064,-0.17404577,-0.04392932,-0.041066322,-0.07466759,0.07324772,0.092052475,0.12148588,-0.06421771,0.07339778,0.13889916,-0.005233743,0.13729143,-0.038023595,-0.003924157,0.0013752579,-0.09182861,-0.015641103,0.075512506,-0.056416955,-0.07341621,0.028467279,-0.09822699,-0.018943202,-0.071770824,0.09289915,-0.060868137,-0.015308616,-0.01432267,-0.044659294,0.12666781,0.040135678,-0.049456153,-0.029107004,-0.19795395
483,-0.10127223,-0.045618787,0.1909046,0.19654171,-0.050351407,0.19813353,0.018440507,0.044751313,0.15560657,0.04730887,-0.021638628,0.13664691,-0.047119357,-0.005736527,0.08501711,0.10145438,0.052561678,-0.025331017,0.08111999,0.027984738,0.019060308,-0.14607494,0.027380481,0.02589319,0.017316718,0.12631065,-0.0694834,-0.037904967,0.073627576,-0.018793078,-0.10509852,0.0037318496,-0.12676786,0.14828698,-0.030826818,-0.105724715,0.06238577,0.011823104,-0.00048684128,-0.098571,0.04779289,0.13237418,0.084528916,-0.015624465,-0.14438976,0.038823783,-0.008508942,0.09151277,-0.034298755,0.086385235,0.015997523,-0.019195966,-0.06809149,-0.10896504,0.18116406,-0.053616308,-0.12478108,0.08625609,0.10482577,-0.011764337,0.10520749,-0.012522626,-0.04723781,0.02263637,0.0269914,-0.03098047,-0.0074030594,0.19233814,-0.01080655,0.0811638,0.14403495,-0.044672918,0.05173839,-0.016897386,-0.04832332,-0.15501536,-0.07706592,0.08967066,-0.007312933,-0.025147507,0.040205188,-0.12212731,0.086350076,0.09709389,-0.071377255,0.017980414,0.06908967,-0.038578477,0.09559048,-0.0054978887,0.1954567,0.16036005,0.14807265,0.009110879,-0.2118851,-0.022425737,-0.02968369,-0.07295395,0.031176932,0.12270058,0.12812859,-0.0976867,0.07493837,0.13823679,0.0020005647,0.1148193,-0.073636696,-0.00837136,0.02044476,-0.10360628,-0.04574657,0.079136156,-0.011056284,-0.10878665,0.017391976,-0.06873584,-0.021547899,-0.09786992,0.122869805,-0.049538806,-0.02642799,-0.024294093,-0.06366781,0.13850671,0.02343866,-0.057917494,-0.017424645,-0.12711582
483,-0.1592156,-0.07676801,0.15857615,0.1281217,-0.081356764,0.20373213,0.035818476,0.049895052,0.115704186,0.02955847,-0.054600656,0.12602355,-0.02536074,-0.01664776,0.04816955,0.079544045,0.010216784,-0.014704497,0.11576217,-0.013385419,0.048741393,-0.14900449,0.04013951,0.048907842,0.0072380505,0.17595264,-0.0023154474,-0.10050182,0.046324655,-0.015120012,-0.09857009,0.030511567,-0.10075647,0.1663789,-0.079238586,-0.10708864,0.033069737,0.061215386,-0.015562812,-0.08325979,0.056988213,0.04064769,0.035775237,-0.0055775843,-0.20044424,0.02270503,0.024214348,0.08034985,0.0015096777,0.13081236,0.008261794,-0.021261241,-0.11279241,-0.11611561,0.20943987,-0.0010189315,-0.120137885,0.109735236,0.11986432,0.0038160705,0.14010298,0.02514633,0.008800884,0.054840636,-0.014250286,-0.015655778,-0.014923249,0.20350154,-0.00015116287,0.035178654,0.1338811,-0.06923883,0.02676824,-0.011042306,-0.023630744,-0.17966545,-0.1072291,0.067473195,-0.02579673,-0.018638294,0.073803306,-0.040610317,0.07080579,0.091341674,-0.07108939,0.0022308643,0.039281346,-0.07677307,0.1199711,0.029016448,0.14629824,0.15402924,0.12927075,-0.047936473,-0.19565322,-0.02680268,-0.015126486,-0.0065700933,0.005155132,0.100311406,0.120569624,-0.0905813,0.0628958,0.11358627,0.06393548,0.13174197,-0.0920244,-0.0030973183,0.029592795,-0.09519971,-0.08218062,0.055380046,-0.061556853,-0.08613699,-0.018800719,-0.055127826,-0.031437263,-0.04633497,0.054668404,-0.091891944,0.027193582,0.00013897523,-0.08029092,0.12987825,0.09615678,-0.032778602,-0.04413006,-0.17117302
483,-0.14178586,-0.063385904,0.18900341,0.14492746,-0.044191267,0.17691264,-0.018556396,0.050107878,0.14232297,0.03589972,-0.058013108,0.11051732,-0.07597658,-0.02285632,0.05122197,0.08536449,0.038202643,-0.041416258,0.05686576,-0.0062353853,0.03901371,-0.15695584,-0.009763125,0.06052127,-0.007082758,0.20782483,-0.00856036,-0.10002581,0.052901223,-0.004904595,-0.11281791,0.048004657,-0.11630613,0.18201464,-0.063126706,-0.09523525,0.034591135,0.06954029,-0.012386593,-0.09791509,0.053506285,0.06411068,0.05950143,0.0064124763,-0.17874752,0.040240522,-0.015830511,0.06552294,-0.04853403,0.13925068,-0.040469196,-0.011047,-0.081152186,-0.14411974,0.19492137,-0.0076939105,-0.11380768,0.116909504,0.08562567,-0.014849671,0.1277922,-0.01868794,-0.026767047,0.004933487,-0.015122836,0.011885932,-0.023220727,0.18200506,-0.005008131,0.09565325,0.14069968,-0.10295783,0.013006351,0.009194098,-0.0035319352,-0.15545377,-0.10021773,0.087183416,-0.012872631,-0.01887764,0.0917897,-0.06517041,0.119267605,0.076117836,-0.06747107,0.05806414,0.043810718,-0.07480273,0.115817875,0.015947495,0.14538619,0.11853143,0.13877009,-0.018665073,-0.16300307,-0.054880485,-0.0022927609,-0.005922368,0.004248352,0.10793268,0.107681386,-0.11254089,0.10494489,0.11583516,0.062456474,0.1309867,-0.051303018,-0.008133068,0.02255022,-0.10455698,-0.014944837,0.1004969,-0.04570357,-0.089175016,0.0012895926,-0.028438294,-0.033991598,-0.08279794,0.0929704,-0.07393996,0.037805807,0.0389213,-0.066951,0.12809518,0.09891701,-0.023921033,-0.018772421,-0.14732043
483,-0.12833501,-0.05811438,0.22493206,0.18900481,-0.039571628,0.17258419,0.017720427,0.0766244,0.13608922,0.026485452,-0.060438603,0.10869095,-0.045558047,0.0012813441,0.057009034,0.10096053,0.07117476,-0.04052335,0.0737922,0.045061577,0.041554004,-0.15555787,-0.01090426,0.08682422,0.0008566077,0.17963292,-0.040011965,-0.053014584,0.038040977,-0.025847523,-0.11088593,0.03385917,-0.087645315,0.16692945,-0.038673013,-0.094751276,0.030840505,-0.0049208635,0.005739789,-0.12989755,0.008550498,0.09456931,0.070788756,-0.021311207,-0.17420115,0.07557859,-0.062126208,0.06600132,-0.043208648,0.08266348,-0.0046710563,-0.02855577,-0.06250197,-0.13158742,0.17969,-0.052230813,-0.11204852,0.10749301,0.06729779,0.008191438,0.067306496,-0.008597747,-0.052011132,0.0042095473,0.01232928,0.023804484,-0.019626524,0.19066003,0.0027516808,0.12017718,0.17775322,-0.09291674,0.039394997,0.023244433,-0.009349384,-0.13204797,-0.096367545,0.0818262,0.011165014,-0.020312387,0.044791233,-0.08932093,0.13584828,0.0956766,-0.07316237,0.03019292,0.058211114,-0.06544646,0.102942996,0.026727926,0.15528707,0.11512846,0.116521895,0.010153366,-0.18454525,-0.013042061,-0.0072696903,-0.034432244,0.038524665,0.11580736,0.085301,-0.11108822,0.08818896,0.14076346,0.039177556,0.11644434,-0.078143544,-0.0019369376,0.036973216,-0.1094998,-0.013670755,0.11724227,-0.0135856485,-0.08667054,0.012047469,-0.009702184,-0.041853745,-0.118011214,0.11995206,-0.04622482,0.016176295,0.06278649,-0.085769445,0.1329822,0.08363784,-0.04296963,-0.013614417,-0.122413665
483,-0.12921458,-0.0593821,0.15289102,0.16904055,-0.04527598,0.18112826,-0.004495474,0.0104282275,0.17303808,0.07902592,-0.07720281,0.11223153,-0.012200215,-0.027068876,0.055076834,0.07118229,0.061358307,-0.030643666,0.046851907,0.0054847733,0.03067538,-0.13797785,0.028407507,0.020146,-0.0014264974,0.1767734,-0.027986662,-0.08057909,0.045176614,-0.011001324,-0.108392075,-0.00064886,-0.10517588,0.16854794,-0.07586744,-0.08818115,0.05903268,0.046751454,0.022164332,-0.13298498,0.015448867,0.113379985,0.054896098,-0.028576262,-0.18455456,0.060838945,-0.011941853,0.07642343,-0.058199685,0.09575712,-0.038827848,0.019232793,-0.025750801,-0.10419561,0.21293366,-0.011065723,-0.13482231,0.037231985,0.034978956,-0.042874932,0.12295374,0.019399406,-0.05204755,-0.011556863,-0.04436331,0.024570031,0.020552646,0.1966223,-0.027124599,0.092270724,0.12683101,-0.029848887,0.07506157,-0.008838819,-0.024643108,-0.1430959,-0.05811015,0.098407626,-0.0038835271,-0.032336134,0.09562741,-0.13189071,0.08868098,0.12964109,-0.10269886,0.03741695,0.049092237,-0.10460993,0.12758918,0.06823716,0.10871846,0.13611226,0.14565289,-0.026025118,-0.20701393,-0.06411606,-0.028976485,-0.015761953,0.026035063,0.107703716,0.091857076,-0.09803053,0.07872717,0.13284902,0.031415977,0.1406451,-0.056404978,-0.016660796,0.02924903,-0.1250781,-0.019258555,0.10814527,-0.101945214,-0.05870429,0.022941954,-0.08154913,-0.071324356,-0.100164,0.0850208,-0.05681056,0.00042897701,0.06663624,-0.07825193,0.11325102,0.020293226,-0.015281739,-0.009126466,-0.12019305
