159,0.06360154,-0.11956643,-0.10029023,0.012176263,-0.19747926,0.08461889,-0.0739006,0.036835756,-0.060662787,-0.04691975,-0.01947664,0.074418284,0.013429732,0.03331053,0.071878396,0.13875505,0.004117592,0.075708576,-0.04322212,0.0079614,0.01248327,0.0071561383,0.08182175,0.04534833,0.022673266,-0.042923477,-0.012785285,0.10517902,0.14116012,0.02897279,-0.07275989,0.038514912,-0.037723992,-0.061812915,-0.010255559,-0.123640224,0.030194065,0.0116718635,0.1156025,-0.095789626,0.056809302,-0.037562676,0.025390415,0.17094478,0.011080108,0.14228363,0.04840981,0.075774185,0.119840465,-0.12672102,0.0012793655,-0.061779875,-0.009369982,-0.13093463,0.013547916,0.030241013,-0.012185946,-0.02837136,0.1585167,-0.0062499675,-0.05800166,0.09727402,-0.15225773,-0.02977517,0.16464426,0.08960978,0.028501213,0.0038623363,0.016339907,0.1414193,0.12711601,0.15670784,0.038977325,0.05702412,-0.07732262,-0.10445871,-0.12810595,0.08137707,0.10292951,0.0035482848,0.022756385,-0.049481805,0.15385891,0.076742284,-0.108201355,-0.121193886,0.033586282,0.015414026,0.023055468,-0.10374526,0.21836759,-0.080671914,0.07873522,0.053645678,-0.15951578,-0.020013317,-0.04952685,-0.064954095,-0.102077834,0.14736238,0.021162136,-0.0019473516,0.041237883,0.11596969,0.1339849,-0.11078186,0.023665367,-0.18605456,0.0025913622,0.033682976,-0.04437011,-0.027020928,-0.041395575,0.17090115,0.12540472,-0.04126144,0.11992257,0.003366247,-0.051023033,0.11515106,-0.17582269,0.010472663,0.083915986,-0.08738311,0.09299169,-0.1146538,0.12664205,0.041266054
159,0.08188813,-0.10805205,-0.10852825,0.021680005,-0.16924053,0.07397205,-0.088620774,0.024341114,-0.07147713,-0.04163782,-0.010929912,0.08030792,-0.023596838,0.016058458,0.07986983,0.12903753,-0.007881037,0.09783774,-0.020991107,0.015163081,0.00093597,0.022649461,0.07734327,0.018687507,0.033698775,-0.0638747,-0.0070369053,0.12097001,0.14372696,0.036234993,-0.04573325,0.038417157,-0.03125537,-0.07157464,-0.020366538,-0.12357807,0.055709764,0.011790669,0.10075111,-0.073447846,0.0392982,-0.009433112,0.02685804,0.15819186,0.014683625,0.13791196,0.058058176,0.098580584,0.1136374,-0.13334355,-0.0010303365,-0.043388058,-0.029597187,-0.12131245,0.014096943,0.014507133,-0.017167661,-0.019340089,0.17647295,-0.0048637944,-0.058962286,0.106530294,-0.1636618,-0.042036325,0.16258481,0.06360153,0.04662208,0.0027257702,0.020192236,0.13887484,0.11001118,0.19106571,0.038020033,0.020400584,-0.08992467,-0.12583373,-0.12859818,0.07200136,0.1129049,0.017666208,0.031197306,-0.0477224,0.13750903,0.044990808,-0.13431431,-0.11107197,0.010406845,0.02834617,0.015451037,-0.11667641,0.2370456,-0.078668214,0.07362888,0.08949903,-0.14470324,-0.018958773,-0.053590767,-0.069463745,-0.096511446,0.16100985,0.008702394,0.009173426,0.03553267,0.09605143,0.09864206,-0.106948845,0.037341055,-0.1694964,-0.015358245,0.019639911,-0.022790592,-0.03959672,-0.039505802,0.17480533,0.10128001,-0.04170413,0.099563465,0.011278335,-0.052282095,0.14954343,-0.19961101,-0.0018467634,0.087834254,-0.09471588,0.079485595,-0.097676486,0.122054815,0.028496033
159,0.083449945,-0.11224879,-0.081302725,0.023087645,-0.18393303,0.08808179,-0.08919377,0.023050167,-0.07698142,-0.029134044,-0.051241145,0.08874146,-0.020030495,0.021583792,0.06950628,0.1252555,0.0050805956,0.11651297,-0.018838273,-0.0037359477,0.0020565987,0.011501151,0.07594966,0.0035587025,0.041942295,-0.047114134,-0.052505974,0.08383481,0.1491204,0.020592328,-0.07648276,0.03345672,-0.04745789,-0.08947487,-0.0079475315,-0.1492825,0.042821303,0.008407007,0.09100891,-0.06714566,0.046419714,0.02880032,-0.009017148,0.15143402,0.0333698,0.1123611,0.02359712,0.090375505,0.1016655,-0.13633202,-0.014484384,-0.028630016,-0.0040770313,-0.1064944,0.0455185,-0.002566508,-0.04165087,-0.026403086,0.14998798,0.012276261,-0.053896498,0.10861965,-0.16204476,-0.04355903,0.19147699,0.045577496,0.07482446,-0.024001403,0.013882888,0.118879944,0.119385816,0.17244685,0.044498377,0.009661588,-0.102843225,-0.11253402,-0.12664916,0.11041599,0.14248353,0.010060954,0.03869942,-0.07099321,0.16876803,0.027957428,-0.14894935,-0.1287159,0.047041606,0.03745299,0.011826978,-0.095360026,0.2439784,-0.031025164,0.06974072,0.06361764,-0.16725987,-0.0008549402,-0.054375146,-0.08962114,-0.08594134,0.15640152,0.009202269,-0.004238361,0.04316529,0.084752105,0.11113075,-0.116327316,0.018858416,-0.14882277,0.029856103,0.037761826,-0.0047924146,-0.026023705,-0.039020527,0.18156491,0.10208196,-0.024678532,0.10523322,-0.0014938277,-0.04032538,0.08197047,-0.19441761,-0.0008702505,0.076278344,-0.05809591,0.046764262,-0.10269062,0.15347388,0.024819544
159,0.08563058,-0.1299934,-0.09746027,0.011922831,-0.19245563,0.07726284,-0.0732822,0.042983025,-0.050780542,-0.045583516,-0.03760803,0.09056844,0.00452693,0.04613615,0.07710071,0.14246261,-0.008776095,0.07374109,-0.05912479,0.007813876,0.019140422,0.021229805,0.08553514,0.05045455,0.0053321742,-0.04047812,-0.033877138,0.09662103,0.14460191,0.0389247,-0.07209677,0.05006807,-0.041864004,-0.05172372,0.012243301,-0.14588304,0.015719686,0.026584927,0.11670741,-0.089997984,0.059065275,-0.027703788,0.024131833,0.17850043,0.0098951245,0.13783234,0.03951691,0.095808275,0.11506816,-0.12079612,-0.011368391,-0.05763984,0.0051140636,-0.1211002,0.0004965033,0.028572742,-0.017161474,-0.03041476,0.13907257,-0.00078458874,-0.047716636,0.09941841,-0.14025259,-0.031402003,0.18579376,0.0873225,0.024200268,-0.003636808,0.021891838,0.13137747,0.12316296,0.1437021,0.052259598,0.06558148,-0.07726204,-0.09881547,-0.12178468,0.07770523,0.10124506,0.0061052847,0.04014479,-0.05904237,0.16278343,0.07162009,-0.10809515,-0.12003428,0.039709426,0.017779179,0.022008449,-0.101437725,0.21013072,-0.085531816,0.08458182,0.045556497,-0.16594973,-0.03081758,-0.062025905,-0.06946718,-0.1006418,0.15491271,0.027573505,-0.004329171,0.039714336,0.12469126,0.1191031,-0.114110455,0.023989402,-0.17937522,-0.0038286543,0.024858689,-0.023797356,-0.024561873,-0.03315138,0.16608272,0.118254825,-0.033795085,0.13613117,-0.0021986214,-0.04715373,0.10624545,-0.17825696,-0.0044114506,0.08995442,-0.06893441,0.10207167,-0.10096056,0.12838016,0.03184495
159,0.03300351,-0.05895613,-0.019519856,0.015126919,-0.23353592,0.07921857,-0.12903176,0.076817006,-0.09933577,-0.1052223,-0.054803494,0.11862719,-5.8473677e-05,-0.03039795,0.012718881,0.1329444,0.04970739,0.031927183,-0.06062578,-0.022438211,0.017699497,0.045054078,0.045764185,0.04377683,-0.06840467,-0.023012869,-0.096694,0.10540751,0.16613056,0.067460015,-0.076113045,0.08746937,-0.063494876,-0.039959107,-0.03339446,-0.1302104,-0.02528973,0.014359234,0.14166597,0.013897023,0.07920092,-0.008590756,-0.04870908,0.13273837,0.01629552,0.04625371,0.07045976,0.073057234,0.010881715,-0.07573795,-0.03260053,-0.060983095,0.0112253465,-0.22991705,0.03721026,0.019405952,0.02277532,0.028854633,0.08268433,-0.013466567,-0.012673671,0.05553412,-0.091213726,0.04877952,0.1494821,0.09908615,-0.021319002,-0.0031152756,0.03815047,0.12757677,0.13530844,0.13955939,0.04177155,0.11494695,0.04202752,-0.008103909,-0.18391477,0.10715951,0.07221061,0.05045435,0.014658909,-0.09476757,0.19288574,0.02435576,-0.08390182,-0.121933125,0.1011422,0.13779117,0.013584273,-0.14910822,0.23539317,-0.01576199,0.05119563,-0.02096908,-0.13497587,0.008087111,-0.050206147,-0.088696495,-0.08018356,0.17696513,0.058482923,0.022893153,0.033642594,0.13160571,0.114643574,-0.049020175,0.017155968,-0.18722585,0.012700282,0.028763648,0.0018060983,-0.037439853,0.027192857,0.09969527,0.18612596,-0.044697993,0.065814905,-0.013544259,-0.0048541427,0.026900955,-0.111961804,-0.014184628,0.16961184,-0.028875642,0.08555738,-0.06817541,0.10254968,-0.032961056
159,0.06855183,-0.10490136,-0.041042864,0.005393367,-0.21631141,0.09209719,-0.0653571,0.07324676,-0.069030024,-0.063410096,-0.03346773,0.08922949,0.011514326,0.02687882,0.07770563,0.15205383,-0.0006435718,0.061770253,-0.050852355,0.016888296,-0.006641152,0.004988364,0.06019658,0.04628073,0.029650426,-0.04970177,-0.057225697,0.12100246,0.14556535,0.035118554,-0.07248515,0.035349734,-0.058461726,-0.06461522,-0.0007520785,-0.12256326,0.017491335,-0.0067960145,0.11273394,-0.07075081,0.049111493,-0.01787218,0.030472094,0.17296225,0.017845877,0.11928017,0.05216294,0.0721225,0.08599122,-0.13126718,0.003833614,-0.06054909,-0.003843205,-0.115726486,0.0022202537,0.009019839,-0.024277493,0.007900648,0.16445276,0.00036468302,-0.06176608,0.10017233,-0.15058434,-0.01856338,0.17012934,0.069002196,0.041561168,-0.0035326404,0.022139948,0.16590315,0.14081696,0.14538601,0.017182978,0.07265758,-0.0709747,-0.094499916,-0.13882239,0.09763265,0.111036375,0.028292652,0.033978112,-0.077483304,0.16492479,0.039359126,-0.097988255,-0.13179378,0.028884064,0.048054684,0.00034922047,-0.115983404,0.25338018,-0.0643692,0.097993314,0.07412233,-0.15438364,0.011346995,-0.052882347,-0.08172678,-0.07684636,0.1643299,0.051648933,-0.026198333,0.044204418,0.10153324,0.10524823,-0.11535938,0.016344275,-0.18121934,-0.00498796,0.02810081,-0.021433212,-0.022696344,-0.0068893563,0.14669588,0.10044069,-0.02660633,0.11473483,-0.007561364,-0.0076285554,0.11850194,-0.16037054,-0.027102133,0.06954494,-0.07756009,0.07043563,-0.11168009,0.1389223,0.014024425
159,0.07830682,-0.11204497,-0.10375739,0.021919785,-0.182834,0.06770748,-0.093210004,0.037666425,-0.06878802,-0.045079447,-0.03578422,0.07936397,-0.0023015246,0.03804968,0.06488979,0.13820453,-0.006596143,0.09699345,-0.025383417,0.0064744307,0.006088771,0.021704229,0.07271708,0.023529816,0.026463917,-0.049249534,-0.016738363,0.09246129,0.15068908,0.035318445,-0.05740144,0.033939853,-0.028359387,-0.06914972,-0.009668335,-0.14558089,0.033697657,0.015344532,0.100858524,-0.088074155,0.04901097,-0.017488174,0.011769854,0.17006214,0.015167371,0.131753,0.040637743,0.09342972,0.11557452,-0.12501565,-0.0029426755,-0.04660189,-0.018807335,-0.13601433,-0.0008346334,0.027688736,-0.012634978,-0.02344553,0.15156452,0.006458281,-0.06485942,0.09123687,-0.16623762,-0.032431718,0.184734,0.08000849,0.035874195,-0.025536383,0.01388212,0.1345161,0.121984735,0.16384003,0.04654021,0.053430375,-0.08996591,-0.11232357,-0.13912559,0.0758218,0.11083356,0.008096267,0.03063871,-0.045959443,0.16382128,0.052904543,-0.12950465,-0.10979514,0.040806413,0.020720601,0.022589954,-0.11492183,0.22259732,-0.082885616,0.068092205,0.059896637,-0.1476028,-0.023365386,-0.05131477,-0.06447178,-0.095743455,0.16295917,0.02299307,0.0052125636,0.040054876,0.11236873,0.10835362,-0.1129723,0.01799069,-0.16739371,0.0043626837,0.036744207,-0.015909916,-0.038144115,-0.041392755,0.17123866,0.12845188,-0.01993959,0.12398346,0.008255424,-0.05414705,0.119218096,-0.17550336,0.012005199,0.09770405,-0.071842246,0.09435512,-0.10074513,0.1218014,0.03330546
159,0.09186738,-0.085448764,-0.054407448,-0.015782129,-0.14777131,0.07222815,-0.12953253,0.023172062,-0.06857364,-0.06590465,-0.038376834,0.09719011,-0.049600396,0.07097442,0.09998614,0.09366745,0.021973249,0.057840303,-0.12712246,0.015187092,-0.0030547082,0.02721758,0.11164237,0.073524095,-0.04088395,-0.08583719,-0.06666407,0.12918366,0.13522685,0.040908623,-0.007075451,0.037414744,-0.08903716,-0.050115332,0.01800351,-0.08072361,0.019479912,-0.006829434,0.13547058,0.012748325,0.055275626,0.044848412,0.06741202,0.14300175,0.06862841,0.08789823,0.057032872,0.033207297,0.071358494,-0.059549503,-0.026373325,-0.015635421,0.01184933,-0.14086893,0.059097294,-0.0385495,-0.02093446,0.04924317,0.13538991,-0.016847117,-0.05061296,0.124737576,-0.1293618,6.3407875e-05,0.14299919,0.011145637,0.013535007,-0.014741858,0.035039246,0.097058326,0.15873791,0.19009452,-0.023602564,-0.012572884,-0.0031695967,-0.046174895,-0.14276166,0.09162966,0.042636648,0.06527891,0.0054124226,-0.09011599,0.1533775,-0.0018765952,-0.07351326,-0.06783552,0.08151978,0.097253434,0.0071254107,-0.16581011,0.2811835,-0.036992066,0.118638195,0.10307861,-0.12873195,-0.009981808,-0.07976668,-0.13782132,-0.1365943,0.18616503,0.01785428,-0.012071288,0.053045142,0.093375444,0.08208187,-0.08435036,0.029383784,-0.13777007,-0.028331738,-0.033098686,0.025106288,-0.027929185,0.03313722,0.0701377,0.1340439,-0.05859626,0.07763187,-0.026485978,-0.007171591,0.09454892,-0.23998089,-0.038532786,0.16808853,-0.06753234,0.011493147,-0.09393723,0.121396,0.043351784
159,0.055780146,-0.1035413,-0.07142005,0.019698903,-0.19617096,0.10341031,-0.09330426,0.057554312,-0.06434706,-0.039082147,-0.028273942,0.0826895,0.00923663,0.023876177,0.05308744,0.12942185,0.010119061,0.07170743,-0.01918331,-0.006238531,5.743956e-06,0.0066662086,0.061007246,0.04297062,0.030052396,-0.02115379,-0.010298403,0.09494725,0.14446208,0.035295453,-0.08305716,0.049482964,-0.042288028,-0.07117917,-0.023295078,-0.111717835,0.04065088,0.02108665,0.10924808,-0.089255966,0.051683493,-0.025681768,0.016750094,0.17202759,-0.0010848946,0.12867542,0.038373176,0.08776563,0.11162082,-0.12553565,0.018809063,-0.06287277,-0.0054004677,-0.1523274,0.032443136,0.010384762,-0.030412035,-0.015464574,0.14982663,-0.01777863,-0.059439015,0.10797815,-0.14187768,-0.027426766,0.16390705,0.09990788,0.03993243,-0.019978978,0.0034516803,0.12857859,0.14090005,0.16043282,0.03600991,0.03811905,-0.06990803,-0.114121266,-0.123369224,0.10509487,0.12134905,0.0077175885,0.03439742,-0.074593686,0.16234434,0.05433931,-0.13648194,-0.15635502,0.037387863,0.018122919,0.026523473,-0.08957271,0.21834953,-0.050601956,0.070685014,0.061771546,-0.15351127,-0.005443948,-0.035311773,-0.07773704,-0.1131161,0.15326999,0.013432951,0.003168833,0.051590707,0.11914454,0.13134174,-0.12264434,0.019606683,-0.17040896,0.019621981,0.040106274,-0.045868725,-0.01629777,-0.049438566,0.15824261,0.13894752,-0.033619743,0.099777445,-0.02329688,-0.04635192,0.09631398,-0.16976544,0.023044437,0.084996,-0.06436486,0.07921229,-0.12619159,0.13673462,0.0440955
159,0.093425766,-0.10805842,-0.09956967,0.029202338,-0.190838,0.07837968,-0.05395734,0.02925527,-0.052939154,-0.039430253,-0.018103719,0.08141954,0.034113746,0.05672807,0.08857946,0.13623989,-0.0014888921,0.08305656,-0.035205062,-0.0071492586,-0.029023523,0.010939441,0.08635678,-0.0030972953,0.0264485,-0.0798922,-0.032964222,0.11307744,0.15081388,0.02963565,-0.052875742,0.038968742,-0.021918714,-0.05608468,0.0131553905,-0.15710917,0.02711756,0.02465823,0.0869482,-0.09153713,0.04524569,-0.006415591,0.009717984,0.16302338,0.020402262,0.11937026,0.047205113,0.12611611,0.10657044,-0.1494711,0.037468452,-0.04592488,-0.0047332565,-0.09792458,0.004576932,0.04222158,0.0013165519,-0.049781617,0.15175235,-0.004010439,-0.0533666,0.10515596,-0.16968937,-0.03702775,0.18276906,0.06026879,0.03167821,0.0024884986,-0.008345912,0.11888052,0.118411645,0.15695284,0.07220424,0.04093831,-0.09989911,-0.116952255,-0.12114065,0.05988976,0.12740539,0.006788653,0.036843445,-0.07178625,0.14542715,0.05586837,-0.11689284,-0.1068299,0.020906886,0.0028795958,0.016262922,-0.10070459,0.22092764,-0.09392044,0.083866715,0.07459777,-0.18738042,-0.043062434,-0.07146085,-0.072755456,-0.09208265,0.15338244,0.016279152,0.021752248,0.04426682,0.11395483,0.107095994,-0.10303603,0.032345876,-0.15912236,-8.634348e-05,0.008819955,-4.058415e-05,-0.048255328,-0.054049097,0.17400397,0.11333205,-0.026147533,0.1215806,0.003634745,-0.014858348,0.09559691,-0.19765152,-0.032102495,0.0785732,-0.07224733,0.05831526,-0.08653323,0.12782219,0.029911898
