187,0.010430367,0.00014964746,-0.04332503,0.0025792916,-0.03942039,-0.045925133,-0.068991326,0.06347187,0.022486867,0.12838645,-0.00839538,-0.10812586,0.15201385,0.26175308,0.040624987,-0.14990436,0.14910486,-0.08445809,-0.08756294,-0.0025274558,-0.015449963,-0.10819692,-0.08858779,0.06683096,-0.00849269,-0.13939191,-0.097642645,0.11255681,0.022882022,0.10172706,-0.07876545,0.09414751,0.047618996,0.19763048,-0.00048482182,0.09537364,-0.030250346,-0.089165926,0.01980063,0.05143472,0.076391906,-0.029641954,0.07597739,0.051251583,0.13836364,0.07981497,-0.02150729,-0.04081959,-0.04372759,-0.052541986,0.11950064,-0.041132785,0.0637987,0.25320226,0.014323675,-0.17489052,-0.16322763,0.13631353,0.080930784,0.08695378,-0.15441537,0.013467576,-0.004212543,-0.052194566,-0.011345213,0.047328055,-0.056710124,0.06315611,0.020491445,0.0011827506,0.001933163,0.026424715,0.02431257,-0.11484055,0.09023587,-0.04115238,0.044936705,0.06927399,-0.05756865,0.06976008,0.030708091,-0.03704072,0.050646592,0.036377527,0.01169074,-0.07285486,0.06266881,-0.07021418,-0.03728547,-0.07521789,0.060752347,-0.05658642,-0.049194332,0.252516,-0.14371912,-0.13057438,0.066029385,0.024737906,-0.012185881,-0.011759516,0.004741563,-0.12221091,0.012132893,-0.15293685,-0.0030660382,0.042553157,0.048973843,-0.043329332,0.04867166,0.013201977,-0.080600955,0.022251705,0.07104587,0.03753847,-0.018243618,-0.1631177,0.011103309,0.019815745,0.10551891,-0.19648667,-0.022344187,-0.1265057,0.026614454,0.113653764,-0.1704797,-0.088977806,-0.016006023,0.05712804
187,0.057479866,0.0059646606,-0.01589179,0.021553488,-0.03505863,-0.0254916,-0.032193333,0.019348312,-0.00049200834,0.11986174,0.016969461,-0.103276886,0.14039423,0.2790326,0.026767291,-0.19900826,0.108506754,-0.1404832,-0.115315296,-0.0029908589,-0.0024157318,-0.11957791,-0.006536066,0.052844632,0.012937639,-0.12391375,-0.13826482,0.13072823,0.022339627,0.09684813,-0.075903885,0.031744722,0.039310016,0.16882421,-0.032898866,0.09590239,-0.04935323,-0.081805564,0.013318628,0.03583631,0.06846891,-0.050098296,0.05113681,0.10255657,0.15157978,0.07054649,-0.019468805,-0.056830253,-0.022233775,-0.072746836,0.10182942,-0.01617679,0.046555668,0.21164982,0.053523336,-0.1835766,-0.16540125,0.10296735,0.08871973,0.05258577,-0.12134343,0.031882077,-0.032048896,-0.036046915,-0.0031710337,0.012389526,-0.06114622,0.10374103,0.001632585,-0.037854187,0.024480924,-0.015133964,0.051161915,-0.094132714,0.08447701,-0.03966099,0.016145648,0.041395444,-0.049984805,0.0740145,0.01887532,-0.0137141915,0.031098256,0.06072921,0.047838505,-0.11836168,0.077178106,-0.07364356,-0.0037092508,-0.06494103,0.050627574,-0.006816342,-0.044901665,0.19443935,-0.16928856,-0.12790431,0.05239935,-0.0075157755,-0.03158854,-0.058203675,0.031595025,-0.101273164,0.023149436,-0.1391372,0.004958412,0.0072255507,0.009076001,-0.06263002,0.058760382,-0.04557427,-0.12812573,-0.00036752026,0.12929009,-0.017004395,-0.02020014,-0.08199703,0.047064867,0.0021847405,0.10661182,-0.2307523,-0.046539467,-0.13550866,0.008034346,0.19697651,-0.1256688,-0.16164453,0.006519665,0.037071247
187,0.06264412,0.03348458,-0.04086127,0.024598418,-0.013556109,-0.05214267,-0.008990086,-0.022144701,-0.01329732,0.119759716,0.010323598,-0.085089006,0.13769239,0.28477043,0.042812083,-0.23154002,0.08967354,-0.12863646,-0.15090232,-0.0038134314,-0.04056255,-0.13472627,-0.021633208,0.015893582,-0.03495398,-0.10475991,-0.10391771,0.10884971,0.07389479,0.101876445,-0.054107886,-0.046799038,0.0131761925,0.17164887,-0.03189335,0.119243756,-0.040413547,-0.03586094,-0.027623275,0.034322686,0.0646339,-0.097307265,0.0943523,0.13294186,0.13651812,0.08630951,-0.015251479,-0.04626505,-0.016516734,-0.09858094,0.069241464,-0.013421962,0.03781852,0.23073018,0.00767363,-0.1300225,-0.14028747,0.09376056,0.1371706,0.021529378,-0.078224406,0.0141751,-0.004784128,-0.07270963,-0.03806885,-0.019108362,-0.06713516,0.09084682,-0.0043401206,-0.059062004,-0.0057032127,-0.016802039,0.056423396,-0.08403327,0.10701349,-0.020004096,0.023206117,0.04719493,-0.07369808,0.07484383,0.03440829,-0.026493905,0.0030894275,0.076819636,0.0667523,-0.08314401,0.037505347,-0.09486017,0.0023559225,-0.047114328,0.05304847,-0.052958492,-0.050284732,0.2152255,-0.1397501,-0.13238256,0.04755144,0.049148392,-0.0313186,-0.051471163,0.031522725,-0.14303102,0.03530537,-0.17549358,-0.012476507,0.058801048,0.045976207,-0.08323857,0.033358976,-0.10743903,-0.09971428,0.049948916,0.08514867,-0.042575847,-0.021731606,-0.023634147,0.053408347,0.02407518,0.1181272,-0.19088191,-0.06448814,-0.12761208,-0.03685917,0.14791173,-0.08869764,-0.15914159,-0.01716344,0.07421977
187,0.048782565,0.019730652,-0.032682482,0.029983647,0.00085771905,-0.065884404,-0.04012245,-0.046810556,-0.0116645275,0.12109,0.018221559,-0.13219614,0.16916296,0.24973051,0.01565152,-0.2647099,0.11688619,-0.09727413,-0.09381759,0.013119728,-0.03556841,-0.13099189,-0.007796798,-0.004561627,0.044101,-0.1523946,-0.0657011,0.11702858,0.013784746,0.076827325,-0.045983832,-0.038325664,0.07768383,0.16491245,-0.05164349,0.124464385,-0.03312433,-0.05778908,-0.025220102,0.02020712,0.053116426,-0.06185226,0.089968085,0.08568299,0.13016908,0.12472588,-0.05667526,-0.045723535,0.01008946,-0.13943349,0.13908295,-0.028541695,0.030438384,0.22523677,0.018978013,-0.12329557,-0.15923928,0.09219739,0.13135064,0.070836484,-0.10699049,0.020262266,-0.041055117,-0.09892146,-0.007782043,-0.023998909,-0.10044254,0.07768513,-0.010322442,-0.08860247,-0.027305089,0.05184329,0.07919401,-0.14520052,0.075871356,-0.05219496,0.05552417,0.020582505,-0.07450676,0.06618934,-0.0059380983,-0.028569141,0.026132496,0.05137632,0.0215252,-0.0647309,0.030854905,-0.08488589,-0.013866864,-0.04746102,0.051807642,-0.059321493,-0.10220884,0.25150606,-0.10404215,-0.0916348,0.057326455,0.061446156,0.0032892872,-0.033694316,-0.021097304,-0.09332431,0.007323177,-0.16171263,-0.04493569,0.031978723,0.08742948,-0.054971553,0.022274435,-0.110948525,-0.08513242,0.046486966,0.04866816,0.008612885,-0.0154925315,-0.022199307,0.016972715,0.053794257,0.09327065,-0.16870904,-0.05381245,-0.07351019,-0.033300307,0.1551119,-0.0669396,-0.1526087,-0.07496516,0.027772907
187,0.048749987,0.022142172,-0.008572554,-0.0040809275,-0.027975513,-0.05303421,-0.0012987145,0.031068865,0.0123799145,0.06918713,0.003920053,-0.108598694,0.1557953,0.27376127,0.05553248,-0.21825898,0.11022817,-0.09124581,-0.099816754,0.025631357,0.021131214,-0.1349659,-0.0204705,0.07595071,-0.019881831,-0.16866678,-0.13173318,0.13479647,0.017835615,0.085829504,-0.036812127,-0.02336957,0.021824205,0.17013735,-0.012144916,0.14229637,-0.08677756,-0.07532655,0.0021248315,0.034241788,0.06470394,-0.0601056,0.11860842,0.0640147,0.1349131,0.054544706,-0.008889449,-0.0714767,0.00037713192,-0.07524506,0.12336078,-0.049131982,0.02264172,0.21376082,0.02258499,-0.1960263,-0.13602906,0.10800676,0.09266391,0.10552802,-0.14847668,0.023069488,-0.036273997,-0.024213595,-0.011026415,-0.06161487,-0.083957314,0.090871185,0.06609717,-0.006501423,-0.059294835,0.03805409,0.04643223,-0.13318759,0.09274502,-0.004387188,0.06782247,0.04009809,-0.10044339,0.07829057,-0.019027406,-0.03598713,0.017777635,0.04499671,0.05293177,-0.076979086,0.011372184,-0.109011024,-0.030095104,-0.06720543,0.06328492,-0.041875727,-0.073789366,0.2510655,-0.12906876,-0.05880135,0.06468098,0.048866116,-0.016540483,-0.0191603,-0.020024309,-0.13196272,0.019910408,-0.13596441,0.01678254,0.09889125,0.03136105,-0.10618633,0.04280252,-0.05793986,-0.1146914,0.043159865,0.10456341,-0.03925778,-0.020335544,-0.016814223,-0.015268697,0.038071685,0.115459606,-0.15194023,-0.041006807,-0.1206849,-0.005632833,0.113570675,-0.10784218,-0.08917651,-0.046474054,0.06224798
187,0.1453766,0.006321445,-0.0104210805,0.033321913,0.0022664927,-0.010955428,-0.058306884,0.0059132352,0.015314633,0.11254768,0.0154112475,-0.05501282,0.085542776,0.24934563,0.04126624,-0.17427103,0.13893907,-0.0663602,-0.1051729,-0.061491404,-0.044886224,-0.115578674,-0.013355799,0.07114906,-0.015439688,-0.16579986,-0.1317103,0.10769227,0.05261358,0.08418324,-0.04370752,0.02046774,0.0018224876,0.119531296,-0.017228335,0.079399064,-0.05467907,-0.07404719,0.06329897,0.028896062,0.08459033,0.039742988,0.094182186,0.072213344,0.1645434,0.012336352,0.01122317,-0.02620803,-0.050316602,0.004143581,-0.0026031216,0.0020659564,0.029777158,0.2208408,0.07768775,-0.19042772,-0.14647669,0.12185873,0.094175555,0.04252099,-0.12067501,0.10974289,-0.06865612,-0.0037778537,0.007884425,-0.02913757,-0.024604075,0.09300969,-0.029960109,-0.0062660626,-0.020789685,0.096288994,0.050308287,-0.1116727,0.06725171,-0.06576741,0.02889816,0.10287901,-0.011137497,0.10536761,0.032589313,-0.038245067,0.07195687,0.018444257,-0.019536987,-0.10224039,0.069545604,-0.046209387,0.016916083,-0.047729447,0.08507088,0.005239541,-0.009212318,0.22418354,-0.18535684,-0.13980931,0.012370122,-0.058456097,-0.06758772,0.01634095,0.019333621,-0.1038623,0.026506241,-0.13031243,-0.0065762503,0.025319539,0.019257203,-0.055959556,0.08235899,-0.07057553,-0.13369037,0.021282934,0.081313245,-0.017220376,-0.01882894,-0.081495434,0.014366335,-0.008434953,0.12031644,-0.18072377,-0.11821775,-0.17651892,0.05006716,0.17977424,-0.13720576,-0.14617886,0.032558814,0.09544751
187,0.067558296,0.025135692,-0.04624049,0.04625055,-0.03867892,-0.017196978,0.020841768,0.028817834,-0.031333335,0.11189328,-0.01092244,-0.10516091,0.17558084,0.31147307,0.009743848,-0.20898888,0.092593566,-0.10699169,-0.1209885,0.012071778,-0.034186736,-0.09272142,-0.042967036,0.0147846965,-0.058283873,-0.13802765,-0.10896225,0.08806357,0.07055527,0.095299765,-0.07268886,-0.011465123,0.01915221,0.16111442,-0.022218993,0.082328096,-0.010084725,-0.049763016,-0.02335094,0.05988813,0.054881785,-0.057192095,0.065726124,0.11385834,0.14641407,0.09538695,-0.00816737,-0.043943506,-0.023799272,-0.108427696,0.09645933,-0.024107762,0.038353477,0.2584744,0.0018580875,-0.16159894,-0.1435312,0.08372824,0.11025287,0.06983904,-0.11553911,0.027305633,0.0071168146,-0.07258473,-0.028979668,0.0055380915,-0.05879165,0.1087798,0.0010375674,-0.041305687,0.013962701,-0.002823257,0.07012905,-0.1160073,0.09195054,-0.04422897,0.028562183,0.0465929,-0.04291415,0.061911315,0.014273135,-0.05569774,-0.00298399,0.082203716,0.022485254,-0.12429153,0.06659208,-0.07575799,-0.011372201,-0.053533204,0.0515251,-0.061798092,-0.04541037,0.21906035,-0.14707422,-0.10457857,0.030450353,0.034479115,-0.014980795,-0.04572227,0.003128115,-0.14918306,0.02316335,-0.18520169,-0.016074117,0.050608445,0.036964774,-0.07086631,0.022544201,-0.07147463,-0.098598145,0.010147039,0.08953018,-0.022834508,-0.05090693,-0.050776098,0.036014896,0.036334418,0.08801588,-0.20380947,-0.047164273,-0.12745094,-0.019817663,0.12793244,-0.10045556,-0.14292745,-0.026895244,0.06204741
187,0.10303546,0.0047234143,-0.035187032,0.02919444,-0.037871987,-0.044900715,-0.005521757,0.025388472,-0.02965622,0.1208003,-0.03846851,-0.14791979,0.14420925,0.28413352,0.03278226,-0.21857584,0.1127929,-0.07916301,-0.094382495,-0.009539122,-0.03465895,-0.14769308,-0.04744494,-0.00093014824,-0.02372539,-0.1610792,-0.13110161,0.07861208,0.073779754,0.07499381,-0.045901097,-0.04938708,0.06568324,0.13462612,-0.037438374,0.08817582,-0.018814085,-0.053453162,0.003292786,0.039358307,0.071141236,-0.040524747,0.07968696,0.075168885,0.17620686,0.075537056,0.02479043,-0.027828649,-0.0012268486,-0.07876588,0.07974196,-0.029168077,0.027458372,0.21722174,0.04301346,-0.14016558,-0.1402452,0.0837188,0.14654754,0.03818642,-0.10405929,0.040754464,-0.039217446,-0.027439859,-0.008633916,-0.055728782,-0.068148606,0.06675963,-0.018232476,-0.029263359,-0.050670423,0.01335618,0.08605507,-0.10941233,0.06958097,-0.03068353,0.04722943,0.090857536,-0.016232468,0.04941668,0.030855125,-0.066276595,0.03267315,0.05347234,0.0034307404,-0.09696757,0.067674436,-0.058757875,0.01531575,-0.07002749,0.06469224,-0.05478443,-0.06893783,0.22308022,-0.15019351,-0.14363839,0.028286597,0.0055637476,-0.020515043,-0.025653819,-6.866957e-05,-0.11887893,-0.008785043,-0.19015318,-0.023914061,0.050859906,0.04144377,-0.03513241,0.02128322,-0.06837979,-0.09084014,0.047385104,0.060574554,0.017749669,-0.008216006,-0.05230281,0.03934247,0.020508455,0.06663424,-0.22110869,-0.08451935,-0.12010957,-0.033261284,0.16796656,-0.103514686,-0.20063858,0.035438057,0.06466245
187,0.06576803,0.014711336,-0.08771867,0.020502435,-0.050315738,-0.049187947,0.009358814,0.007142383,-0.024599174,0.09833015,0.030981984,-0.13198143,0.16939601,0.2549487,0.026677307,-0.2497909,0.08561709,-0.09163088,-0.086964965,0.0035506017,-0.039609443,-0.13055678,0.0011917939,-0.019134229,0.011261817,-0.16450952,-0.102651805,0.11484727,0.052988447,0.07422553,-0.04734843,-0.04734004,0.07149165,0.16004412,-0.028696101,0.11825554,-0.022030456,-0.040857118,-0.0490869,0.04313031,0.0701372,-0.08191123,0.08906465,0.074939266,0.14050536,0.095555566,-0.0032383883,-0.040601518,-0.0017257668,-0.13708259,0.1453958,-0.028495507,0.052875333,0.24886371,0.04981729,-0.11862349,-0.17125979,0.07507847,0.15781832,0.0338135,-0.07748646,0.025539199,-0.018690381,-0.061528575,-0.01513066,-0.056240007,-0.082375325,0.09677227,-0.038686298,-0.07729523,-0.07451333,0.043790434,0.09128787,-0.1505126,0.050790057,-0.054802924,0.060198803,0.036817864,-0.0472675,0.049025342,-0.014633833,-0.04745849,-0.016773457,0.060321234,0.016890747,-0.09635347,-0.016312618,-0.057088427,0.0026900312,-0.05515084,0.012988939,-0.07406255,-0.1152453,0.22753158,-0.13499828,-0.07245595,0.027326152,0.06505212,0.0072217025,-0.023056965,-0.035573646,-0.10785747,-0.0031624155,-0.1571354,-0.033560783,0.05553239,0.10339698,-0.05330509,0.019178653,-0.10207711,-0.123439826,0.01081236,0.029042069,-0.023985488,-0.016083091,-0.05623469,0.03275067,0.033521548,0.08477181,-0.147337,-0.06998141,-0.110285565,-0.035175297,0.122664385,-0.09198199,-0.15152268,-0.022440752,0.06057183
187,0.063992836,0.016321788,-0.051846437,0.046623904,-0.034133133,-0.03872559,0.017551502,0.034197513,-0.03285842,0.087852575,0.0028191267,-0.1244857,0.18694814,0.2995646,0.032728825,-0.18776864,0.1013871,-0.081207134,-0.09856413,-0.015584704,-0.049638566,-0.14343125,-0.03739005,0.006826361,-0.0068909866,-0.2028859,-0.12928821,0.09460451,0.034215435,0.09996359,-0.08101825,-0.02525967,0.08952548,0.18662815,-0.034615092,0.093036346,-0.0095483055,-0.020068651,-0.035533287,0.033385947,0.06237139,-0.059594266,0.072659515,0.051368184,0.13270189,0.13016914,-0.018569367,-0.014720645,-0.02259823,-0.0955067,0.07958903,-0.0064740363,0.028184997,0.23293498,0.04193341,-0.13542606,-0.09191465,0.09471344,0.1187777,0.030591013,-0.09896723,0.06333097,0.0021837133,-0.0740743,-0.033147093,-0.050706565,-0.1199698,0.122928545,-0.033897623,-0.07229273,-0.022274727,0.05620544,0.06329173,-0.11537004,0.08628463,-0.035145022,0.0737883,0.04299063,-0.023422373,0.061712727,0.027137946,-0.08122531,0.030787751,0.075183116,-0.012667521,-0.11169272,0.008257707,-0.047539085,0.0353313,-0.038717248,0.042195145,-0.055268813,-0.103723206,0.19377089,-0.131914,-0.13139842,-0.027061548,0.03490976,0.027858753,-0.052280854,-0.026802702,-0.086043775,-0.010366934,-0.13636087,-0.02845997,0.031595718,0.07348902,0.013774221,0.010560813,-0.122288175,-0.123512134,0.00973821,0.032105498,-0.029905817,0.0166979,-0.08427247,0.04575701,0.037198056,0.083844624,-0.18752472,-0.08231763,-0.121019304,-0.00018085139,0.16608877,-0.14650595,-0.1298558,-0.04942315,0.025260324
