71,0.050199375,0.05739481,0.14122704,0.087433755,-0.1347684,0.0425449,-0.04474193,-0.16152106,-0.016321447,0.02374553,-0.04878349,0.056459595,0.08790837,0.037381213,0.1269708,-0.08252296,-0.028499827,-0.06430717,-0.17220215,-0.21029662,-0.002688795,0.04874776,-0.053175926,0.00019607718,-0.033926576,-0.018066458,-0.07259274,0.07565669,0.15377277,0.047792803,-0.07765614,0.021928573,-0.021497387,0.17200197,-0.04896543,0.010233871,-0.015129413,0.0326881,0.007646686,0.09993932,0.035783704,0.06833107,-0.025624754,-0.052304838,-0.029552815,-0.11549833,0.11322698,0.0035230662,0.07092563,-0.015001352,-0.009836417,-0.0033991055,0.08232041,0.09759002,-0.11326684,0.015258951,-0.10570595,0.09614502,0.20743038,0.060369316,0.16311592,0.034727015,-0.11715549,0.02204579,-0.053877596,-0.04116168,0.03622927,0.21043596,0.081478804,0.09726211,-0.025170267,-0.07299598,0.1098351,0.03064139,0.096582554,0.02580741,0.059913874,0.022222243,-0.060649853,-0.018383631,0.077078775,-0.04435885,-0.07812741,0.042004503,0.02013791,-0.0022088243,0.16482653,0.019101141,-0.005211942,-0.15304056,0.10483959,0.0038505867,0.030687671,0.011232556,-0.09330863,-0.16507123,0.037676554,-0.13707103,0.03848439,-0.026217712,0.13442369,-0.0262941,0.037538286,-0.03187221,-0.025059871,0.19989792,0.05001977,-0.1806666,-0.11704774,-0.106432706,0.07613324,0.04247733,0.12443488,0.09826338,0.039682526,-0.07350517,-0.07628442,0.00850916,0.13937557,0.030177329,0.051688526,-0.09362274,-0.090554245,0.15838407,-0.13339627,-0.11187269,-0.10241021,-0.11257256
71,0.06594182,0.06832678,0.13941555,0.047051374,-0.15194196,0.04504075,-0.07700499,-0.13866523,-0.0046180654,0.03140427,-0.049722195,0.08299463,0.032989226,0.015100324,0.1449525,-0.05376483,-0.027821906,-0.07383122,-0.16127576,-0.19940087,0.042259946,0.068977214,-0.05764665,0.0023438453,-0.056368016,-0.04006803,-0.062148623,0.048185695,0.10924781,0.04779122,-0.08396289,-0.007688677,-0.044238877,0.10786667,-0.040173944,0.032701388,-0.035176422,0.014297472,0.04537199,0.13296084,0.04823242,0.1041043,-0.00507562,-0.04434822,0.03845683,-0.17025064,0.13167329,0.0111552635,0.087310106,0.004407071,-0.040824074,-0.032555312,0.094627365,0.069592945,-0.085630424,-0.016179271,-0.12560052,0.1203164,0.22537622,0.068356775,0.13412729,0.028145013,-0.09567081,0.090096675,-0.032066558,-0.048761856,0.035127107,0.14926189,0.1252969,0.10837978,-0.09218872,-0.059862267,0.066698134,0.04743203,0.07962241,0.05885949,0.081032805,0.03833481,-0.069233246,-0.017824661,0.06337694,-0.036562737,-0.04455198,0.041231114,0.046236504,-0.02475463,0.17070271,0.05622998,-0.009670807,-0.16502325,0.098238066,0.039768986,0.04595779,0.011642405,-0.061032087,-0.13198097,0.057446893,-0.118077524,0.050744224,-0.038854532,0.17738658,-0.010206885,0.0154016,-0.058745537,-0.06427755,0.17092036,0.07446775,-0.14546363,-0.15150613,-0.045376234,0.07882808,0.046626076,0.113144614,0.11346065,0.024801137,-0.11940632,-0.08890213,0.003093454,0.13033247,0.026229154,0.05791901,-0.108839825,-0.10370884,0.17490442,-0.12573348,-0.11959713,-0.07363316,-0.06963997
71,0.055499796,0.04617937,0.13559677,0.05936584,-0.14712687,0.046184294,-0.067689046,-0.11392764,-0.017310932,0.017533222,-0.03994156,0.06810133,0.048156045,0.016290551,0.14946443,-0.06302141,-0.026356654,-0.06344956,-0.18087849,-0.20676814,0.019243602,0.020273222,-0.08161151,0.019609673,-0.054879814,-0.016289791,-0.081963785,0.068567045,0.11843122,0.059978537,-0.09017606,0.024662329,-0.03005274,0.1743905,-0.023335122,0.031889975,-0.027640391,0.038900297,0.04630203,0.105131164,0.07243263,0.08535462,-0.0035589733,-0.0374661,0.036247365,-0.14432241,0.12636694,0.011277867,0.08523566,0.025032973,-0.018037155,-0.039582636,0.1071723,0.08608897,-0.11313847,-0.011208919,-0.09663286,0.11459523,0.2277519,0.065379,0.12505901,0.020485897,-0.10388742,0.03427665,-0.031979516,-0.05634655,0.013832821,0.17953017,0.13602951,0.118154906,-0.07476882,-0.0638587,0.081965156,0.01976325,0.07944221,0.032040548,0.09160327,0.051043227,-0.07514931,-0.00817804,0.07174752,-0.063744724,-0.039140422,0.04043193,0.034303498,-0.009428539,0.18102579,0.044181198,-0.020008707,-0.15971248,0.13066433,0.037126526,0.036409557,0.02064029,-0.07614654,-0.16066307,0.04827813,-0.13107795,0.0251345,-0.02509346,0.13131925,-0.04036553,0.0052673155,-0.06019612,-0.027649995,0.18142165,0.060445197,-0.15228912,-0.13154905,-0.05264471,0.067399755,0.07346344,0.1169203,0.11962646,0.010418692,-0.10767414,-0.07537537,0.018161153,0.11739612,0.029608177,0.062547825,-0.102496244,-0.105080836,0.15397629,-0.121894754,-0.117575556,-0.07049967,-0.07017647
71,0.07519052,0.02732806,0.14599134,0.044290103,-0.15398397,0.026913283,-0.078178056,-0.09367415,-0.048608873,0.017780736,-0.07965396,0.047583174,0.061336108,0.0060698357,0.09345615,-0.06007393,-0.05770145,-0.07995479,-0.16423602,-0.21272863,-0.011871583,0.02274268,-0.09295353,0.011650288,-0.060837783,-0.019277869,-0.06265908,0.06899031,0.14628382,0.0902867,-0.05795098,0.021646231,-0.00931143,0.15986389,-0.052085698,-0.004467159,-0.048164926,0.024453772,0.010513186,0.10081733,0.055710305,0.04287554,0.008870319,-0.012160758,-0.023610145,-0.1393124,0.12514442,0.024755374,0.059735868,0.007398019,-0.035943188,-0.057131264,0.09072945,0.057302546,-0.16719487,0.04904067,-0.09314956,0.11262035,0.20458074,0.07010562,0.13420518,0.026826913,-0.09673276,0.06377284,0.0048361397,-0.06146875,-0.00721794,0.13767466,0.10998495,0.091171384,-0.03188859,-0.116886884,0.059711743,0.10104707,0.060083643,0.046045765,0.07704117,0.03744698,-0.06625686,0.00902753,0.10087727,-0.03221903,0.03735249,0.02121983,0.031990968,-0.03299667,0.19048099,0.024812214,-0.0100047,-0.17299318,0.12482803,-0.020502778,0.04205551,0.0007008378,-0.060471687,-0.19985767,0.088151194,-0.10292691,0.026839118,-0.055563938,0.16193089,-0.018987067,0.029182585,-0.026356585,-0.017537532,0.15289104,0.050093263,-0.17422111,-0.15034577,-0.05128998,0.05250138,0.058588333,0.1116383,0.11763738,0.050568495,-0.0679278,-0.004267727,0.024976615,0.11843055,0.013009328,0.062604085,-0.13113537,-0.12088933,0.17045388,-0.06318693,-0.14746012,-0.114746116,-0.09894984
71,0.15146317,0.057160422,0.09934585,0.027088555,-0.13735174,-0.04338655,-0.14326274,-0.110646136,-0.043737005,0.032994464,-0.021522377,0.07171107,0.086791545,0.013489499,0.13876137,-0.059209168,-0.043330386,-0.035956427,-0.15517803,-0.19186881,-0.006914734,-0.036018662,-0.108993776,-0.030218394,-0.083537266,-0.071942836,-0.055627897,0.028123558,0.15580018,0.13260552,-0.12297651,0.02016189,-0.06709528,0.07555588,-0.14257477,0.031090701,-0.07729887,0.045100354,0.049839,0.13806164,0.045406528,0.023122178,0.036596563,0.009520616,0.11814232,-0.10269721,0.15753104,0.00074249116,0.045012288,0.035889503,-0.16444445,-0.023980035,0.06986769,-0.009984597,-0.21232082,0.0021005352,-0.005899974,0.15107197,0.20692912,0.03532647,0.10907682,-0.046073094,-0.061023433,0.029234337,-0.023895774,-0.05356578,-0.064795375,0.06856486,0.0232692,0.094813295,-0.06525927,-0.050972596,0.03227944,0.11670427,0.077123985,0.12158511,0.013237955,0.03594721,-0.06317423,0.034057513,0.21339527,-0.020864723,0.01373626,-0.029344099,0.0359387,-0.051668253,0.11719271,0.06400951,0.03310143,-0.11158226,0.09131395,-0.00011456331,0.056796778,-0.050207578,-0.032967202,-0.25044316,0.027581478,-0.083591826,0.01094882,-0.036469128,0.1162934,-0.016661288,0.049281854,-0.04065756,-0.026839545,0.13725406,0.10995473,-0.07369389,-0.11071008,-0.1002279,0.13385728,0.071229264,0.037438717,0.0341571,0.093332484,-0.12661526,0.052560296,0.037420668,0.091645405,-0.013163227,0.005443151,-0.10220257,-0.027456248,0.108177304,-0.08936524,-0.14481583,-0.04910779,-0.056911264
71,0.043612782,0.046343632,0.1559425,0.06548635,-0.14376482,0.033808194,-0.07542517,-0.13739286,-0.005242681,0.025121588,-0.06321237,0.03331704,0.082738906,0.0052419994,0.10157696,-0.08520554,-0.061752465,-0.078239456,-0.18446457,-0.20854585,0.012086772,0.026402052,-0.0862647,0.007881639,-0.04865329,0.01041999,-0.06403111,0.07315555,0.13367426,0.076316535,-0.07943878,0.03134851,-0.013403951,0.20574711,-0.051784832,0.026078535,-0.02845874,0.041411586,0.010214581,0.07712605,0.061994582,0.029639367,-0.015614413,-0.025760362,-0.03163009,-0.123068094,0.11120686,-0.0028418112,0.070040315,0.008556295,-0.011740836,-0.017883083,0.103890866,0.060655434,-0.13454968,0.03146641,-0.09507511,0.09547935,0.20403686,0.03797012,0.15653588,0.0173611,-0.106143385,0.030548966,-0.044681374,-0.028404033,0.0120386295,0.17552711,0.10461017,0.104140274,-0.049957115,-0.11444973,0.060105,0.07192354,0.07932449,0.020777915,0.07555398,0.04556098,-0.07213889,-0.015500512,0.101680756,-0.039711807,-0.0291514,0.027964544,0.046496775,-0.0005988852,0.18542683,0.014487698,-0.0042333864,-0.15182152,0.08524672,-0.008379587,0.02608756,0.020205447,-0.0629589,-0.19470187,0.055835783,-0.11131999,0.011099305,-0.064934134,0.15313455,-0.01691079,0.035326995,-0.026031023,-0.015388955,0.17519437,0.069251485,-0.18212153,-0.14143464,-0.087322436,0.067529775,0.06389904,0.1153717,0.09641212,0.03848965,-0.063689254,-0.057375412,0.02101498,0.13790941,0.018041834,0.07392115,-0.08815641,-0.11850782,0.163364,-0.086582445,-0.12811483,-0.11266836,-0.100898825
71,0.041004557,0.056768075,0.15262815,0.048042715,-0.14631619,0.05074167,-0.059356842,-0.16370904,-0.008760937,0.008881721,-0.02695679,0.07009079,0.06437291,0.0082434025,0.11269042,-0.09580638,-0.049617514,-0.089083835,-0.18283202,-0.20511691,0.045088585,0.052937664,-0.061570734,0.010553523,-0.054091584,-0.0007309179,-0.05371971,0.08588027,0.12274127,0.049168393,-0.08028645,0.0167246,-0.047166735,0.15872006,-0.047423307,0.028710356,-0.04159136,0.02796715,0.019472545,0.11322322,0.04994448,0.04829169,-0.01664311,-0.022121945,-0.0036937515,-0.13477467,0.12325175,0.0041672583,0.08555983,0.0015101945,0.0013757017,-0.034544457,0.109515354,0.08242224,-0.10957666,-0.0005089257,-0.11611572,0.081254594,0.20376807,0.04494184,0.15519837,0.029863652,-0.06879313,0.048746247,-0.06362883,-0.040824294,0.013768941,0.19747151,0.1354105,0.10116348,-0.051862776,-0.0875744,0.089825064,0.041963264,0.106395505,0.04715036,0.09025932,0.0078099263,-0.08375072,-0.02953474,0.056499828,-0.05961969,-0.073651895,0.058867972,0.051043876,-0.01907998,0.17237656,0.01951265,0.001360064,-0.14609623,0.08627992,0.010588365,0.05195228,-0.018210184,-0.05470017,-0.15536137,0.055585388,-0.09417658,0.03900268,-0.04742627,0.15940875,-0.008916637,0.0265298,-0.040520925,-0.03895724,0.18764539,0.06122449,-0.18323405,-0.15877068,-0.086096495,0.0478075,0.04156228,0.1090164,0.08842744,0.03417265,-0.095948376,-0.08313202,-0.011820449,0.111437865,0.047742564,0.06264112,-0.09329081,-0.106380865,0.15655328,-0.11889767,-0.109587334,-0.10288376,-0.09350248
71,0.16657387,0.048378978,0.06746276,0.05194248,-0.11513644,-0.029998863,-0.15411754,-0.061167218,-0.037731715,0.05743152,-0.048324887,0.07292018,0.085559785,-0.0038162323,0.15717968,-0.062415514,-0.0042122696,-0.036766738,-0.15331803,-0.18307833,-0.009016234,-0.04388835,-0.07977823,0.010544611,-0.13120691,-0.08872515,-0.0744736,0.047328,0.107970655,0.12278807,-0.12653662,0.053907145,-0.079640456,0.07982269,-0.14160676,0.04660828,-0.042808603,0.10778376,0.07196587,0.14695835,0.05963979,0.014683787,0.054115985,0.010696133,0.13630696,-0.080393955,0.15838256,0.011642036,0.04061532,0.042891894,-0.1705389,-0.035151344,0.061679263,-0.02035224,-0.14100158,-0.034827027,0.012002901,0.17323577,0.21020207,0.022761274,0.077983685,-0.03450343,-0.0753526,0.061302755,-0.04830768,-0.06590876,-0.08787605,0.044998724,0.010215714,0.07833138,-0.09537088,0.0022039514,0.0053823907,0.08631242,0.073247656,0.124482475,-0.008311313,0.060531326,-0.056633495,0.07886703,0.17554083,-0.03865857,0.058128018,0.022267576,0.031779848,-0.06999597,0.09328233,0.06836317,0.06398669,-0.10089175,0.10179886,0.01977012,0.11043544,-0.032581348,-0.056747753,-0.24091618,-0.0016295642,-0.08218032,-0.046033613,-0.03832227,0.08482662,-0.033533536,0.05803368,-0.035075393,-0.003974097,0.11009555,0.1375195,-0.059414513,-0.12385644,-0.09516264,0.11057877,0.06971231,0.03358341,0.0190226,0.11903607,-0.15570511,0.05983889,0.016919076,0.03884499,-0.0333404,0.004740816,-0.11910069,0.003676855,0.12862958,-0.0840767,-0.17202653,-0.04794034,-0.025440872
71,0.070909865,0.051188115,0.13309486,0.029259032,-0.14466909,0.043049954,-0.067570604,-0.12105664,-0.045660812,-0.011478877,-0.05782031,0.062365603,0.032577574,0.023451818,0.11431433,-0.07864913,-0.068524554,-0.07825822,-0.19237974,-0.20722747,0.018643996,0.03746778,-0.083374426,0.0004200066,-0.052949093,-0.017825766,-0.07537413,0.060984828,0.13955633,0.073834084,-0.060116865,0.017018238,-0.033423923,0.14575788,-0.026885381,0.011706098,-0.039011084,0.030562531,0.014502584,0.1143798,0.062259674,0.041366618,0.006506376,-0.01854837,-0.008130746,-0.14820549,0.122547716,0.0045312284,0.07878879,0.011692284,-0.037079707,-0.042956244,0.095987774,0.076125056,-0.14537147,0.024068002,-0.11339239,0.104130134,0.22016624,0.07098536,0.15994076,0.03768081,-0.08499478,0.038014118,-0.013441539,-0.067605086,0.007315906,0.1622334,0.13628323,0.09347774,-0.0510585,-0.11570811,0.0788305,0.05231032,0.062422726,0.049344067,0.10361362,0.04024354,-0.07131433,-0.016212886,0.08309744,-0.037683044,-0.021081792,0.020102415,0.032088857,-0.027896538,0.19371386,0.033734284,-0.018559916,-0.16496265,0.12910119,-0.0009291434,0.026648127,-0.0070837727,-0.050386656,-0.15263562,0.06358003,-0.11265716,0.053341858,-0.05158719,0.15619458,-0.019916687,0.023511948,-0.042733338,-0.03444049,0.17146899,0.05394624,-0.166432,-0.1501186,-0.06531317,0.0746044,0.050589956,0.12620276,0.09875584,0.03446848,-0.06507963,-0.032940686,0.014919121,0.11132943,0.043347284,0.05208619,-0.113105744,-0.11500305,0.16209954,-0.101412475,-0.13268337,-0.09535899,-0.08577181
71,0.058851127,0.054355778,0.16177085,0.027197093,-0.15076149,0.025136244,-0.07584494,-0.13384841,-0.013582828,-0.02201219,-0.018775932,0.06672268,0.04119614,0.004417017,0.12326806,-0.081547305,-0.047291335,-0.07476869,-0.18853636,-0.17759141,0.0369857,0.026261846,-0.08481044,-0.0031995599,-0.046807196,-0.046503197,-0.062342025,0.08374178,0.11998254,0.05290545,-0.07806109,0.020037448,-0.059820544,0.15182672,-0.051210947,0.0435362,-0.0552047,-0.0050235814,0.054505795,0.10759634,0.05074674,0.06063765,0.016420342,-0.030781161,0.038526736,-0.14163995,0.1372103,-0.012039471,0.076010026,0.033565644,-0.026429877,-0.035271876,0.108060315,0.08236676,-0.1455382,-0.022697324,-0.10102525,0.10468915,0.21169542,0.067521125,0.13339135,0.026137663,-0.059545908,0.027644608,-0.037336178,-0.05124938,-0.0023810302,0.16905858,0.14946029,0.12274825,-0.057929993,-0.08303815,0.05859202,0.053923186,0.08950559,0.06608742,0.10739994,0.02434777,-0.08734387,0.0006727,0.070807025,-0.0578539,-0.051148765,0.00596489,0.07386843,-0.014324264,0.16244376,0.07039129,-0.020283267,-0.14762391,0.12510292,0.018328242,0.031812135,0.008061856,-0.041879278,-0.15514635,0.044637457,-0.093885764,0.06018493,-0.02820434,0.1724284,-0.012398775,0.028425483,-0.051546484,-0.051519543,0.19063585,0.054951455,-0.15708889,-0.1445917,-0.08070764,0.07950053,0.063668914,0.109505795,0.07810922,0.023851309,-0.097415835,-0.07960765,-0.0027609472,0.12881286,0.05639111,0.05140643,-0.12418867,-0.08119674,0.1368389,-0.1295447,-0.10904723,-0.09009747,-0.09514549
