24,0.061710775,-0.13718517,0.043917783,-0.050982334,0.06789843,-0.051638097,0.0019738427,-0.10325614,0.06819186,-0.11545049,0.050992426,-0.1107056,0.083838254,0.012162417,0.005896025,-0.058846105,0.15622495,0.060238056,-0.12976263,0.01556107,-0.014161051,-0.1542084,-0.17706679,0.10824464,0.062511,-0.029622331,0.02152449,0.079888605,-0.029053638,0.027947346,0.0140931,0.05002685,-0.13622364,0.05503237,-0.12901996,0.034519337,-0.025059791,-0.016490266,0.060670506,0.061836034,-0.0014459154,-0.07575533,0.018914292,0.0044789203,0.22539358,0.09809222,0.04564853,-0.15373284,-0.06642658,-0.06661975,0.07111397,0.044566784,0.062316127,0.071386136,-0.031945933,-0.056218613,0.076152734,0.01968881,-0.15207745,0.024924735,-0.09005613,0.0008908184,-0.09678017,-0.09600907,0.032821573,0.055216208,-0.16438514,0.07954335,0.02602277,0.18885733,0.013262219,0.124671325,0.013071859,-0.07648474,0.23503256,0.082425386,0.021761302,-0.0009316505,-0.16492587,-0.006374506,0.10642604,-0.1827324,-0.006127461,-0.06914734,-0.03442109,-0.111775465,-0.08925032,-0.02476514,-0.086039595,-0.06066972,0.20201203,-0.1421509,0.09601803,0.13189565,0.006301587,-0.08323159,0.104432575,-0.06037558,-0.04390158,0.06369861,-0.030118506,-0.060017597,0.0780424,-0.107795514,0.09177985,-0.018298864,-0.048391342,-0.10082792,-0.010252405,-0.045551483,-0.026839301,0.1572342,-0.026285743,0.0030184174,0.071125306,-0.16869067,-0.111533046,-0.055836007,-0.08046551,-0.03803632,-0.07691088,0.022650283,0.07309353,-0.09491585,-0.1533153,-0.018101376,-0.0046245763,0.027127381
24,0.008992094,-0.12811315,0.01495576,-0.0482465,0.12802479,-0.08640423,0.011030573,-0.12203314,0.10305357,-0.078317344,0.082193464,-0.15690932,0.041700426,-0.020380044,-0.05002449,-0.084236935,0.15528432,0.04791053,-0.09070101,0.07309072,-0.022369767,-0.1334851,-0.16922238,0.080210306,0.040248264,-0.012616812,0.0725297,0.02584433,-0.08926892,-0.02182049,0.008024695,-0.005699261,-0.2044811,0.039763786,-0.14184013,0.0273623,0.009084995,-0.008674675,0.07223387,0.010424653,-0.006471948,-0.095674716,-0.01609854,0.025894964,0.23131897,0.14124328,0.015914986,-0.18590176,-0.11725929,-0.0711107,0.088449046,0.015901739,0.052621078,0.07116329,0.0022420695,-0.0072582476,0.03234489,-0.015138308,-0.15924093,-0.0029268197,-0.07913439,-0.07623142,-0.07277196,-0.11600583,0.0137764765,0.079747066,-0.17349893,0.08351431,0.0045230417,0.08910337,-0.008671956,0.10639933,0.033422176,-0.0841152,0.21944693,0.109160185,-0.027244158,-0.03862981,-0.12361397,-0.019972948,0.080288924,-0.12644376,0.02561608,-0.026473286,-0.0015737367,-0.080939315,-0.11496223,0.0025889105,-0.054955672,0.0029126506,0.13977559,-0.11943562,0.101706,0.10074339,0.044718657,-0.0937527,0.16511542,-0.019189194,-0.04361923,0.0910232,-0.038535446,-0.05994728,0.024929898,-0.1265786,0.119247206,-0.054468136,-0.039645113,-0.11344388,-0.048123814,-0.008633926,-0.02992001,0.18662919,-0.08176885,0.030493774,0.0073560723,-0.13168412,-0.11657418,-0.04151704,-0.15785967,-0.0726914,-0.044939242,0.106432214,0.03796692,-0.11610133,-0.049734052,-0.01681985,-0.016272249,-0.016083946
24,0.09173029,-0.15397373,-0.017086612,0.025970623,0.14448012,-0.09042278,-0.008452249,-0.10759899,0.08307087,0.009093309,0.012239249,-0.2243941,0.11731315,0.0013133809,-0.11897435,-0.07232462,0.15388893,0.15482141,0.013527545,-0.068332754,-0.0600634,-0.14605986,-0.17111082,0.0014320995,0.108051986,-0.0741481,0.07485443,-0.0004642258,-0.048596866,-0.019510807,-0.019172264,-0.0013007884,-0.0350012,0.05003375,-0.22305602,0.026537571,-0.0063359807,0.0031320301,-0.011926751,-0.028214818,-0.010227925,-0.09327379,-0.046344765,-0.0130533585,0.12889333,0.18554483,-0.0022778984,-0.10909481,-0.05888279,-0.124448374,-0.006154195,0.08764452,0.017022498,0.08492104,-0.066280745,0.0016985148,0.01779724,-0.029042188,-0.13665138,-0.004614858,-0.033247747,-0.0086160945,-0.14459264,-0.08083651,0.034171186,0.0034605078,-0.13537276,0.057039864,-0.08767813,0.067917004,-0.0566771,0.088356905,0.079892844,-0.11722287,0.15061586,0.041265238,0.026929773,-0.04993929,-0.10991314,-0.06173958,0.12946725,-0.08398077,0.06297816,-0.06943076,-0.09707665,-0.097000875,-0.12886027,-0.055908922,-0.08680182,0.003419596,0.12355971,-0.138522,0.031086948,0.10563534,-0.00023423866,-0.12940611,0.127959,-0.078040145,0.020253642,0.07206507,-0.096424825,-0.05664074,0.023236973,-0.11331546,0.012656007,-0.093941934,-0.00081002753,-0.0016554644,-0.031970788,-0.12723872,-0.107680485,0.17469634,-0.10353814,0.06816881,0.08360984,-0.100566074,-0.06800725,-0.029360358,-0.13880947,-0.08467269,-0.06624132,0.14299224,0.01991952,-0.050939858,-0.09124689,-0.06922487,-0.06940543,-0.050030343
24,0.050226737,-0.120025106,0.0057649664,-0.038670417,0.10302671,-0.06802088,-0.0071479087,-0.08600023,0.055122226,-0.060129754,0.04596452,-0.08419931,-0.014121683,-0.047415152,0.0370235,-0.044416822,0.10416984,0.07706178,-0.1374874,0.04337981,-0.077253856,-0.14069314,-0.16243918,0.08299493,0.05144964,-0.050469838,0.05195813,0.013478607,-0.04844263,0.0012116395,-0.01062362,-0.05559662,-0.16593179,0.061934665,-0.14784138,0.035586346,0.01748806,0.0648348,0.033801727,0.054971997,0.013456653,-0.13679591,0.04006118,0.06173485,0.2732878,0.14088112,0.048678074,-0.17506827,-0.06291854,-0.07342948,-0.011551017,0.08143889,0.032401603,0.08140789,-0.015720058,-0.021564234,0.048179295,0.04133761,-0.07998573,-0.07453318,-0.027942728,0.028229253,-0.14933239,-0.10386779,0.018696249,-0.02401163,-0.16115297,0.04282264,-0.03974496,0.052445196,-0.028269626,0.15250811,-0.051815577,-0.05648444,0.22539492,0.09821799,-0.035946466,0.010786856,-0.12025535,0.09429662,0.10736411,-0.09514374,0.07080754,-0.061117996,0.0074234214,-0.13049023,-0.14552309,0.014591157,-0.016704917,-0.04156051,0.21940248,-0.09599105,0.060519103,0.11271504,0.055252444,-0.040048003,0.109017774,-0.103961505,-0.11678483,0.08929302,-0.0012702569,-0.064728804,0.028207509,-0.19080435,0.089885615,-0.10497934,-0.0282921,-0.06251446,-0.05113843,-0.05222616,-0.030184088,0.22351962,-0.083957374,-0.034956057,0.028494649,-0.06718295,-0.06817444,-0.03714927,-0.11934588,-0.060220346,-0.12409234,0.062055234,0.04224145,-0.08444926,-0.025325282,-0.080843806,0.037909202,0.019986037
24,0.13451673,-0.08353266,0.004913142,0.00012508068,0.13508004,-0.07202973,0.09692493,0.013563953,-0.007162695,-0.056624904,0.03242057,-0.16266304,0.115973726,-0.046893522,-0.059962463,-0.06290099,0.079104714,0.095538296,-0.07215412,0.057039745,-0.093012065,-0.13878612,-0.18891951,0.10580292,0.07128974,-0.070853345,-0.02425639,0.08037182,0.0051221256,0.03458154,-0.024089847,-0.052660342,-0.15449417,0.049057234,-0.117139906,-0.011603943,0.005215259,0.013330136,0.020641627,0.08063106,0.01862872,-0.09140865,-0.037550844,0.026722636,0.22065304,0.19485927,0.08804635,-0.16550227,-0.053135704,-0.1312924,-0.0040372806,0.024857324,0.038787276,0.07903337,-0.083541155,0.06904841,0.074617,0.09550864,-0.030226525,-0.07313005,-0.06330929,0.013144609,-0.16240366,-0.08468108,0.01871618,-0.054774713,-0.19710395,0.058838155,-0.053709436,0.08799586,-0.03249257,0.06626421,0.053949405,-0.022304105,0.20855457,0.07947697,-0.07269151,-0.058912087,-0.09736668,0.04371534,0.122309186,-0.13005762,0.07396571,-0.046336744,-0.009061494,-0.14206217,-0.058642857,0.04193948,0.0039265924,-0.04545157,0.1680953,-0.14052083,0.08016491,0.06452035,0.005246345,-0.050158605,0.121239506,-0.10301771,-0.038732488,0.05192141,0.032450207,-0.1030207,0.009086793,-0.15000086,0.06362659,-0.095701694,0.003816106,-0.039441098,-0.10910209,-0.103080004,-0.05916941,0.20251092,0.0038773078,-0.040966924,0.05927907,-0.08823085,-0.021075642,-0.014850597,-0.15574558,-0.07898491,-0.11806825,0.061212644,0.01771855,-0.04656543,-0.032646053,-0.104138725,-0.012025569,-0.059714753
24,-4.6392033e-05,-0.09580428,-0.019313961,-0.04322451,0.16971335,-0.03329882,-0.022846483,-0.14189014,0.08391436,-0.0058397953,0.07275527,-0.14643158,0.015625888,-0.04845906,-0.096171,-0.08303329,0.13331452,0.051604804,-0.021191878,0.02961181,-0.09629649,-0.12728618,-0.13088481,-0.018823393,0.020443799,-0.08664487,0.0912974,-0.007903934,-0.09377967,0.0072898995,0.04089379,-0.086785726,-0.14293207,-0.012570164,-0.18662366,0.07115628,0.040806998,0.034718648,0.051444437,0.012526556,-0.012808424,-0.04230727,-0.014843133,0.036916945,0.24319986,0.13333245,0.044923443,-0.15672818,-0.10295097,-0.11738305,-0.013172175,0.104960434,0.037654027,0.061744317,0.0035765495,-0.06526832,-0.024331389,-0.018138738,-0.21076609,-0.036653947,-0.057031754,-0.0010396929,-0.13661313,-0.12735525,-0.018338058,0.060817733,-0.12906738,0.00043601,-0.02582845,0.041710403,-0.010817619,0.14489944,-0.010567925,-0.14419933,0.112508245,0.069032654,-0.024360117,-0.038393907,-0.114334606,0.050983656,0.0851113,-0.09614026,0.07350909,-0.05725993,-0.06274551,-0.123195946,-0.09745193,-0.014911706,-0.07844519,0.022494018,0.1771615,-0.08448252,0.11523721,0.12310946,0.049206056,-0.08296303,0.14600559,0.0020783416,-0.08946876,0.08812709,-0.059316535,-0.048243243,0.015578925,-0.21192284,0.025324872,-0.07494307,-0.022886677,-0.050257765,-0.0049723317,-0.033281088,-0.039696857,0.1863844,-0.14750016,0.0058464576,0.031936478,-0.0923757,-0.11494798,-0.009808841,-0.15171754,-0.07939256,-0.06609786,0.09185504,0.007878291,-0.137426,0.0019051239,-0.05863787,-0.027885111,0.035747636
24,-0.005438088,-0.09098925,-0.009439279,-0.063078865,0.16071358,-0.048853986,-0.026671268,-0.16297705,0.09390405,-0.081508495,0.10941681,-0.12459685,-0.01491734,-0.052202705,-0.085558474,-0.068245225,0.122331515,0.030494098,-0.07809752,0.08417226,-0.04252807,-0.14698076,-0.14477165,0.042365428,0.04140142,-0.042778146,0.08858253,0.012770623,-0.107720286,-0.014122843,0.06954384,-0.011743614,-0.20431055,-0.0038586915,-0.12311277,0.039147638,0.009910458,0.013703807,0.066868104,0.05749305,-0.016767846,-0.039270394,-0.0017590995,0.010806527,0.25025842,0.1379847,-0.0178984,-0.15058628,-0.12144359,-0.092249975,0.012845175,0.08033943,0.06592516,0.036804873,0.021086639,-0.06373263,0.005170959,-0.013774583,-0.22610421,-0.03765305,-0.07359649,-0.04198245,-0.087499365,-0.1250397,0.020626513,0.046570975,-0.20017318,0.03990114,0.013248444,0.08695789,-0.018768735,0.15452649,-0.01251605,-0.13961777,0.14257912,0.07942524,0.025572803,-0.09279667,-0.1453077,-0.0053458083,0.042086054,-0.13475376,0.056679714,-0.062119402,-0.0914211,-0.12367198,-0.11840117,0.00628499,-0.040054854,-0.0036074517,0.15316437,-0.09007087,0.072247975,0.09632742,0.08662682,-0.029325204,0.122871764,0.037652645,-0.04079416,0.06252353,-0.0820383,-0.047815632,0.057505906,-0.1715978,0.025909191,-0.027601453,-0.003934881,-0.06397251,-0.025288492,-0.03434369,-0.037892994,0.14384575,-0.11469804,-0.051814802,0.03265404,-0.11183604,-0.11808818,-0.025075216,-0.13774456,-0.015521021,-0.0671589,0.086015545,0.04972974,-0.15274557,-0.026014585,0.02663216,-0.038235057,0.058755722
24,0.0867755,-0.10641222,-0.011304206,-0.011562932,0.19044419,-0.05442965,0.021034315,-0.18174708,0.09008338,-0.078088045,0.07303856,-0.14891453,0.028098566,-0.0007936061,-0.030579995,-0.07227549,0.10382592,0.074812226,-0.0815381,0.046399403,-0.08558994,-0.105009824,-0.1222554,0.049276628,0.023968749,-0.037616502,0.030469943,-0.014732901,-0.05907289,-0.010906828,0.027746547,-0.0818935,-0.23390006,-0.024234874,-0.14823295,0.022558466,0.046848457,0.04438882,0.047118533,0.050794404,-0.014925489,-0.09828622,0.0011498083,0.050007857,0.23759997,0.18495859,0.015816834,-0.16210943,-0.11638372,-0.09688924,0.0061421446,0.07804295,0.027750464,0.067906894,-0.025308657,-0.023235586,0.047645047,-0.006478617,-0.118611276,-0.043517143,-0.05820415,-0.035246,-0.106887706,-0.13451062,0.01339452,0.0038182891,-0.16009404,0.052472178,-0.03531402,0.04759323,0.017929824,0.16520473,0.038832385,-0.0962309,0.1817555,0.12959144,-0.051917244,-0.036143657,-0.13074462,-0.013824701,0.11047783,-0.121280506,0.022825968,-0.031579997,-0.04267387,-0.09413016,-0.1035113,-0.021332262,-0.040956445,-0.009033265,0.17653275,-0.11360039,0.14135045,0.08628803,0.026118299,-0.054934643,0.11920716,-0.06454308,-0.05842941,0.062593274,-0.05006601,-0.0835254,0.059834097,-0.14266445,0.08965861,-0.059275575,-0.0035242091,-0.08197121,-0.06268892,-0.08823996,0.0009854572,0.15786287,-0.09377746,-0.026505457,0.023408879,-0.10851196,-0.067928776,-0.040652182,-0.16995136,-0.05345914,-0.09321341,0.08945118,0.04490637,-0.10810457,-0.071485594,-0.037562072,-0.020007405,5.1855615e-05
24,0.12263828,-0.09957856,-0.013148329,0.03989,0.13728957,-0.09466937,0.0069655385,-0.12158639,0.06020542,0.009467512,0.013930172,-0.16124156,0.092383444,-0.026506951,-0.08494102,-0.07977456,0.13864645,0.14586398,0.024578292,-0.1000105,-0.11783682,-0.1755434,-0.18547706,-0.002886797,0.08441171,-0.08374257,0.01894881,0.005947646,-0.061445814,0.0035354032,-0.03143284,0.013802604,-0.052196864,0.02246143,-0.25018054,0.020199388,0.016203431,0.04477727,-0.023037704,-0.026928602,-0.019191455,-0.0015162034,-0.067073815,-0.04990162,0.19620372,0.11344089,0.032868054,-0.062834494,-0.048712954,-0.12873954,-0.06530856,0.11114677,0.05275344,0.08200754,-0.07262675,0.0078039533,0.004504145,-0.01543772,-0.121214606,-0.010731227,-0.0032670258,0.035089895,-0.12582286,-0.08830746,0.02204793,-0.024810445,-0.14408591,0.061591905,-0.10365618,0.06014815,-0.033683542,0.093082145,0.055688996,-0.12360854,0.14752258,-0.0054117134,0.029524243,-0.04275031,-0.09460477,-0.00031670267,0.13734569,-0.10800899,0.05539099,-0.062731005,-0.10453197,-0.100090414,-0.088536516,-0.029703302,-0.054058377,0.04983674,0.14132787,-0.10130794,0.009302675,0.09364406,-0.009124057,-0.15355024,0.10575635,-0.096039854,-0.022516757,0.07224233,-0.08940493,-0.05184422,0.073607944,-0.13242444,0.06108065,-0.11037349,0.03217369,0.037125513,0.015670912,-0.11713116,-0.103011005,0.19811192,-0.08721752,0.046157204,0.11344712,-0.10543986,-0.064073995,-0.029489912,-0.14943628,-0.1392976,-0.072591536,0.12849961,-0.011910375,-0.031702098,-0.105775855,-0.068087205,-0.034035057,-0.071284205
24,0.0941089,-0.12078213,0.017263941,0.011507049,0.13949408,-0.10651742,0.010246382,-0.14025892,0.10354371,0.00835916,0.047572047,-0.15833175,0.11183988,-0.045362063,-0.039542466,-0.1041619,0.13173863,0.067903124,-0.07543561,0.0032271491,-0.07054336,-0.109306216,-0.12710477,-0.0007039541,0.07146196,-0.051767074,0.076179765,0.010364603,-0.03631348,-0.030244175,-0.022090541,-0.06404048,-0.12326652,0.027534828,-0.18120913,0.02220507,-0.020875799,0.016721783,0.035339814,-0.0022389025,-0.04161696,-0.027542852,-0.07398888,0.029713543,0.23612785,0.16022344,0.05141793,-0.13614729,-0.07051176,-0.12619847,-0.0064811544,0.12644191,0.061961252,0.07470365,-0.04724348,0.014497043,-0.008090898,-0.12738585,-0.21530628,-0.06043513,-0.037532814,0.013935449,-0.12496551,-0.10213569,-0.009380908,0.010848209,-0.11420336,0.024852095,-0.07664244,0.045950446,-0.03602468,0.12726374,0.07566411,-0.110195994,0.15681641,0.061986852,0.008889039,-0.06436005,-0.13641866,0.024345586,0.13569082,-0.13862412,0.003949554,-0.08097582,-0.029236184,-0.11578269,-0.12869278,-0.029014666,-0.03291409,0.011283958,0.089406766,-0.11271319,0.08547325,0.06429074,-0.00015028952,-0.10069312,0.16856003,-0.029032513,-0.053109415,0.105399646,-0.04347893,-0.05288847,0.04951029,-0.14642173,0.034830295,-0.096858,0.02558138,-0.048961684,-0.00047367363,-0.09706669,-0.07286204,0.18897465,-0.092580214,0.009831471,-0.0098129045,-0.092372306,-0.12650783,-0.019450476,-0.12141796,-0.11995168,-0.05456984,0.1456428,0.07513912,-0.10576548,-0.004580377,-0.063298106,-0.026718311,-0.029576475
