343,-0.00285933,0.08566751,-0.07478536,-0.18859474,-0.16851851,0.06688917,0.06318782,-0.05198253,-0.14281267,-0.10807731,0.06568838,0.116606675,-0.07228656,0.036579266,-0.047672167,0.03189789,0.010643643,-0.07630437,-0.0684886,-0.015011963,-0.20281065,0.005825853,0.0713455,-0.11102337,-0.0042682895,-0.004254939,-0.15000282,0.11911939,0.083348975,-0.00034250045,0.057437718,0.027617421,0.0050013335,0.079283796,-0.05240939,-0.09639249,0.11240198,-0.019002778,0.040801324,0.2721726,0.04386637,0.004724274,-0.07316948,0.110093765,0.044648997,0.011414856,0.14438085,0.026430985,-0.051492147,0.060881622,-0.010856187,0.007948165,0.035448063,0.01349365,0.02095876,-0.0038449483,-0.06224637,0.12488154,0.015181717,-0.02383964,0.018165609,-0.0007213518,0.08703322,0.026318287,0.056820374,-0.007028504,0.008327928,0.05330899,0.051773846,-0.07888016,0.13980882,-0.018329235,0.008292155,0.032667667,0.1767826,0.020918436,-0.091672994,-0.027409524,-0.19207057,0.055012602,0.13650437,-0.070785224,0.10354926,-0.024846438,0.017303588,-0.14703593,0.094073765,0.043927073,-0.008404576,-0.067998886,0.2682849,-0.013755821,-0.01842216,0.05130686,0.019563233,-0.15318938,-0.047567345,-0.014562825,-0.14555296,0.06592514,0.026029147,-0.019881353,0.020395802,-0.20841558,0.10415127,0.0411022,-0.07006763,-0.120302595,-0.0076944563,-0.07345886,-0.0041327863,-0.12494674,0.043312047,0.04523688,0.021628624,0.031799167,0.122486055,0.023191562,0.04973994,-0.080643915,-0.14420989,-0.16171184,0.00608108,-0.096983425,0.019180981,-0.055726696,0.20086266,0.056011293
343,-0.0008572145,0.076035395,-0.08148797,-0.1713106,-0.16088606,0.063729025,0.040310644,-0.114997864,-0.13237627,-0.09291265,0.040574685,0.10369969,-0.08246396,0.03286684,-0.07847324,0.019778375,0.00851991,-0.052850556,-0.06169023,-0.024766864,-0.18741272,0.044081468,0.06950137,-0.1463734,0.0056826216,0.018225672,-0.14197725,0.0856786,0.09424706,-0.012493716,0.08520262,0.030643646,0.01152201,0.0664151,-0.050792605,-0.13218504,0.14514665,-0.010411469,0.011697114,0.27913383,0.033883277,0.055102684,-0.100850694,0.09503722,0.013069747,0.021038076,0.11835326,0.06253579,-0.03786843,0.07893095,-0.0019350876,0.013793044,0.033114474,0.022444056,0.0077676424,-0.009696675,-0.10174869,0.086366095,0.0044335895,0.011811481,0.03787994,0.0126251355,0.103573635,0.011336873,0.07983397,-0.010838487,0.033741888,0.03398382,0.061663933,-0.11458752,0.14233604,0.01627667,0.026740875,-0.015006935,0.18571968,-0.0048579723,-0.05414501,-0.005053147,-0.20400442,0.01954023,0.12158637,-0.09033815,0.09146212,-0.018188411,-0.030676385,-0.09752912,0.12800401,0.030306432,-0.0072809285,-0.07941,0.268038,-0.034147806,-0.028762229,0.06439417,0.03704244,-0.18006994,-0.03797596,0.004516831,-0.14628273,0.07547262,0.01230758,-0.012617986,0.014495876,-0.20568256,0.09538873,0.043191522,-0.071374826,-0.12545738,-0.034703996,-0.07106136,-0.012949259,-0.14591272,0.033408858,0.09284004,0.02703268,0.026673594,0.11519514,0.053222563,0.012867471,-0.07891656,-0.13059677,-0.13697858,0.02341244,-0.07612342,0.002436631,-0.04995263,0.15760745,0.026489383
343,0.043006912,0.073399365,-0.091689706,-0.15353161,-0.10894496,0.06770308,0.060957126,-0.04940076,-0.12193752,-0.13384528,0.070134014,0.10154194,-0.06711114,-0.0060775513,-0.08048308,0.031145154,0.019259097,-0.03807966,-0.050897624,-0.030464327,-0.12142642,0.058438677,0.04868068,-0.11106413,-0.052769158,0.014413103,-0.14715643,0.12837043,0.10100308,0.013031451,0.095898844,0.054230765,-0.05694138,0.074127205,0.037415944,-0.08789799,0.074522965,0.01618418,0.023922412,0.30883923,0.063134864,0.03842163,-0.06079055,0.08445162,0.031115249,-0.0121643925,0.13901201,0.050839357,0.004080863,0.058647443,-0.023573723,-0.039389163,0.06293332,0.031094372,-0.0029125041,-0.016768085,-0.052963387,0.17853338,-0.0022161943,-0.018581351,0.005788488,0.037387494,0.09813085,0.04201754,0.10505891,0.0019799215,-0.0036028507,0.050282005,0.07296736,-0.0733148,0.100729294,0.037660982,0.04432492,0.028632645,0.21090677,0.085599005,-0.07973565,0.031949986,-0.23135878,0.058407564,0.10318191,-0.09507792,0.11814693,0.014035739,0.042503405,-0.13568404,0.11004661,0.07753574,-0.034621783,-0.071188994,0.2620211,-0.051613566,-0.0042269016,0.06566269,0.0065576155,-0.16046757,-0.038702648,-0.04328,-0.15634361,0.09286091,0.032405045,-0.038600847,-0.012947948,-0.13921171,0.048488278,0.039052103,-0.07042391,-0.11395241,-0.07652711,-0.100907676,-0.0048399423,-0.090253875,0.079872176,0.049169943,0.06595062,0.02283023,0.11986286,0.10641622,0.015465538,-0.06699764,-0.11214661,-0.18164891,0.05771031,-0.0722024,-0.006379339,-0.08203049,0.104075745,0.06119843
343,0.015060771,0.050903235,-0.06984039,-0.17138319,-0.1350253,0.06123895,0.04381701,-0.08387262,-0.1275609,-0.109040946,0.057654653,0.06902106,-0.07653079,0.061194997,-0.106899716,0.013029663,-0.011355802,-0.093271494,-0.083395466,-0.045593347,-0.1441471,0.013626814,0.06120152,-0.122890465,-0.019482562,0.026105467,-0.17995681,0.13560586,0.10563815,0.009687122,0.09909809,0.06578377,0.006647933,0.060546573,0.03160415,-0.11838699,0.028678948,-0.015199789,0.065468505,0.23562881,0.079992615,-0.017281177,-0.094087295,0.11918251,-0.00027409414,-0.008681605,0.14210619,0.03255114,-0.030460007,0.037270438,0.019690711,0.0016789495,0.036862653,-0.002277238,-0.0017156734,0.024430986,-0.057485316,0.09346937,-0.06150533,-0.015817167,0.012462026,0.0048138388,0.08325235,0.026193647,0.122522205,0.018586945,0.01634969,0.028637739,0.068129756,-0.076085396,0.15312774,-0.019414738,0.041797906,0.04899826,0.1259264,0.07282029,-0.059146214,-0.013963832,-0.2530148,0.0394479,0.15555753,-0.06540857,0.15113007,-0.042590834,0.03779826,-0.12984991,0.1428479,0.021197045,-0.0497457,-0.1054712,0.23464638,-0.04137864,-0.015350961,0.04218527,-0.015138335,-0.18018742,0.030664839,-0.0049700337,-0.16362089,0.04895447,0.01905715,-0.02195098,0.0037415659,-0.14775345,0.10192659,0.021817282,-0.06993031,-0.13517408,0.0031971477,-0.042552937,-0.019756544,-0.14959973,0.08812631,0.09018383,0.0017348476,0.051667526,0.14031962,0.058819506,0.05663431,-0.100317374,-0.08695219,-0.1796738,0.053889558,-0.034637086,0.060653266,-0.07337506,0.11175986,0.07656189
343,0.033112567,0.059543278,-0.06713627,-0.158652,-0.12459599,-0.0063516423,-0.039932832,-0.1156105,-0.108703844,-0.03683373,0.0045153983,0.07572934,-0.16449378,-0.011141269,-0.08865954,-0.04055059,-0.0051949043,-0.052401517,-0.05471624,-0.08439876,-0.11206863,0.04136421,0.0016694888,-0.10287749,-0.036011327,0.023524133,-0.1693589,0.08003672,0.07266392,0.0076683615,0.07078358,0.09644219,-0.0047395653,0.020791754,-0.05045688,-0.07554356,0.07060146,-0.028213702,0.038428977,0.20575644,0.047840744,0.063225426,-0.123623125,0.121655405,0.084785536,-0.050018955,0.13432242,0.030501153,-0.00552314,0.10168182,-0.062603,0.014330023,0.0030821825,-0.004240037,-0.014122417,-0.06506853,-0.11145362,0.04581848,-0.07593698,0.007564086,-0.025807943,0.03860863,0.10397357,0.03590115,0.12511759,0.032909133,0.06264309,-0.021554193,0.0917772,-0.06890031,0.11494579,0.032966826,-0.036626242,0.03153666,0.1459007,0.014289729,-0.022147143,0.056599766,-0.21560168,0.04591653,0.17466943,-0.07219173,0.13821457,-0.038129188,0.00819493,-0.10439432,0.18833847,0.04588667,-0.01672217,-0.091784135,0.2252746,-0.011657524,-0.08240395,0.08604163,0.06712568,-0.19915253,0.02120912,-0.018737536,-0.20367846,0.07920633,0.022315979,0.0007758304,0.016689079,-0.2052183,0.09974963,-0.012960378,-0.05176495,-0.13913575,0.036749784,0.015007363,-0.053184565,-0.13187826,0.076948024,0.11049186,-0.0050588134,0.01809407,0.11937347,0.08567855,0.0021201235,-0.12834221,-0.06625947,-0.118924186,0.094355,0.01083315,0.07603411,-0.056234706,0.14440829,0.03913599
343,0.04080724,0.07205426,-0.098822184,-0.16672264,-0.1464415,0.03908987,-0.0021009208,-0.1146678,-0.13243462,-0.0869094,0.039925605,0.07426937,-0.09460188,3.6236674e-05,-0.08888956,0.0031909947,0.020541903,-0.02642251,-0.015149054,-0.06961442,-0.18281834,0.03318103,0.04352563,-0.15943983,-0.0012400897,-0.0051106713,-0.12164786,0.08595473,0.106759235,-0.010694282,0.0686662,0.071127504,0.018188963,0.050437227,-0.046113245,-0.13442512,0.13269174,0.0009180488,0.008695401,0.28148675,0.058236558,0.039566416,-0.12449555,0.086980194,0.037153725,0.010892687,0.09877851,0.07847811,-0.014084382,0.062508844,-0.037000958,0.007154602,0.0075007207,-0.00918669,0.021205405,0.011444849,-0.07969262,0.12567762,-0.0015140694,0.026712945,0.008357348,0.02973056,0.07948146,0.011170241,0.112611935,0.0051372857,0.026131738,0.0035753646,0.029757071,-0.11238916,0.089906536,0.037229396,0.025464544,-0.0015667961,0.16812873,-0.013605081,-0.047690928,0.015195038,-0.18965124,0.027287446,0.1465457,-0.04117134,0.123210624,-0.047668684,-0.03646373,-0.12671115,0.15032792,0.051294804,-0.018465316,-0.093391456,0.2654398,-0.0516658,-0.08691313,0.0951944,0.0394596,-0.18143514,-0.029870912,-0.012046067,-0.16018492,0.08142206,0.0062469025,0.01262385,0.011325242,-0.1903774,0.092360236,0.029303864,-0.031555038,-0.11477799,-0.0051165,-0.06815738,0.008097548,-0.14158565,0.030503709,0.102416694,0.053069387,0.045774907,0.13254584,0.099528305,0.026282586,-0.06519719,-0.13934502,-0.1363779,0.047946736,-0.04075558,0.033189736,-0.057015773,0.13906994,0.0551279
343,0.0115364,0.061766688,-0.08450899,-0.1833574,-0.1728912,0.04799473,0.03783999,-0.105530076,-0.123332895,-0.10824874,0.061861787,0.117562994,-0.10486922,0.02717824,-0.03766783,0.012961166,0.0032789684,-0.07404664,-0.0676125,-0.025465863,-0.15963791,0.032658674,0.07127523,-0.14455928,0.0014992146,0.024060525,-0.14825186,0.1095767,0.0860178,-0.011429315,0.06851514,0.056762643,-0.004812155,0.057992745,-0.034583706,-0.1262918,0.10579803,-0.008479646,0.024526384,0.2651485,0.040808912,0.0151473135,-0.089488745,0.11802051,0.047104977,0.007529117,0.11888123,0.045342904,-0.031157235,0.053176112,0.01080087,0.000817511,0.03207143,0.013671441,0.01760988,-0.00747424,-0.07000973,0.07462769,-0.027386772,0.013994399,0.012947039,-0.011864669,0.10534712,0.01360596,0.111769915,0.018201938,0.017874883,0.02505583,0.06319784,-0.082719356,0.13923837,0.0052113985,0.03275639,0.015224491,0.17197832,0.02110714,-0.045178786,-0.014137808,-0.2229447,0.025888935,0.14757422,-0.09286478,0.09551293,-0.013916618,0.023570228,-0.13810408,0.12052994,0.025990546,-0.033347495,-0.07740728,0.27208063,-0.021702178,-0.033361316,0.056987878,0.030491889,-0.15800367,-0.034153454,0.00069091166,-0.14598814,0.07469981,0.027471371,0.0016165939,0.030061483,-0.18772122,0.10147471,0.028726097,-0.060704134,-0.15956989,0.009080758,-0.051112387,0.025617242,-0.14215453,0.051133055,0.089863926,0.017887458,0.037100065,0.12639639,0.04788585,0.03230122,-0.08148783,-0.121819265,-0.15612058,0.049886037,-0.07106868,0.027933378,-0.045748647,0.1769956,0.05843135
343,-0.0003439533,0.065020494,-0.055492673,-0.19033815,-0.15396965,0.077278696,0.03942506,-0.09739627,-0.11316447,-0.114626475,0.05375614,0.13549353,-0.10914844,0.013940958,-0.050086983,0.048804868,0.009458515,-0.062658824,-0.064884365,-0.02317853,-0.16437563,0.029317979,0.0729329,-0.1268665,-0.00968659,0.029161047,-0.14351098,0.08353429,0.06335837,-0.001946419,0.08187749,0.036134355,-0.004657625,0.057468105,-0.057526924,-0.10885079,0.10840687,-0.01612256,0.03366795,0.27617544,0.02400239,0.056461293,-0.07823309,0.12299834,0.041917223,-0.015301092,0.1339938,0.08504487,-0.017623227,0.10399576,-0.04391772,0.00287995,0.03106298,-9.135672e-05,-0.013312726,-0.035479482,-0.078612916,0.08042919,-0.012630521,0.015828049,0.010111756,0.01694775,0.112195216,0.031109165,0.09131105,-0.00504976,0.015217756,0.023716783,0.08518545,-0.06755985,0.12950042,0.01428845,-0.005421883,0.03223689,0.19166946,0.037772056,-0.057821237,0.0032391194,-0.20563887,0.032587297,0.13125466,-0.09631015,0.10677606,-0.022572221,-0.0021233698,-0.10901565,0.12181322,0.03457058,-0.018184973,-0.05963765,0.29046562,-0.012118222,-0.016021354,0.050194994,0.044740155,-0.1752042,-0.058777276,0.007965658,-0.15729958,0.07038447,0.033397533,-0.012129971,0.017121783,-0.1885198,0.084748566,0.04796703,-0.10773965,-0.1208388,-0.029802898,-0.062702194,-0.02037955,-0.12115682,0.058584306,0.07628061,0.031379513,0.026155952,0.10335525,0.044043444,0.02199184,-0.07164251,-0.12026003,-0.15431692,0.016277917,-0.07752193,-0.013646641,-0.03005531,0.18587476,0.031985674
343,0.009835452,0.06546219,-0.06721861,-0.17727111,-0.11354625,0.062378064,0.022784717,-0.08388698,-0.12645829,-0.09525001,0.04109176,0.096563324,-0.112353526,-0.017981125,-0.06803268,0.021399042,0.028472614,-0.07223683,-0.07952277,-0.036525004,-0.15754604,-0.0031945212,0.05515692,-0.09812983,0.0103191165,0.01137692,-0.15417005,0.08747477,0.10469873,0.0018602241,0.09177919,0.054900225,0.032799333,0.059395257,-0.034648877,-0.109795995,0.08464333,-0.0134781515,0.052387543,0.28497562,0.04179327,0.01842672,-0.12129035,0.10882575,0.04373693,0.02122158,0.13212636,0.024371894,-0.023170417,0.08562529,-0.05438733,0.02326285,-0.0021397774,-0.036433846,0.03592144,0.0030721335,-0.07696966,0.10594645,-0.041727237,-0.007064025,0.017397817,0.03338754,0.044371214,0.03574167,0.08358191,-0.0018373834,0.017780557,0.0107425125,0.04673401,-0.066991866,0.097684704,0.0065442794,0.0034256135,0.037292115,0.20704967,0.043523543,-0.077832356,0.029017441,-0.2176705,0.04152349,0.15480898,-0.06033172,0.14036977,-0.05459457,-0.016215995,-0.10404243,0.15195996,0.045195237,0.0053036623,-0.11963817,0.27668738,-0.05414598,-0.03742254,0.033562083,0.049322613,-0.1560046,-0.032060172,-0.018162899,-0.16438742,0.06296111,0.003020877,-0.009268097,0.0027640874,-0.20302129,0.09170763,0.04374935,-0.059711874,-0.11838024,0.01568236,-0.05796146,-0.00784639,-0.1316065,0.089378364,0.064959414,0.049378853,0.05180547,0.1263165,0.06779827,0.042029973,-0.09360585,-0.101278625,-0.12498929,0.08391839,-0.028456442,0.058978803,-0.0879638,0.16587096,0.035222672
343,-0.010585414,0.084657,-0.05212009,-0.16503079,-0.16365848,0.04729641,0.0407289,-0.12878637,-0.1316862,-0.08847563,0.025374379,0.09135909,-0.070236474,0.03264871,-0.09072752,0.012622538,0.0008148179,-0.06869422,-0.06400008,-0.04216136,-0.17063034,0.05817077,0.07377976,-0.1450866,-0.0017620228,0.038413066,-0.16394942,0.09283523,0.079292074,-0.01947311,0.08764583,0.0525898,0.024676288,0.064822406,-0.042032205,-0.14040285,0.10397951,-0.034443386,0.014309919,0.24969298,0.023751482,0.05764368,-0.13801265,0.10575837,0.0080512585,-0.0067536356,0.108052626,0.033860065,-0.03605319,0.07775919,0.006869954,0.011233713,0.03891447,-0.004828533,-0.0053282133,-0.015191869,-0.09347585,0.040723745,-0.038808033,0.01792454,0.017668813,-0.010019173,0.07175306,0.034266766,0.117608614,0.019075682,0.041468695,-0.00048481207,0.082920484,-0.10418208,0.15662989,-0.018343981,0.042569604,0.028196003,0.1520218,0.013877268,-0.05278475,-0.00028497682,-0.20847762,0.011562653,0.14171447,-0.08933749,0.12419945,-0.017316489,-0.018431338,-0.09450352,0.16477005,0.006502751,-0.006592873,-0.06770911,0.24543755,-0.021532094,-0.031859633,0.047076747,0.030761197,-0.18800735,-0.014532293,0.0015535326,-0.1602516,0.06468721,0.031363603,-0.0010265376,0.031252246,-0.1941037,0.10678801,0.036353614,-0.0656212,-0.15852718,-0.0026763265,-0.04160059,-0.008939831,-0.15586588,0.046556946,0.11947569,0.010833547,0.04732437,0.12452956,0.06898458,0.030985983,-0.134942,-0.08671779,-0.12341863,0.046000265,-0.046637457,0.05658146,-0.03872106,0.1481898,0.035593662
