7,-0.0048481454,0.033148445,0.03143684,0.027234327,-0.010896967,0.021706114,0.068545155,-0.13258775,0.023822559,-0.07414406,-0.091389626,0.0048565343,0.09732986,-0.14741859,0.1512409,0.002417504,-0.062437262,0.14550246,-0.053442374,-0.09296301,0.0936458,-0.0929742,0.021087637,0.0029333124,0.07442111,-0.08366233,-0.14789352,0.027935376,-0.095546775,-0.057240766,-0.04389639,0.11117383,-0.054181907,-0.058912586,-0.0033942487,-0.07052278,-0.118011616,0.028571384,-0.01928684,0.00049997476,-0.06613486,0.10693799,-0.006475842,-0.056050822,0.18019085,-0.103928715,0.014854979,-0.11145896,0.036647964,-0.01225369,0.07089899,-0.028972838,0.15445125,0.13305087,0.11034513,-0.061445154,-0.047789957,-0.006123451,-0.00634054,0.058043756,-0.07831897,0.143219,-0.10012209,-0.037681114,0.076130904,-0.17098862,0.01673232,-0.00058162684,-0.12303734,0.019600982,-0.06859843,0.3026574,-0.0034380502,-0.07900793,-0.0595165,0.15328209,0.060309105,0.1667789,-0.05331685,0.13093206,-0.030383049,-0.105246045,0.053175457,0.09054152,0.023770938,0.0030216202,0.003978894,-0.053146098,0.023433443,0.19333361,-0.07145544,-0.03134786,0.07199268,0.06934426,-0.09516085,0.06533256,-0.072453834,-0.120017566,-0.07543112,0.12146939,-0.17857894,-0.014726503,-0.09456538,0.05507704,0.054716006,-0.008046586,0.2105246,0.014648579,0.17747208,0.035313357,0.13534987,-0.072547495,-0.05269485,0.05683193,-0.03373928,-0.019142808,-0.010968445,0.12469224,0.054180577,-0.06914464,-0.008753319,-0.0023672495,0.1385919,0.065487124,-0.02452241,0.072502546,0.03485667,-0.06356644
7,-0.014020525,0.014969314,0.07578984,0.02383506,-0.06751569,0.023904558,0.011783821,-0.063537106,-0.08566736,-0.14852186,-0.043856904,0.050580353,0.041293055,-0.13856101,0.13939008,0.12631981,-0.025514767,0.10106886,-0.13075171,-0.055414602,0.008099067,-0.14288029,-0.048828367,-0.01683354,0.0514224,-0.09299748,-0.09897038,0.07508552,-0.05615907,-0.03755771,-0.033469316,0.15705392,-0.07457003,-0.058447372,-0.02873575,-0.09816323,-0.11795542,0.058419462,0.041489717,0.024991315,-0.022308918,0.029330397,0.02918671,-0.04269503,0.19766682,-0.10801812,0.038234144,-0.099844314,0.0007507121,-0.014847038,0.029066036,-0.09911927,0.12759216,0.08191168,0.020844063,0.020492807,0.0683066,0.14406422,0.1202737,0.07605426,-0.037800863,0.089963354,-0.1655493,-0.09495927,0.090795115,-0.15836771,-0.048725132,-0.0018022887,-0.11472914,0.016038416,0.0012357024,0.26834884,-0.025499053,0.015807215,0.020438753,0.22299616,-0.018611988,0.15950254,-0.03454213,0.21749732,0.010666196,-0.04476223,0.12138126,0.049352486,0.039361425,-0.023576664,-0.017869398,0.03059695,-0.007847496,0.06692877,0.11408597,-0.068785384,0.08028259,0.026270762,-0.030587934,0.014045337,-0.011757608,-0.1970186,-0.0654427,0.121439725,-0.15848106,-0.037802566,-0.1146542,0.05416792,0.11890126,-0.011274618,0.13730729,0.0060653132,0.08946402,0.045703977,0.21488062,0.005904243,-0.046661768,0.09337945,-0.010542768,-0.008890841,0.061953768,0.12297682,0.07190976,-0.009940005,-0.06327,-0.05076466,0.08911337,0.030714197,-0.01828231,-0.031678643,0.049185555,-0.081208915
7,0.042178307,0.01599333,-0.028964223,0.08082769,-0.004618246,0.03969496,0.08195437,-0.06444616,-0.06681642,-0.1126871,-0.018817635,0.029345887,0.060602505,-0.1614308,0.096807905,0.016796395,-0.07492802,0.17831224,-0.036492545,-0.113039054,0.0025177912,-0.15648997,-0.029791942,-0.017027214,0.06463304,-0.114742845,-0.17185201,0.05531263,-0.034919426,-0.03490733,0.0021060403,0.14363319,-0.028940316,-0.06590117,0.028078955,-0.12212887,-0.0807888,0.080225736,-0.0549876,0.0021836886,-0.004930204,0.06711212,-0.017090293,-0.0686081,0.17641896,-0.0975778,0.025046421,-0.10084997,0.027544692,-0.016741114,0.06476775,-0.030947143,0.1314222,0.17758147,0.0952785,0.046873614,0.020986155,0.066833526,0.07641324,0.055717826,-0.016597819,0.14685586,-0.13351524,-0.073272884,0.07351342,-0.17978138,-0.03660845,0.031670418,-0.1811738,0.005245726,-0.09368452,0.27655977,-0.022206211,-0.06673906,-0.03800089,0.13863634,0.035420854,0.15324694,-0.021948379,0.15851982,0.0011946146,-0.06597212,0.10869832,0.03662571,-0.01648447,0.004728004,-0.0031676574,0.015849749,0.03797039,0.1316404,0.016402844,-0.05055284,0.050616473,0.016854435,-0.05475602,0.05650632,-0.10065632,-0.15579638,-0.066955075,0.108332105,-0.19612636,-0.034816172,-0.114948235,0.066006675,0.06072009,-0.02728599,0.2155355,0.069462165,0.14573419,0.019086141,0.13849226,-0.037509497,-0.0448006,0.07566424,-0.013406521,0.0038912478,0.059505332,0.12259778,0.020928046,-0.019529874,-0.04858949,-0.036086,0.1031897,0.10236372,-0.031691346,0.027064724,-0.009122586,-0.06790697
7,-0.023953836,0.040286414,0.055648573,0.007589693,-0.062917806,0.03789104,0.105468795,-0.072868496,-0.044256516,-0.15017918,-0.05473044,0.05701446,0.073233515,-0.16298805,0.13328487,0.046980716,-0.06910543,0.116170555,-0.08035483,-0.04408543,0.047486424,-0.13793881,-0.03726143,-0.009068787,0.12770943,-0.082939275,-0.17112677,0.08211142,-0.058008235,-0.04343178,-0.012852906,0.12421181,-0.067764215,-0.08015243,0.00078567886,-0.10664232,-0.14461815,0.041815985,-0.018389352,0.018928953,-0.0549274,0.012428643,0.0089358175,-0.025826465,0.18083912,-0.110283814,0.050751746,-0.113845825,0.022946186,-0.048413746,0.110267036,-0.06682854,0.1317664,0.1744323,0.08780915,0.018554576,-0.00016142063,0.06102897,0.03665898,0.06389232,-0.03046841,0.16128115,-0.11447036,-0.068556756,0.06452242,-0.17200328,-0.021653282,0.026391754,-0.13719705,0.037071295,-0.041400474,0.2859214,-0.007901187,-0.015453748,0.028557744,0.19374654,0.03514061,0.12950803,-0.06523031,0.185385,-0.015177766,-0.1113359,0.068589784,0.060600877,0.05719886,-0.035771877,-0.034664102,-0.04289119,0.015281243,0.1483343,0.025632396,-0.063427344,0.059470296,0.006907922,-0.04977451,0.116828,-0.05609005,-0.11420389,-0.031272408,0.124608465,-0.14691414,-0.02342978,-0.10651699,0.036316853,0.069994904,-0.010159609,0.15085164,-0.003866856,0.1650253,0.037076574,0.18413892,-0.04110864,-0.023934359,0.06971998,-0.014157018,0.048841186,0.0036376133,0.074579395,0.06464279,-0.017545186,-0.01881934,-0.038858127,0.1053511,0.065825425,-0.04538783,0.029612828,0.0630908,-0.10259966
7,-0.01404594,0.009916855,0.008307186,0.06997775,-0.04143674,0.022536077,0.10091833,-0.080425605,-0.0846128,-0.13120374,-0.04501441,0.022535672,0.07559359,-0.12844025,0.13289563,0.06250169,-0.066379465,0.13798238,-0.090492606,-0.06364319,0.015542382,-0.14488983,-0.00020124263,-0.043092698,0.105018064,-0.1048117,-0.103077784,0.073881984,-0.07712158,-0.049498484,-0.0030313502,0.13485576,-0.004349335,-0.05254492,-0.022117466,-0.124599755,-0.11269147,0.081247516,-0.06224982,0.0035239926,-0.050791994,0.0055906116,0.017775865,-0.059188813,0.15307997,-0.06494861,0.03521097,-0.072462276,0.038021956,-0.040706873,0.07445057,-0.07780856,0.08925925,0.17137474,0.06061933,0.034502592,0.049072694,0.05878132,0.1391346,0.07140048,-0.025312679,0.122722015,-0.15425238,-0.08528602,0.07912608,-0.18746544,-0.060724657,0.022046914,-0.19953465,-0.013641938,-0.08627119,0.3137075,0.0070462744,-0.036783364,-0.03165768,0.15862456,0.038014136,0.1366632,-0.021671636,0.19063659,-0.023472007,-0.06914855,0.07434363,0.10066957,0.0077751414,-0.006166891,-0.097890384,-0.0101271495,0.045218714,0.1304205,0.0093527185,-0.11861171,0.04389592,0.038451195,-0.053596437,0.06359423,-0.0788919,-0.09404107,-0.040156413,0.09579382,-0.16868657,-0.020971632,-0.13243127,0.059403352,0.06121118,-0.0055831037,0.20127675,0.037410676,0.09900101,-0.0064802063,0.14766735,-0.06501203,-0.06348935,0.070019186,-0.02923462,0.00031276757,0.040713724,0.10896741,0.03781698,0.009114224,-0.05095379,-0.054401223,0.106663354,0.08636534,-0.015780488,0.00615405,0.003928155,-0.08948226
7,-0.0057161334,0.009637014,0.028256165,0.07222949,-0.028045747,-0.018781722,0.09399913,-0.071456976,-0.06350392,-0.118764624,-0.058022212,-0.0037969877,0.11321153,-0.13497153,0.138429,0.039543323,-0.06734111,0.17684515,-0.027621223,-0.074798115,0.036316838,-0.115678445,-0.019621491,-0.07697906,0.09049144,-0.098152526,-0.13492666,0.05272502,-0.081005715,-0.056647148,-0.017652027,0.12445918,0.021812111,-0.044180177,0.013861135,-0.14943983,-0.10446624,0.044100955,-0.05756681,-0.0014385585,-0.046985243,0.047399692,-0.027436994,-0.09126184,0.13164295,-0.07035299,0.004880216,-0.038563166,0.0355882,-0.046234906,0.10936018,-0.061364934,0.10158742,0.12748003,0.04031762,0.0024588567,0.06143287,-0.004694196,0.10801726,0.100278966,-0.06972249,0.078538425,-0.12636496,-0.075707585,0.10949916,-0.20711756,-0.050618462,-0.031212516,-0.17927434,-0.019962002,-0.09621494,0.32125154,0.03808451,-0.05039168,-0.07926034,0.13850164,0.04013348,0.16016169,0.03344992,0.14624672,-0.052307,-0.09799193,0.07699977,0.0719166,-0.028256794,0.027224164,-0.054517325,-0.0014911426,0.04747787,0.15620746,-0.018028302,-0.093844526,0.01677158,0.043850332,-0.07863872,0.06564431,-0.08286515,-0.049468577,-0.02561266,0.10370068,-0.17056932,0.02302529,-0.15620983,0.09201369,0.034007974,0.0073007895,0.19844876,0.073342934,0.093442604,0.014289366,0.14169097,-0.0954399,-0.056218293,0.07353746,-0.012554109,-0.0066647297,0.015079136,0.1451929,0.03362941,0.0045654755,-0.013700554,-0.01857999,0.124500304,0.086306274,-0.046964828,0.04757661,-0.04985149,-0.076480344
7,-0.0015396818,0.0155909285,0.015780568,0.08481821,-0.033511445,0.014840665,0.08386063,-0.09141213,-0.058480892,-0.109700546,-0.084801964,0.03473485,0.074896194,-0.13492747,0.12653725,0.03542726,-0.07581545,0.16673912,-0.08529963,-0.09132164,0.04606335,-0.12498071,0.015743209,-0.0063607893,0.072178975,-0.103101306,-0.19175479,0.065403104,-0.06780229,-0.028271792,-0.019792065,0.14095594,-0.008892573,-0.042833682,0.034713235,-0.14563899,-0.1214203,0.036659777,-0.06501208,0.018246591,-0.008898886,0.07081409,-0.026160916,-0.07871894,0.17985862,-0.09473474,0.01486527,-0.08966726,0.034740657,-0.00083896494,0.07673118,-0.047047537,0.109585814,0.15488921,0.05459548,0.017169688,0.04248925,0.04711578,0.05624517,0.08952061,-0.039061703,0.1104808,-0.16700082,-0.067497335,0.114168465,-0.19458385,-0.014749173,-0.00036453718,-0.14369883,-0.026382146,-0.08037599,0.27487916,-0.006360202,-0.028359305,-0.0639191,0.18099143,0.03128507,0.16466199,-0.04771499,0.15805668,0.00055467605,-0.09294777,0.100242496,0.06866215,0.010400901,0.02610769,0.028685601,0.006546169,0.032621074,0.093722045,-0.012897067,-0.049688175,0.051704407,0.0048667663,-0.07856329,0.060451355,-0.05450039,-0.14685991,-0.03796327,0.08533109,-0.17336883,-0.021700362,-0.13885985,0.07552437,0.073744096,-0.017524341,0.17849077,0.07432569,0.11953522,0.06700393,0.14214435,-0.07241795,-0.010441986,0.057651754,-0.010298091,-0.033511072,0.080328174,0.08765795,0.0435591,-0.042140197,-0.014976278,-0.0486773,0.13532811,0.13739489,-0.044803686,0.028963223,-0.00064652896,-0.07476349
7,3.1323867e-05,0.0423733,0.04239019,0.0162212,-0.061735027,0.022205189,0.0941894,-0.06798046,-0.03711689,-0.12806654,-0.04100979,0.06338628,0.09326338,-0.17539689,0.17532334,0.04173405,-0.062276244,0.11542515,-0.10901536,-0.053236887,0.05411424,-0.14687343,-0.017326878,0.031124001,0.058708917,-0.1160724,-0.15762194,0.094259985,-0.06799004,-0.04766607,-0.0347293,0.11643495,-0.08853336,-0.068103164,0.009766042,-0.068405256,-0.12340912,0.04016259,0.015835825,0.011629229,-0.04755224,0.037622597,0.01857744,-0.057855565,0.19800067,-0.0782959,0.02286049,-0.14192754,0.009951759,-0.027150804,0.08895562,-0.057956934,0.15557052,0.13596949,0.08953477,-0.011332647,0.024105178,0.08392221,0.06889733,0.036904972,-0.036074694,0.123027466,-0.118668824,-0.052154064,0.049273774,-0.1756863,-0.025724536,0.0357339,-0.11953758,0.031175857,-0.052770752,0.27414334,-0.03849154,-0.050570156,0.003744958,0.19048923,0.024869123,0.13389264,-0.04453786,0.16835913,-0.027735453,-0.09608766,0.06052451,0.063784525,0.06322686,-0.010322209,-0.033618174,0.012613139,0.019558808,0.15293004,0.016735656,-0.027291078,0.1070704,0.026808068,-0.068067044,0.0981325,-0.09102721,-0.16230236,-0.036164593,0.12794195,-0.18148537,-0.028591035,-0.11031319,0.038583566,0.06806177,-0.017732037,0.19530308,0.014144959,0.14344639,0.017012633,0.18264118,-0.03253953,-0.050048076,0.033381704,-0.020946503,-0.005746212,0.03516986,0.09741741,0.05866906,0.0026446506,-0.036677167,-0.04410256,0.11367992,0.035855625,-0.02020767,0.034344938,0.043923553,-0.07468991
7,-0.020452179,-0.0057034055,0.04870196,-0.023813073,-0.023700915,0.0137640415,-0.010316669,-0.08889514,0.0037856665,-0.13249457,-0.0037962727,0.0068378677,-0.006329459,-0.11257256,0.094352596,0.04281741,0.025362773,0.10759242,-0.022007223,-0.069959365,0.025903381,-0.090443805,-0.009357369,-0.0014186885,0.04627985,-0.11189627,-0.1677566,0.068287164,-0.11061938,-0.04792593,-0.0047383835,0.1482406,-0.027383074,-0.09287725,0.020633692,-0.051335957,-0.08572384,-0.038017787,0.035948135,0.013088393,0.004904268,0.19500695,0.024940522,-0.07465207,0.25027293,-0.12701187,0.020074066,-0.062295943,-0.021917375,0.07337016,0.026641158,-0.011148728,0.17215814,0.15996929,0.12449019,-0.13458057,-0.060850862,0.029565401,0.017801248,0.08282688,-0.14553638,0.11341426,-0.06203827,-0.059725564,0.05974178,-0.08193521,-0.03988754,-0.025812645,-0.056825455,0.1313334,-0.0794868,0.30232412,-0.0782655,-0.11174936,-0.021668376,0.09139918,0.07860284,0.1436491,0.0043312525,0.1544391,-0.03946276,-0.07639685,0.10390461,-0.022200674,-0.07185019,0.03305582,-0.01968307,0.002694242,-0.027287377,0.098650016,0.06965051,-0.049896937,0.033399917,0.1427756,-0.064246505,0.076606296,-0.09491039,-0.086983,-0.07055799,0.17361328,-0.12221,-0.027035423,-0.064085454,0.009633792,-0.0020244794,0.05165227,0.18217859,0.02307019,0.17929542,0.06859361,0.08824754,-0.02914145,-0.013377512,0.08934436,-0.046599563,-0.07770314,-0.10257911,0.07489768,0.04367581,-0.021008858,-0.050440356,-0.057130303,0.108819865,0.028536797,-0.08740829,0.16401495,0.08075531,-0.07853356
7,0.017344182,0.047451623,0.021032322,0.075055,-0.02289313,-0.012731249,0.040372193,-0.12835693,-0.046923425,-0.057751384,-0.11831003,0.014071162,0.124956794,-0.114694685,0.16010854,0.022259627,-0.04810562,0.15867214,-0.055556674,-0.100694,0.021242399,-0.06798824,-0.028598232,-0.06272168,0.10087538,-0.09345714,-0.17477882,0.05567007,-0.058557734,-0.074621804,-0.02587275,0.12286948,-0.011913433,-0.11028949,0.002759197,-0.14478572,-0.07927524,0.084004276,-0.05078833,-0.05426079,-0.059576064,0.062619336,-0.06117116,-0.09154199,0.12466123,-0.09377914,0.048681457,-0.06582566,0.03645655,-0.060238685,0.09471534,-0.020782838,0.08618851,0.13087527,0.07446172,-0.0012928307,0.004324032,-0.032556202,0.061913207,0.017930156,-0.019153787,0.15116063,-0.12319818,-0.023531849,0.06128179,-0.16913521,0.022954755,-0.041999493,-0.18438211,-0.028505035,-0.04458852,0.28570086,0.030598082,-0.06807954,-0.095586374,0.119264945,0.026924925,0.15922837,0.0033350498,0.16170166,0.013868864,-0.071040794,0.048400022,0.07152897,-0.012256425,0.021725828,-0.03977349,-0.045748282,0.047989365,0.14911316,-0.033570714,-0.078544974,0.054809086,0.08494593,-0.10414563,0.029834973,-0.061007485,-0.14269583,-0.080458716,0.1266716,-0.116158634,0.038928434,-0.10804592,0.07682751,0.07304613,-0.05730855,0.22296484,0.041997004,0.14550568,0.018094474,0.16468203,-0.111497596,-0.061256927,0.08269159,-0.048910104,-0.02779507,-0.004229798,0.093923576,0.024617955,-0.058948494,-0.07462369,-0.0038146118,0.1245793,0.10927534,-0.031802714,0.034803245,0.010898357,-0.10602711
