318,0.045226153,0.0907903,0.024556536,0.008157172,0.031007303,-0.1195208,-0.14978917,-0.032432027,-0.16673175,0.14322567,-0.07078333,-0.018285295,0.13740651,0.012301413,-0.029901285,-0.088630565,0.12566142,0.09407928,-0.094149195,-0.13199066,-0.15621759,-0.054768745,-0.09236141,0.16986188,-0.015519873,-0.14461657,-0.078576334,0.07805799,0.04452247,0.026951693,-0.067022435,0.01081657,0.112782605,0.018369822,-0.20493516,0.080481395,0.00703196,-0.024135157,0.0650271,0.038001496,0.036301766,0.06255453,-0.16909383,0.03743108,0.044061035,-0.0010424083,0.06137717,-0.0949861,0.03636511,0.06927866,-0.12993501,-0.05530018,-0.070573464,-0.02499154,-0.14517528,-0.051024657,-0.05169253,-0.0389428,0.06345854,0.024189753,-0.026126066,0.04557442,-0.083493434,0.02739254,-0.0026514025,-0.1347402,-0.014277756,-0.047860418,0.06377114,-0.11525462,0.02495979,0.007944445,-0.032194793,-0.039990686,0.06296491,0.053777862,-0.017073164,0.0650485,-0.025755212,0.051682726,0.05632757,0.010089019,0.1529818,-0.117883705,-0.04096047,0.04009671,0.18312956,0.08590558,0.09233024,-0.008388673,0.10514678,0.08326726,-0.043678597,0.04332671,0.01855767,-0.21865298,0.14302596,-0.092445284,-0.13501602,0.027884653,-0.092435956,-0.022443583,-0.05767488,-0.12633412,0.22556672,-0.08059735,0.0067424863,-0.020150108,0.028108079,0.03714188,-0.23150925,0.04058926,0.024796134,0.093273476,0.04516749,-0.11214109,0.071039334,0.016579842,-0.030014226,-0.15277813,-0.058393396,0.09555485,0.098930314,0.03323523,-0.0063869306,-0.16564982,-0.059207868,-0.03390429
318,-0.08367407,0.10816126,0.06899498,-0.074800625,-0.081845984,-0.19551851,-0.06771299,-0.011414091,-0.14493874,0.028882857,-0.05833175,0.05319663,0.14802273,-0.056547355,-0.018867034,-0.11597796,0.12999105,0.09951997,-0.18947908,-0.018718366,-0.120396264,-0.024762522,0.012667324,0.23130783,-0.022469418,-0.078600995,-0.12145117,0.2041397,-0.06187447,0.0026852554,0.039229482,0.06430767,0.088345096,0.03325882,-0.070116475,0.07120063,-0.08639598,-0.16585892,0.11210183,0.047901813,0.047057156,0.08003245,-0.09787867,-0.027361017,-0.03679864,-0.078738526,0.053189695,-0.19480264,-0.0422343,0.12776892,0.069800645,-0.10545948,-0.02648913,-0.031691026,-0.085596785,-0.062178236,0.032105315,-0.082225904,0.04187342,0.063257664,-0.056173977,-0.052887898,-0.08650697,0.055183504,0.041992523,-0.13147241,-0.04984805,-0.038147163,0.14906104,-0.06693117,0.017291093,0.06596829,-0.03280697,-0.02114188,0.08034606,0.079779156,-0.028206505,0.041269816,-0.042086456,0.032303713,-0.030392911,-0.04480212,0.13893895,-0.11445184,0.0289962,0.107829325,0.11566101,0.056564357,0.062571116,0.03943985,0.06933698,0.13321948,-0.01674412,0.06962461,-0.07380405,-0.045169037,0.15857698,0.02169075,-0.109793015,0.052210104,-0.0668716,0.056300428,-0.119178295,-0.05700354,0.22236961,0.03930358,-0.058980875,-0.12367759,-0.0015981725,0.0727742,-0.1896953,0.031425755,-0.014750395,0.057662085,0.044936202,-0.112090416,-0.012792,-0.0037511135,0.06982551,-0.101967186,-0.07405944,0.08295639,0.131914,-0.09206739,-0.034431797,-0.024509778,-0.050736636,0.06405168
318,-0.02720944,0.13233949,0.025612844,-0.036653116,-0.045234866,-0.1871881,-0.066043064,-0.021775875,-0.1659158,0.07634875,-0.09701503,0.034016497,0.10588616,-0.039385825,-0.06312146,-0.13211039,0.08341808,0.11916873,-0.15490247,-0.013738826,-0.1414059,0.04190537,0.034039766,0.20093247,-0.02622161,-0.07742835,-0.14650373,0.14696883,-0.0159261,0.013929327,0.05447396,0.03770144,0.10373238,0.0074831517,-0.06749845,0.07852463,-0.035164442,-0.09817527,0.09492563,0.051067043,0.056937866,0.027771018,-0.09903328,0.014588873,-0.055639733,-0.07592112,0.0663054,-0.17940402,-0.009263604,0.11602522,0.02962635,-0.09195567,-0.08128415,-0.036535308,-0.12879962,-0.06933057,0.014730417,-0.102038816,0.025563,0.04065302,-0.014231135,-0.026223192,-0.12148682,0.028259715,0.0519023,-0.13701315,0.0029245082,-0.06108709,0.14565389,-0.15025787,0.0068354774,0.0532369,-0.011602321,-0.021107063,0.026348947,0.09347892,-0.039569236,0.05733819,-0.03432065,0.04917349,-0.008240823,0.01421118,0.15721293,-0.111109965,-0.0005499237,0.06175855,0.12205944,0.02138215,0.08059692,0.03002625,0.04843647,0.13908999,-0.0616142,0.036884934,-0.055575285,-0.06044779,0.1865379,-0.022885006,-0.19304691,0.027278647,-0.101304635,0.039823025,-0.11679375,-0.09914463,0.24751157,0.007335013,-0.0989777,-0.13083114,0.0051080203,0.085014574,-0.17832713,0.04237457,-0.0046160957,0.09198968,0.025936132,0.004716226,0.043428,0.014811383,0.016303826,-0.14891466,-0.071908444,0.09295009,0.11500223,-0.07677861,0.05711553,-0.09243726,-0.018163351,0.08380925
318,-0.012183128,0.12671216,0.04524744,-0.05472098,-0.099306636,-0.16446604,-0.089365534,-0.04231505,-0.15097429,0.01583109,-0.10702866,0.0616938,0.08646365,-0.0103484085,-0.049926706,-0.11287464,0.09022448,0.082051836,-0.20161624,-0.03477363,-0.13475059,0.03874488,0.027402155,0.16969003,-0.05341913,-0.13106443,-0.18872868,0.1674546,-0.016121602,0.01131501,0.051695332,0.08923631,0.022331808,-0.018569909,-0.047282375,0.027767865,-0.062286306,-0.086367495,0.10104477,0.09252538,0.07368178,0.02580777,-0.076503865,0.04843405,0.024742352,-0.16600838,0.101700164,-0.12783866,-0.00813951,0.12903334,0.061660152,-0.1098519,-0.075043656,-0.05216283,-0.1190454,-0.074354455,0.03762572,-0.05772129,0.036876492,0.06456836,0.002762512,0.0051933066,-0.098481104,0.042538546,0.09836276,-0.15886922,-0.03543256,-0.04459511,0.16786966,-0.15303928,0.024807502,0.08228325,-0.027080799,0.04700168,0.0193665,0.13473071,-0.052723855,0.043895714,-0.057332497,0.085505515,-0.043003302,-0.018971084,0.1458988,-0.10427582,0.024966374,0.082967885,0.12158042,0.08272998,0.09075795,-0.033402666,0.094106115,0.11443046,-0.03484503,0.034560923,-0.061223675,-0.07314089,0.15527885,-0.028946795,-0.17100608,0.057090487,-0.022983199,0.06331022,-0.08494607,-0.076394096,0.21626998,0.0037281504,-0.09854068,-0.07136024,-0.06374144,0.09582142,-0.15924017,-0.037577074,-0.025899941,0.05748565,0.044708982,-0.08108201,0.08522426,-0.014776025,0.04291812,-0.11820679,-0.08081451,-0.031604264,0.1400133,0.014153251,0.0040804073,-0.03068149,-0.02493236,0.05560678
318,-0.0014684397,0.098826006,0.052860763,-0.042495817,-0.08170313,-0.16356398,-0.09321253,-0.02832735,-0.1359846,0.045094926,-0.11685802,0.053708307,0.118887365,0.0007463639,-0.048432563,-0.08514749,0.08882341,0.046157755,-0.23466465,-0.009686567,-0.13490595,0.028971262,0.024609968,0.18822844,-0.0879124,-0.101635516,-0.13935104,0.15563153,-0.005770318,0.039311122,0.0371782,0.070276424,0.10634963,0.049858168,-0.10855167,0.03480291,-0.056897093,-0.057060562,0.12918118,0.13905029,0.066933,-0.02500026,-0.08837682,0.058542743,-0.018515598,-0.08079143,0.08112263,-0.110616095,-0.03849812,0.1058445,0.012599548,-0.070435986,-0.058360387,-0.06437062,-0.12927146,-0.03735091,0.034493633,-0.06762999,0.006433086,0.047383137,-0.0015393072,-0.03695903,-0.10923609,0.045883,0.081771076,-0.12850323,-0.053351823,-0.05233249,0.11760551,-0.13421914,0.015845206,0.07322777,-0.041531764,0.07842927,0.08490232,0.1637923,-0.07288905,0.0597903,-0.07985124,0.07109576,0.015918683,-0.030278094,0.17620662,-0.13744853,0.023257585,0.050802413,0.12858479,0.063076384,0.10079514,-0.045202065,0.07154191,0.070401095,-0.024432328,0.020376982,-0.05115853,-0.1102932,0.16113265,-0.012874915,-0.18219918,0.006472855,-0.075999275,0.039641928,-0.08031953,-0.08880913,0.22811423,0.003392682,-0.09741395,-0.10270442,-0.061699465,0.06538483,-0.16862428,-0.012574668,0.00082120986,0.053534854,0.06540134,-0.060145583,0.08672072,-0.010076525,0.054273725,-0.14774124,-0.037827183,-0.0071213245,0.1425553,-0.006475031,0.03416059,-0.107817866,-0.046176452,0.052695572
318,-0.04892014,0.13601804,0.030594977,-0.01782013,-0.09105622,-0.18372528,-0.06777004,-0.013531608,-0.19388448,0.06214841,-0.12255916,0.02310689,0.13083063,-0.06713864,-0.06949323,-0.08937984,0.11093548,0.1010438,-0.18426572,-0.011276628,-0.1663075,0.03801163,0.009829041,0.20409338,-0.036671024,-0.04249962,-0.119417645,0.13928685,0.0064496915,0.008897547,0.03920906,0.047491398,0.08613117,-0.008535747,-0.092185654,0.061047405,-0.03241788,-0.101486616,0.09715816,0.080343686,0.057409633,0.03685244,-0.079769686,0.018357696,-0.041668132,-0.06276605,0.06778659,-0.17625098,-0.028993985,0.14148518,0.0028414212,-0.12491921,-0.064485975,-0.028416216,-0.13082995,-0.012897313,0.06693498,-0.06290021,0.05008757,0.013752569,-0.0022794555,-0.03361518,-0.10800211,0.030590214,0.05348532,-0.11803078,-0.023589838,-0.053334102,0.09763976,-0.13243456,0.05446241,0.06951216,-0.008877219,0.04401487,0.09081382,0.12773356,-0.05988779,0.0628692,-0.044903934,0.052315794,-0.009346625,-0.035239063,0.14634454,-0.0895181,0.03219798,0.07071234,0.14613843,0.0532892,0.083633766,0.021849122,0.043696098,0.14631203,-0.056429688,0.022212699,-0.057595793,-0.051323086,0.16601965,-0.04878933,-0.14583169,0.043405857,-0.10200426,0.018492782,-0.11489493,-0.10250692,0.22795609,0.018941235,-0.090543754,-0.12718588,-0.010467168,0.07795189,-0.14398663,0.055597823,-0.015594236,0.10845313,0.05211059,-0.03344176,0.05532152,0.0011352446,0.030875456,-0.15779723,-0.060038507,0.086397864,0.13107659,-0.07829469,0.04866558,-0.11384352,0.014679168,0.062301047
318,-0.01705362,0.12437892,0.03144683,-0.02216792,-0.07778918,-0.18307436,-0.05384518,-0.0063849147,-0.1515873,0.056355678,-0.08952318,0.040634368,0.13061176,0.013310519,-0.04935812,-0.07079216,0.074007556,0.09060077,-0.15862098,-0.006978554,-0.13947424,0.05111693,-0.0023510673,0.22163928,-0.03229845,-0.12934242,-0.16494925,0.15767805,0.0076728794,0.02955784,0.03641111,0.0433471,0.114883,0.01619364,-0.08036629,0.08075214,-0.07592268,-0.085826606,0.12886748,0.10347611,0.063078694,-0.029124947,-0.0821053,0.023101436,-0.04899337,-0.0590106,0.1198127,-0.14382082,-0.0038456477,0.08489748,0.021364922,-0.07860508,-0.11262994,-0.0079658935,-0.16273452,-0.052544452,0.053644624,-0.07845566,0.0015975119,0.011876265,-0.009531174,-0.014166048,-0.090538874,0.070174634,0.07038006,-0.13211896,-0.03136731,-0.00036133136,0.1470247,-0.09593315,0.03826407,0.07152132,-0.023051506,0.08007675,0.06760469,0.15726091,-0.04255141,0.008033527,-0.09682256,0.03684472,0.043798007,-0.022128077,0.1533008,-0.13882005,0.04100426,0.011925835,0.09988427,0.037663784,0.082613915,-0.036682136,0.051692676,0.1339707,-0.083060056,-0.00073384197,-0.0656803,-0.060577787,0.1766972,-0.040152777,-0.12716141,-0.0056991144,-0.083738364,0.038711037,-0.08680165,-0.10692924,0.22315273,0.001308697,-0.11538033,-0.11143589,-0.026269054,0.08492384,-0.20236038,-0.00042469535,0.015967898,0.08403041,0.035642587,-0.0475554,0.05714571,-0.01721861,0.05190659,-0.1541706,-0.016522063,0.021629406,0.14902613,-0.05751505,0.011445951,-0.11628959,-0.04193712,0.046573967
318,-0.016067628,0.10676509,0.03412835,-0.031057578,-0.07024796,-0.19775465,-0.08710652,-0.059705496,-0.17321771,0.06391553,-0.10188353,0.06742946,0.112688094,-0.064197645,-0.04179318,-0.10944837,0.0665797,0.10688073,-0.19638443,-0.030037275,-0.11241645,0.052885033,0.012839677,0.21850058,-0.044942655,-0.080435276,-0.14514437,0.13319235,0.015561148,0.0021244055,0.044329453,0.09289659,0.072421536,0.011394783,-0.064673774,0.03248541,-0.05709001,-0.0664812,0.09253457,0.07246482,0.066758804,0.015401897,-0.13958278,0.036145594,-0.013074639,-0.09721613,0.07522443,-0.1661777,-0.0097821755,0.12337751,-0.007840882,-0.08499943,-0.08722762,-0.040662624,-0.11865702,-0.05648091,0.037108615,-0.107014924,-0.004848641,0.013462954,0.0044592,0.011588289,-0.12775527,0.018980214,0.06100799,-0.1325689,-0.020243336,-0.03816433,0.14688586,-0.11665813,0.020338934,0.06479296,-0.033610504,0.021538904,0.034710616,0.09590699,-0.037032675,0.03463946,-0.04097055,0.057315353,0.0016697983,-0.0041085454,0.15431,-0.10082812,-0.012732389,0.069097765,0.1309405,0.052096426,0.13694164,0.0001248442,0.04648603,0.11510212,-0.06702556,-0.0022681297,-0.038015507,-0.08755697,0.15988062,-0.029170351,-0.1906552,0.045582637,-0.078057006,0.03866998,-0.09258265,-0.09085128,0.2535446,0.0126893865,-0.08670352,-0.12059188,-0.009135879,0.09064315,-0.19327284,-0.0072318804,-0.014497705,0.055149484,0.015822295,-0.05784245,0.07296676,0.02117327,0.01891071,-0.116144404,-0.055211164,0.0604875,0.18440354,-0.05062175,0.07543166,-0.045221534,-0.05605158,0.06341716
318,-0.03767466,0.1413571,0.03441331,-0.02256754,-0.08029531,-0.18998168,-0.071111836,-0.010732817,-0.19649437,0.065627925,-0.119029075,0.033021454,0.13102247,-0.05794205,-0.062146354,-0.09863722,0.10295891,0.10644152,-0.18543859,-0.015972631,-0.1607217,0.036493782,0.015993638,0.21142694,-0.029411638,-0.06259146,-0.11821046,0.14874513,0.006964812,0.014906391,0.043263543,0.03944466,0.100158095,-0.003521453,-0.09367729,0.06390372,-0.03237503,-0.106180705,0.09723755,0.074898355,0.05908873,0.030554092,-0.08859682,0.026331645,-0.036617704,-0.058877062,0.06268173,-0.17803343,-0.02888995,0.14048888,0.008008556,-0.11400337,-0.07674511,-0.033537272,-0.12947771,-0.020930909,0.06316895,-0.06743391,0.049381673,0.013126507,-0.01670764,-0.0296278,-0.120144516,0.034713537,0.045271415,-0.11912623,-0.018331971,-0.055746604,0.10822588,-0.12684563,0.038146026,0.06162791,-0.021217426,0.028691716,0.07867837,0.11299576,-0.059459448,0.056801617,-0.037723605,0.05403615,-0.0048420816,-0.022416247,0.15681651,-0.10097583,0.018754145,0.06366752,0.14073898,0.05016428,0.08739473,0.016128931,0.05094959,0.1393616,-0.045172166,0.032058693,-0.05059854,-0.057074416,0.16469587,-0.051030446,-0.15266322,0.04776826,-0.09542467,0.022270989,-0.11941921,-0.10953542,0.22103621,0.0065112407,-0.09080273,-0.12452278,-0.0030244559,0.07724114,-0.15314068,0.04833153,-0.0006756136,0.10134228,0.043910008,-0.016806124,0.057088926,0.0044037425,0.030037567,-0.15167117,-0.06620302,0.0828808,0.13631013,-0.07010199,0.06043704,-0.10901999,0.0062360098,0.0603399
318,0.02567511,0.10421156,0.009419944,-0.029536415,-0.015013213,-0.1932361,-0.08017867,-0.037467066,-0.16002263,0.06479756,-0.11587362,0.05134821,0.083002195,-0.034285102,-0.05308599,-0.097566076,0.052297946,0.072137356,-0.193396,-0.042629115,-0.10695753,0.031194458,-0.023771888,0.24570797,-0.06965516,-0.0884018,-0.13005866,0.112985514,0.014128323,0.047635797,0.04799251,0.061060544,0.11288354,0.0126511585,-0.12545732,0.06340063,-0.044170454,-0.057394292,0.122183144,0.07935389,0.049931623,-0.008363404,-0.12054738,0.060139555,-0.020268822,-0.08775032,0.06600627,-0.13358243,0.0048402725,0.10560029,-0.050371192,-0.06354572,-0.06608768,-0.07277099,-0.14088798,-0.03370092,0.0071838954,-0.08889687,-0.0052420413,0.025241759,-0.00026744508,0.012556484,-0.12870832,0.030458855,0.08628502,-0.12878047,-0.053578183,-0.031990696,0.15132558,-0.101395704,0.01731606,0.036547143,-0.042698223,0.054335523,0.067303754,0.12588425,-0.039854206,0.020767871,-0.06490105,0.034524754,0.005213122,0.0072803153,0.17666411,-0.12790638,-0.028725885,0.047919165,0.15879038,0.037927177,0.13577451,-0.01201142,0.052425735,0.082789846,-0.07980278,-0.0048644873,-0.028392129,-0.10827608,0.17225382,-0.041547414,-0.16811466,0.019059088,-0.11223055,0.030452598,-0.07080619,-0.09925217,0.22475271,0.0023858491,-0.10066259,-0.098972544,-0.0041672797,0.07377145,-0.22502318,0.010766482,0.026258549,0.07240163,0.07093384,-0.04230935,0.08303604,0.016478604,-0.0024796717,-0.12408608,-0.024924213,0.06892794,0.14256763,0.011671521,0.09797235,-0.085195504,-0.07722951,0.027859213
