414,-0.08850343,-0.007021128,-0.03646162,-0.07282906,-0.17127351,0.20408063,-0.120548114,-0.08445669,-0.020869981,-0.06517238,0.062981784,0.051404573,0.10032911,0.07112801,0.0037125894,0.003395755,0.047140416,-0.059574537,0.033111505,0.004155475,-0.042575803,-0.0920232,0.12152082,-0.0728956,-0.12677656,-0.06250343,-0.015556377,-0.14284173,0.16055335,0.07474297,-0.04938594,-0.16613778,-0.21272664,-0.052384786,-0.11370641,0.081022024,0.006869171,-0.006602306,-0.026251342,0.13877146,0.11709647,-0.0022843084,0.014587801,0.0910341,0.13235335,-0.034755256,0.019703235,0.13819581,0.033484135,0.10422126,-0.06155043,-0.13742575,-0.07437234,-0.08510561,0.067411125,0.0047610146,0.0077866158,-0.032297138,0.019114152,0.047089763,-0.027836379,0.033059184,0.14859869,-0.035627224,-0.07190145,-0.015543472,0.028038114,0.1326941,0.1091015,-0.051501177,-0.009170966,-0.04355904,-0.087160684,-0.015122595,0.018407483,0.12840652,0.0043274914,0.089826785,-0.06321962,-0.054695815,0.1379837,-0.13566317,0.025316829,-0.084183894,-0.04150689,-0.018608911,0.06030841,0.022886809,-0.0012691742,-0.16840811,0.14378296,0.03152099,-0.034413885,-0.019677078,0.053999923,-0.023651138,-0.008577623,0.0819668,0.03151277,-0.008975067,-0.118230335,-0.14041139,0.11436853,0.026261132,0.26662776,0.28419822,0.024398806,-0.016374111,-0.03500707,-0.02033128,0.031981096,-0.00819852,0.01522236,-0.015030325,-0.041645523,-0.099428356,-0.07693184,-0.043807287,0.081274785,-0.0012970244,-0.027353607,-0.0475092,-0.10709597,-0.10113412,-0.17351581,0.07981476,0.026833087,-0.11181467
414,-0.079518296,0.009498575,-0.012625435,-0.08341394,-0.17492244,0.20672166,-0.13050644,-0.06907048,-0.056436017,-0.10166299,0.031445567,0.057002913,0.13645537,0.074090876,0.0050460207,-0.032191068,0.029876892,-0.05995358,0.0040444043,0.026767941,-0.040623248,-0.05236832,0.13631922,-0.08211988,-0.101060405,-0.036693733,-0.039055496,-0.10215494,0.14275265,0.07355861,-0.019852052,-0.1516127,-0.17666328,-0.038169466,-0.074537866,0.08856588,-0.0065035913,0.0035175318,-0.031340413,0.12411246,0.07805312,-0.036506586,0.0012945634,0.13069688,0.08065037,-0.022697147,0.059480615,0.1759732,0.06363054,0.05422867,-0.019289678,-0.15624578,-0.10946732,-0.08598415,-0.019357987,0.017923221,0.015603294,-0.06120869,0.025061369,0.05132179,-0.046008088,0.0673009,0.17438692,-0.010966754,-0.082796305,-0.024431074,0.03742125,0.112529375,0.14987881,-0.022406636,0.008740262,-0.065800965,-0.06710054,0.000103624225,-0.0020171339,0.12909952,-0.022574112,0.07576409,-0.06257613,-0.053180106,0.1345136,-0.14066215,0.019195953,-0.08425497,-0.013721269,-0.025607346,0.07536754,0.025753887,-0.05902488,-0.18668297,0.16341884,0.008524103,-0.044917922,0.0032233412,0.05711088,-0.01230015,-0.025778217,0.108576156,0.031529177,-0.023283297,-0.10043392,-0.12648854,0.09729894,0.048095744,0.25420585,0.2519037,-0.0046707783,-0.06916947,-0.06310379,-0.039176177,0.046311777,-0.027110204,0.091617376,-0.009344881,-0.062123276,-0.015025854,-0.085503675,-0.035464987,0.054147575,0.030581707,-0.0040489365,-0.033764463,-0.12480626,-0.13409568,-0.18629478,0.033012103,0.03945832,-0.14004602
414,-0.10728642,0.0027218473,-0.021091754,-0.0945618,-0.16208453,0.21100073,-0.17107438,-0.1302245,-0.09939364,-0.03971822,0.03519622,0.036834285,0.10488698,0.00025638062,-0.041383907,-0.053971276,0.019535173,-0.09642454,-0.004000576,-0.04470741,-0.04641374,-0.066499576,0.07209646,-0.0487866,-0.10681112,0.044997755,0.027202701,-0.12023896,0.113417275,0.078363106,-0.055862065,-0.07009948,-0.11037451,-1.8600756e-05,-0.24942139,0.07316496,0.03472729,0.089119904,-0.051035244,0.10780429,0.08645529,-0.10601083,-0.03834696,0.17919733,0.028457848,-0.009391445,0.072445616,0.10370354,0.037312027,0.062106196,-0.09876184,-0.11614284,-0.085256316,-0.12152953,0.032931026,0.04147068,-0.009453615,-0.007996046,0.046491493,0.00230242,0.053367116,0.07042164,0.11508029,-0.0025853151,-0.126024,0.012503577,-0.010379649,0.09730225,0.08133121,-0.055289045,0.072043054,-0.10459982,-0.11328281,0.024839835,0.109492235,0.09603766,-0.083099365,0.053976536,-0.05987307,-0.003430869,0.15746161,-0.05851024,0.06364865,-0.05294452,-0.014261929,-0.028570998,0.09503159,-0.039495524,0.015630057,-0.10622509,0.13360403,0.034341723,-0.042358346,-0.005634308,0.11704683,-0.12494937,-0.0007052836,0.08581844,-0.08259398,-0.053923257,-0.12640533,-0.09196594,0.1290256,-0.009175149,0.33008543,0.20190944,0.034849085,-0.13071644,-0.052946318,-0.04464577,-0.016059,-0.009410129,0.039864782,0.030478574,-0.010854517,-0.013788202,-0.0605792,-0.03507876,0.007490267,-0.051261015,-0.022092497,0.0369552,-0.13202268,-0.08727893,-0.04392638,-0.008018209,0.026193796,-0.15018892
414,-0.04279012,0.010913824,-0.010276657,-0.04228737,-0.17179143,0.1769922,-0.099928126,-0.09862162,-0.063661106,-0.10532945,0.02887283,0.03383091,0.16326681,0.07936754,0.037488744,-0.047980316,0.02402721,-0.06374546,0.019660486,-0.016601823,-0.03414184,-0.08277622,0.102622285,-0.10835785,-0.15077317,-0.037191335,-0.0414125,-0.095346875,0.17914483,0.076240286,-0.058122613,-0.16272692,-0.16108213,-0.02833828,-0.13227114,0.06748006,-0.023077713,0.0477831,-0.041224964,0.09106327,0.11510148,-0.06150075,-0.03325207,0.12632999,0.10655296,-0.022558058,0.088398725,0.17271528,0.038897835,0.041846376,-0.043251723,-0.12534843,-0.0913314,-0.07673975,0.028031448,0.04520072,0.030489828,-0.05775271,0.102971666,0.0014073866,-0.01678605,0.011901579,0.1405863,-0.011191619,-0.120185725,-0.020326983,0.0149836475,0.12620066,0.09971309,-0.004058924,-0.028106838,-0.0606805,-0.030250743,0.006005097,0.0293555,0.11565784,-0.055210385,0.09293501,-0.04013336,-0.045646455,0.18345186,-0.12396049,-0.023833785,-0.06437332,0.0029330654,-0.02332414,0.061418712,-0.0019842982,-0.006598384,-0.14840907,0.12123279,-0.006068989,-0.027701266,0.003509467,0.013220783,-0.0626126,-0.019318884,0.08199594,0.0422212,-0.04427504,-0.107856214,-0.11729216,0.12060946,0.050782308,0.2642594,0.28969872,0.069605716,-0.08374988,-0.03019429,-0.051242374,0.046747126,-0.03489611,0.057179186,-0.060668606,-0.06037811,-0.04848447,-0.09310053,-0.058401976,0.06978139,-0.020402297,-0.014064554,-0.04137252,-0.10956961,-0.12507433,-0.14011672,0.04375015,0.04740512,-0.1411159
414,-0.12404388,0.013874406,-0.010095372,-0.06994319,-0.14724098,0.22202934,-0.14674777,-0.11857834,-0.0003290373,-0.06705784,0.09810831,0.03440189,0.09355595,0.039004482,0.0163222,-0.003342179,0.05886877,-0.06780434,0.027674887,0.008996004,-0.044630405,-0.104726575,0.11625676,-0.07178321,-0.070220076,-0.02950064,0.037024293,-0.14886874,0.12133141,0.05102416,-0.0537672,-0.15566541,-0.18675922,-0.031273022,-0.1427143,0.10795821,0.012217717,-0.023825282,0.010946012,0.10388473,0.0698685,0.007727555,0.017980674,0.0998158,0.11430047,-0.007662314,0.052587166,0.13466623,0.035220545,0.123099126,-0.0685701,-0.13037162,-0.08849732,-0.08397336,0.02799053,0.0045594177,-0.016622297,-0.0632046,0.033553958,0.04523788,-0.050149348,0.035759576,0.16299567,-0.030458337,-0.12899768,0.0064600427,0.037065458,0.13860808,0.1004913,-0.0037864659,-0.009461792,-0.018547807,-0.09120353,-0.006887503,0.022752846,0.12617101,0.00064654305,0.08894452,-0.065150544,-0.050402693,0.13421434,-0.10359945,0.012200699,-0.07144636,-0.026194418,-0.010319214,0.052093863,0.012663982,-0.013108452,-0.13826872,0.11962534,0.039955422,-0.030804781,-0.006336808,0.075446524,-0.051207785,-0.00034714135,0.12767443,0.011694713,-0.030872006,-0.11563913,-0.1284842,0.10188449,0.017509244,0.27273992,0.28705236,0.03240925,-0.06391592,-0.013465208,-0.006565883,0.024919879,-0.00030382717,0.029373633,0.020673543,-0.079533026,-0.070124544,-0.1339188,-0.032611493,0.07989224,0.0077419924,0.0023303914,0.002322987,-0.11473506,-0.14656949,-0.17257223,0.04904276,0.062179398,-0.111874335
414,-0.08395352,0.0021534164,-0.041579302,-0.05835513,-0.1629977,0.1995706,-0.10029256,-0.047867656,-0.0813753,-0.069457665,0.060252212,0.028834647,0.13486819,0.09975177,0.0037314666,-0.014850443,0.044198032,-0.06202149,0.040401183,-0.015263554,-0.084618814,-0.09742315,0.102632225,-0.09037098,-0.11921351,-0.060212947,-0.027650934,-0.11390659,0.17948292,0.10182286,-0.029115297,-0.16625306,-0.17138597,-0.040479295,-0.1185813,0.07283355,0.0058737136,0.05473345,-0.09483699,0.13888721,0.11027952,-0.002132718,-0.007928157,0.10268294,0.09322218,-0.030876366,0.046745192,0.15915014,0.040925287,0.03652436,-0.029933034,-0.15344813,-0.086583935,-0.07006484,0.03713206,0.04531834,0.027495537,-0.016992982,0.05499614,0.03957293,-0.00310041,0.038775798,0.12988338,-0.04837016,-0.07437785,-0.04791363,-0.009174496,0.11744667,0.09088629,-0.063344344,0.030934919,-0.066461235,-0.03452971,-0.03039543,0.046975598,0.12057302,-0.01732168,0.0720188,-0.04822286,-0.038181722,0.15477216,-0.15774456,0.008061738,-0.06892678,-0.027863162,-0.021471355,0.05192655,0.010685326,-0.01857486,-0.1647883,0.1675258,0.02577876,-0.033096317,-0.004851556,0.051511846,-0.053406227,0.0052053155,0.08024033,0.032874666,-0.017328015,-0.11194692,-0.13645619,0.10799075,0.043141585,0.2757963,0.26542336,0.028663458,-0.0334001,-0.063551426,-0.04366849,0.04576385,0.012952833,0.0204304,-0.012516661,-0.012054886,-0.083419465,-0.057246175,-0.025397256,0.077811345,-0.041463144,-0.052507747,-0.04431365,-0.11862586,-0.10672157,-0.19827645,0.05898403,0.0153583335,-0.13433465
414,-0.07891459,-0.030847933,-0.065633655,-0.08439056,-0.15256724,0.22751732,-0.12233032,-0.09847238,-0.07970572,-0.049907357,0.026913516,0.033616923,0.11500549,0.023767881,0.020723902,-0.032871716,0.08734014,-0.062534764,0.05501884,-0.037802927,-0.07032391,-0.08057576,0.12397059,-0.04147753,-0.092645526,-0.0662393,-0.027799597,-0.110061646,0.15313928,0.06930542,-0.04050756,-0.14872806,-0.12656295,-0.05872369,-0.14214012,0.05712656,0.043679066,0.061922286,-0.0243328,0.18618353,0.094717085,-0.06923858,-0.029425541,0.07819043,0.068867825,0.048313893,0.055259872,0.17176583,0.049924918,0.03497285,-0.04384098,-0.1376083,-0.14931677,-0.089084394,0.097232684,0.0013257312,0.022205608,0.0042859935,0.051084384,0.05380075,-0.01577165,0.11187732,0.15121411,0.011455859,-0.1061124,-0.053535227,0.035864264,0.14498161,0.07632943,-0.07599134,0.004126715,0.026069874,-0.04607489,-0.044320926,0.0899421,0.07614624,-0.030008683,0.11095665,-0.06337991,-0.018612223,0.10940896,-0.106934704,0.007343116,-0.036232937,-0.06550226,-0.031804256,0.055278987,0.009847545,-0.02039752,-0.20291366,0.18318835,-0.01103066,-0.03827586,0.021607973,0.04022681,0.00029902786,-0.03578594,0.07694606,0.00038846122,-0.031142063,-0.14335997,-0.10014952,0.0721775,-0.019832829,0.30344185,0.23479083,0.059519187,-0.05431917,-0.049621318,-0.03861133,-0.0057869274,-0.079140626,0.040826127,0.01502462,-0.020010747,-0.09348652,-0.06910045,-0.0238674,0.023650436,0.027280958,-0.027809663,-0.05216544,-0.08814512,-0.05903218,-0.15670313,0.0036625133,0.010026185,-0.14565332
414,-0.12006822,0.0067745675,-0.0036471924,-0.061537698,-0.15897568,0.2207488,-0.1611135,-0.12515439,-0.055024754,-0.06899527,0.03751055,0.0133868065,0.15765779,0.05540566,-0.032589234,-0.044275478,0.026913533,-0.029409966,0.050899796,-0.022181347,-0.044237684,-0.07880582,0.08824319,-0.085422985,-0.087441415,-0.004202066,0.033253543,-0.15848126,0.13894898,0.060698826,-0.05296374,-0.11711116,-0.14176102,-0.00062934577,-0.16021225,0.07551932,0.013880079,0.031926636,-0.058917012,0.08168019,0.087286025,-0.10090829,-0.02226116,0.14664452,0.04538298,-0.0001763936,0.041625183,0.14878465,0.04957957,0.07448386,-0.04293851,-0.12831597,-0.1333727,-0.101156905,0.010926298,0.0531946,0.030619022,-0.054634213,0.04120728,0.038452875,-0.0036623655,0.0718468,0.13623905,-0.015642669,-0.12528126,0.00088644103,0.0285597,0.10226295,0.10680267,-0.043186177,0.0039860616,-0.08155906,-0.09730163,0.0009465848,0.0066347127,0.09456354,-0.040548615,0.06832614,-0.028809901,-0.054815814,0.15676184,-0.083876714,0.055210765,-0.104283184,-0.057683386,-0.0026665991,0.06906721,-0.030317688,-0.01518471,-0.14141949,0.11957445,0.021191923,-0.06557694,-0.0013553706,0.08875428,-0.070834875,-0.0113837635,0.13036689,-0.0046270466,-0.038496066,-0.13850933,-0.12121117,0.12767044,0.018798953,0.3035225,0.2541483,0.042396434,-0.0725638,-0.039268952,-0.030791815,0.019528456,-0.009398844,0.033214524,0.045241654,-0.06686263,0.013431613,-0.108006634,-0.032823596,0.03193319,-0.010824066,0.021703992,0.030419314,-0.13486333,-0.12015096,-0.113183,0.03858074,0.0020926069,-0.13930567
414,0.0052854414,-0.009523398,-0.03123359,-0.09618863,-0.17691894,0.20218688,-0.13822268,-0.12060594,-0.04685225,-0.10615022,0.014500375,0.07553812,0.06075903,0.021411944,0.02121856,0.006758406,0.033343423,-0.030454934,0.006141057,-0.0067771827,-0.031706553,-0.020637691,0.12955767,-0.09433482,-0.09969089,-0.058490135,-0.027625166,-0.13536713,0.15323113,0.029783241,-0.07520394,-0.14762492,-0.20496096,-0.07092951,-0.12015131,0.046188958,0.038117096,0.042920772,0.04117132,0.15414208,0.1219656,-0.009010562,0.010939575,0.12112678,0.11442754,-0.012030896,0.049242575,0.16790709,0.048400186,0.100438245,-0.09532508,-0.11187786,-0.08380303,-0.07566928,0.05033174,-0.016063012,0.027717616,0.018924607,0.079093315,0.04886282,-0.036374085,0.06876729,0.15159374,-0.021551922,-0.039932944,-0.043296266,0.074707806,0.110422224,0.13858496,-0.026586244,0.004763766,0.0006515928,-0.087548375,0.009416465,0.04718787,0.10520357,-0.042656213,0.11234702,-0.051512636,-0.024841202,0.13376367,-0.106208734,0.039686803,-0.08944135,-0.002982927,-0.04150837,0.06403655,0.039643697,-0.03533977,-0.1747384,0.18741289,0.029720725,-0.025371809,0.038268175,0.040812038,-0.027746882,-0.061098207,0.026206385,0.011381811,-0.023554703,-0.11209113,-0.10211235,0.13940263,-0.0071985726,0.2762243,0.23706745,0.020490296,-0.07854295,-0.045883227,-0.044808205,0.071830295,-0.057820704,0.051308464,0.012728922,-0.056907225,-0.0068472098,-0.06476479,-0.028592812,0.05878193,0.018744752,-0.042753134,-0.106706284,-0.09312867,-0.10145804,-0.13803887,0.014741245,0.07991612,-0.14506395
414,-0.1002885,-0.0013810251,-0.02015139,-0.054420732,-0.16386509,0.2161255,-0.13935131,-0.11526389,-0.045624055,-0.06393526,0.0570268,0.026182452,0.12798086,0.083883315,-0.029467791,-0.029182348,0.04479256,-0.046063535,0.029734652,0.0014775445,-0.060567316,-0.09621684,0.11960987,-0.106011815,-0.091983624,-0.022648716,0.0048150537,-0.15040419,0.15817295,0.07572193,-0.04210588,-0.15062511,-0.16477792,-0.023416793,-0.12504953,0.06695136,-0.014402154,0.002657723,-0.05273953,0.12399263,0.0911311,-0.05825,-0.021829627,0.13387932,0.10002425,-0.002549392,0.037017453,0.16683052,0.035705213,0.060696803,-0.0357331,-0.13801052,-0.12638971,-0.090898015,0.01304346,0.018996611,0.029918073,-0.043396764,0.04718436,0.05282145,-0.02609363,0.043374117,0.12103761,-0.03464251,-0.07283383,-0.019139841,0.035377357,0.11147619,0.10028822,-0.048173934,-0.0035937168,-0.07266281,-0.04993842,-0.008127021,0.01391785,0.10396099,-0.037526883,0.08086234,-0.037821952,-0.06373997,0.15721405,-0.10501123,0.037146166,-0.09223784,-0.04163088,-0.008463881,0.0697169,-0.008024266,-0.040503927,-0.18384473,0.14248893,0.009594408,-0.06463309,0.0016724658,0.035695337,-0.044265524,0.002853035,0.12212268,0.019137755,-0.048029684,-0.12386261,-0.13432884,0.11232585,-0.003973406,0.29330575,0.2767429,0.01708227,-0.056191146,-0.038113136,-0.034172725,0.0410463,-0.012899365,0.03279322,0.014169669,-0.06268406,-0.017393302,-0.08059476,-0.03965647,0.076265976,-0.030035866,-0.004542599,-0.019274816,-0.12183099,-0.103291385,-0.16720061,0.019046497,0.044280387,-0.112809226
