479,-0.09258323,-0.009228273,0.032407623,0.20985214,-0.11390931,0.108245246,-0.12761247,0.008174753,0.049496617,0.06887547,0.025324501,0.006699912,0.056106962,0.12194412,0.027333526,0.06628344,-0.097711496,-0.033634286,-0.20111734,-0.023474444,-0.00392181,-0.07504777,0.0145895,0.1977346,-0.06112269,-0.083490066,0.0039181407,-0.04992696,-0.028819077,0.114094034,-0.056869257,0.104670316,0.0033181855,0.20862487,-0.07160612,0.014574469,-0.031826142,0.12766844,0.13104436,-0.16499563,0.043820817,0.05551595,0.063742876,-0.0031214938,0.015302353,0.019321905,0.008512326,-0.004216935,-0.010336615,0.18135415,0.05275593,-0.044106565,-0.0038688502,-0.0024420621,-0.08870835,0.0037730432,0.18182021,0.06340408,0.12620741,0.031738754,0.02565651,0.0071290433,-0.19095406,-0.062114082,-0.021203889,0.05197114,-0.11524998,0.2021087,0.0028256848,0.07949901,0.04311562,0.06738399,-0.05319634,0.08740807,0.022354027,-0.021247374,-0.020282386,-0.058844782,0.08588755,0.01967412,0.02547008,-0.078130506,0.053217396,0.068908796,-0.016169805,0.15696293,0.08824748,0.042837173,0.08751379,-0.13416956,-0.07714487,0.116681114,0.0228613,-0.03922175,0.00044714758,-0.1696411,-0.16941378,-0.09797763,-0.09724102,-0.04364037,-0.09576912,-0.028860914,-0.016491257,0.06776175,0.17153625,0.12917395,0.012554476,-0.12385471,-0.06788548,0.011756616,0.11347559,0.058954358,-0.036285866,0.17332757,-0.022175407,-0.011903735,-0.031557493,0.0032684552,0.042533115,-0.038851157,0.051709693,-0.030750033,0.03144685,0.18778165,-0.010812284,0.012356273,-0.033477407,-0.18013531
479,-0.08832551,-0.015071398,0.0053459895,0.1860624,-0.0872677,0.10803795,-0.19038305,-0.010240217,0.04069236,0.06511388,0.022594636,0.016747963,-0.012965508,0.10888612,0.03998184,0.03804791,-0.0982546,-0.0122687565,-0.19805063,-0.011644598,-0.0023160551,-0.08392353,0.021228556,0.23458932,-0.06296234,-0.09460076,-0.0063776416,-0.06638395,-0.026060127,0.11274827,-0.03081803,0.06765317,0.0050205006,0.17816499,-0.07142307,0.022778584,0.01201497,0.1353911,0.14218904,-0.12632431,0.057476595,0.037138168,0.114508085,0.0015209843,0.02952449,0.022126732,0.021545025,-0.037397504,-0.016607404,0.22327125,0.012288137,-0.034832947,-0.039384376,-0.0078996625,-0.04406361,0.014845338,0.16349375,0.065790445,0.119827524,0.021264825,0.047030922,0.029160298,-0.15260674,-0.025731366,-0.041856725,0.014547268,-0.12238009,0.20587222,0.027621115,0.09151964,0.004364135,0.0860783,-0.087220445,0.089549616,0.009530674,-0.017049802,-0.00114949,-0.04280219,0.064523384,0.012704902,0.031286035,-0.055864457,0.07385111,0.03272439,-0.053089473,0.16127945,0.09719903,0.064704426,0.097873844,-0.17453435,-0.051617164,0.14915721,0.017979572,-0.0531261,0.053448576,-0.13898471,-0.18999459,-0.1048398,-0.09331781,-0.021380806,-0.08654181,-0.041514486,-0.034717947,0.0414254,0.14953636,0.1043921,0.031921633,-0.115545414,-0.08199002,0.038596246,0.09643549,0.0715273,-0.038658313,0.19189036,-0.036421694,-0.0126972655,-0.014275094,-0.002214322,-0.0094396975,0.012817874,0.034969788,-0.013368268,0.019418525,0.20014034,0.0073271887,-0.01617231,-0.023457596,-0.16647711
479,-0.105101205,-0.007631995,0.037425797,0.19645193,-0.13475223,0.118411064,-0.12704724,0.0043657348,0.04853139,0.061227582,0.02321176,-0.02535323,0.084587134,0.13207678,0.018854255,0.060531426,-0.10863119,-0.042765133,-0.17908616,-0.010925551,-0.01725153,-0.06922437,0.01088744,0.19909069,-0.042420976,-0.10040956,-0.016730018,-0.0390976,-0.01655476,0.11781707,-0.034849886,0.07690318,0.01724292,0.21288101,-0.052013397,0.0124744605,-0.027829966,0.09612194,0.13013871,-0.15505639,0.05475461,0.061428137,0.03981901,-0.019106515,0.02037059,-0.0020245446,0.0141039565,-0.00976816,-0.0091433935,0.16989738,0.0860744,-0.032489035,0.0026453475,0.008402856,-0.07057166,0.031351775,0.16673458,0.04755725,0.10577773,0.019389963,0.028695695,0.018632576,-0.21233308,-0.041164782,-0.011810431,0.0603225,-0.10673599,0.21099764,0.026740655,0.09761101,0.024319762,0.040863268,-0.048894174,0.099960685,-0.020056317,-0.030913197,-0.0034026445,-0.0808944,0.08557075,-0.005823713,0.037463196,-0.08470874,0.042333588,0.013341231,-0.029436752,0.15122457,0.11320402,0.057283673,0.08095319,-0.1666947,-0.08823716,0.1391073,-0.009030468,-0.028167708,-0.0028975273,-0.15108137,-0.15876433,-0.103364564,-0.06699094,-0.052766196,-0.07112123,-0.022132473,-0.015493922,0.055663116,0.15575351,0.14179373,0.011137302,-0.123789676,-0.07168264,0.03970524,0.11296372,0.05104836,-0.0313131,0.19402675,-0.05352627,-0.033616424,-0.060031265,-0.008793626,0.061269037,-0.02943546,0.060799092,-0.043046318,-0.002877434,0.19038287,-0.021084411,0.03964283,-0.030670619,-0.17899759
479,-0.040290404,-0.039647102,-0.008623708,0.19284631,-0.11207047,0.096475974,-0.155995,0.02061042,0.011972132,0.06919263,0.0028126535,-0.008298534,0.02570219,0.11192468,0.03791579,0.05791474,-0.13796137,-0.026855448,-0.20886397,-0.019626386,0.0072634723,-0.087327845,-0.0018565551,0.19696417,-0.05313876,-0.1122181,-0.031227155,-0.049800485,-0.0018017201,0.13689844,-0.02070664,0.08161047,0.04097249,0.20453693,-0.049844325,0.0025910763,-0.014600194,0.14237294,0.14388365,-0.15219317,0.066587165,0.041022282,0.053417668,0.0013264195,0.028064957,0.01889216,0.006359084,-0.00097044103,-0.0056259693,0.16747694,0.027367178,-0.026240086,0.0041799005,-0.0063161445,-0.057271153,0.026990933,0.16483738,0.06650524,0.1289824,0.0066961306,0.04887564,0.04201246,-0.20738222,-0.06332982,0.012869301,0.015082338,-0.11495298,0.18631102,0.023335619,0.074585706,0.0028314316,0.07624225,-0.05601714,0.08277502,-0.039022703,-0.036481682,0.0152396895,-0.04607664,0.07979801,0.01041012,0.043849576,-0.0888358,0.07386602,0.025364803,-0.050335202,0.14535226,0.11070336,0.09479565,0.106691845,-0.16900031,-0.07299723,0.1259153,-0.0068893493,-0.039224364,0.026150618,-0.17727146,-0.1845577,-0.10508182,-0.066956684,-0.0517072,-0.10662854,-0.022281902,-0.050678443,0.05684137,0.12769322,0.09441631,0.041504346,-0.07988258,-0.09039886,0.018369397,0.112374075,0.03352861,-0.04905011,0.18346782,-0.04797175,-0.051764823,0.011411103,0.011148908,0.027564082,0.02100158,0.028107552,-0.049601406,0.029960832,0.21713728,0.01795509,-0.0042942376,-0.04645646,-0.14854965
479,-0.06322421,-0.019170884,-0.008299231,0.18732762,-0.12002951,0.10262184,-0.14179176,0.035083402,0.0016616934,0.064880475,-0.0022982014,-0.0030852428,0.052561764,0.14434467,0.019689236,0.07333182,-0.112285934,-0.026531426,-0.21790244,-0.008975094,8.638667e-05,-0.07943198,-0.013873165,0.20368291,-0.06054796,-0.13069351,-0.043730076,-0.03366618,0.0005543117,0.14790611,-0.0440431,0.08561854,0.033991944,0.18541107,-0.057267267,0.00883465,-0.02336469,0.12661925,0.1604835,-0.12949926,0.06550544,0.0073217773,0.06626974,0.008596452,0.02595485,0.016659291,0.008788915,-0.025631184,-0.015652485,0.1346904,0.03491017,-0.031221142,-0.0030829576,0.004164148,-0.06962013,0.026847187,0.1895685,0.06466262,0.10911884,0.015724413,0.04815307,0.02820375,-0.19064681,-0.053612147,0.011783052,0.030456586,-0.12795714,0.22064856,0.032191228,0.082764715,0.03483386,0.060069177,-0.047136903,0.11218036,-0.017892377,-0.00015375104,-0.018646643,-0.06390408,0.09044726,0.0064302622,0.036234412,-0.08232148,0.08121163,0.016222829,-0.0495075,0.10685187,0.10697712,0.077224135,0.07865247,-0.17512655,-0.04771876,0.12559134,-0.0012648145,-0.064813,0.00044409907,-0.14422682,-0.18759193,-0.12593393,-0.04800286,-0.05249262,-0.1077551,-0.021671949,-0.04913697,0.034174874,0.122228615,0.09155114,0.00969805,-0.09533183,-0.07310119,0.015700214,0.11884649,0.040646087,-0.027801037,0.21250747,-0.029700356,-0.025434015,0.008505025,0.022979664,0.032723207,-0.023416603,0.02814511,-0.05579291,0.0060127685,0.20491213,0.006343824,-0.02435057,-0.03691008,-0.177597
479,-0.07106981,0.0010984573,0.016139954,0.17492038,-0.10613352,0.10136642,-0.14176099,0.01750303,0.00020888132,0.08363964,-0.0048278584,-0.0217118,0.05087353,0.13533549,0.018774685,0.06643579,-0.111702956,-0.014109107,-0.20666282,-0.0029487088,-0.011511938,-0.089874655,-0.015079037,0.2115163,-0.048686728,-0.13629422,-0.02053325,-0.043900788,-0.03255095,0.12236225,-0.040065356,0.10399215,0.03168669,0.1777474,-0.061380845,0.0153811285,-0.033051196,0.11577036,0.15026534,-0.14529102,0.056311198,0.031901184,0.052648958,-0.0020572983,0.01817457,0.044000834,-0.010704685,-0.01598872,-0.0042820913,0.15239641,0.023415491,-0.05216205,-0.0295982,0.008580564,-0.11443469,0.018450947,0.17421386,0.090348475,0.13561302,0.034854032,0.03224348,0.024593588,-0.21447605,-0.061353706,0.027927075,0.01847565,-0.117180966,0.15961696,0.032466393,0.045334097,0.035948195,0.05634981,-0.06665126,0.078936376,-0.041456763,0.0067505706,-0.0071745445,-0.05863627,0.09653359,0.008040773,0.049920987,-0.067377254,0.10180813,-0.0025685215,-0.037373986,0.14069568,0.12800585,0.08620972,0.07150335,-0.14647074,-0.05112535,0.14600801,-0.0059992205,-0.020937366,0.02625478,-0.15950096,-0.1607017,-0.120040685,-0.06813817,-0.056186542,-0.12631167,-0.033501796,-0.05004022,0.00870957,0.16017021,0.08157358,0.020062653,-0.097987875,-0.0751659,0.035816558,0.12872754,0.05959377,-0.041867096,0.21566796,-0.055740695,-0.013339696,0.024026746,0.028632626,0.024527393,-0.046746492,0.0253357,-0.050774522,0.010738975,0.18847966,0.02460029,-0.014773265,-0.024522157,-0.16746415
479,-0.016786177,-0.025057707,0.025405327,0.16314802,-0.12025161,0.080561906,-0.1396559,0.046474177,0.071689196,0.118157335,0.012152757,-0.031635866,0.056822225,0.1120084,0.08669615,0.07921149,-0.054280903,0.002065008,-0.13901679,-0.08967537,-0.056824386,-0.114077136,-0.035658136,0.13884023,0.022007778,-0.19411188,0.017909056,-0.037645783,0.013580564,0.10498388,-0.06848669,0.06806315,0.07642129,0.19040073,-0.073475234,-0.0030440958,-0.044747137,0.100014664,0.120397516,-0.11919221,0.0036435148,0.07556066,0.065531135,-0.08102732,-0.040158357,0.08055253,-0.01787245,0.03333684,-0.05427107,0.12807254,0.054001234,-0.021973751,-0.032899875,0.010414044,-0.04732804,0.036608364,0.15025917,0.07717392,0.15416838,0.056907386,0.010337763,0.018944848,-0.18260123,-0.013624907,0.025576977,-0.0261569,-0.064100064,0.15186174,-0.090649456,0.0644013,-0.033585336,0.16005336,-0.020749336,0.042375885,0.0056551322,-0.06483131,0.08202913,0.0103760185,0.099963985,-0.00909665,0.086101234,-0.11617704,0.079696484,-0.012816241,-0.056323968,0.17426063,0.012356824,0.0722703,0.071893595,-0.143117,-0.060916908,0.060177892,0.010192213,0.03048854,0.011441252,-0.1488022,-0.18587455,-0.08153389,-0.0012425091,-0.035248097,-0.0960717,0.018171297,-0.017778832,0.05132536,0.11374598,0.07613559,0.14774366,-0.074534506,-0.05344137,-0.02703836,0.14958373,-0.007757411,-0.13193189,0.2055244,-0.019928012,-0.06691902,-0.013420626,0.0333486,0.12465713,0.008341524,0.031173646,-0.09257929,0.09354347,0.2074349,-0.0815983,0.033660125,-0.059274353,-0.16037028
479,-0.07661723,-0.03586144,-0.011397101,0.19615418,-0.10702058,0.10790113,-0.15935867,0.00503784,0.0236771,0.08993002,0.029505108,-0.032873847,0.03386601,0.1385268,0.027682947,0.051267687,-0.11634582,-0.020032309,-0.19745821,-0.01859678,-0.045865852,-0.10641176,0.031542666,0.17815776,-0.04254566,-0.12947865,0.011962393,-0.04848477,-0.0020557493,0.10962919,-0.006534776,0.053640805,0.021686446,0.19638255,-0.05750118,0.0026920966,-0.02079774,0.13875216,0.14204985,-0.14224418,0.040631495,0.055438545,0.06408642,-0.02286917,0.021637833,0.04463987,0.004386988,-0.0072904737,-0.010801957,0.14425701,0.06578707,-0.015309173,-0.0049177874,0.0009259928,-0.060164183,0.050948024,0.16875857,0.051211443,0.14195918,0.003287311,0.05015033,0.016939895,-0.20042832,-0.055491414,-0.009148382,0.0026052555,-0.10672466,0.21000355,-0.027200613,0.048630305,0.032269415,0.09336134,-0.0421576,0.0674753,-0.015917066,-0.035344563,-0.010025498,-0.062499013,0.09283064,0.017457068,0.03621688,-0.06821988,0.058921773,0.021304285,-0.035290588,0.16307344,0.07892855,0.09038749,0.088005394,-0.17634295,-0.0663804,0.12870097,0.01426126,-0.03711811,0.021287227,-0.16554284,-0.18082874,-0.118297726,-0.08952828,-0.051811926,-0.11166917,-0.02372718,-0.041040123,0.046217266,0.15257512,0.09397834,0.048139423,-0.091513425,-0.0955766,0.008087131,0.1423909,0.046100523,-0.07510686,0.20071346,-0.052252844,-0.017625045,-0.006785392,0.022622231,0.04208978,-0.015222481,0.009924391,-0.038267706,0.016949737,0.17793053,-0.017316414,-0.009536545,-0.02761026,-0.1647217
479,-0.079533905,-0.014724933,-0.012097375,0.1940853,-0.094772026,0.12550092,-0.124052085,-0.009855107,0.055331837,0.06312389,0.049504243,0.01017625,0.05066103,0.13194922,0.057229623,0.07590738,-0.12306921,-0.02617962,-0.18441045,-0.015576122,-0.004495996,-0.09658196,0.043341435,0.20476457,-0.05921375,-0.13794775,-0.01266627,-0.06450359,-0.02487611,0.12248291,-0.026960721,0.052778807,0.034274355,0.18840648,-0.050102618,0.016293665,-0.0034195643,0.11720556,0.13520086,-0.13685808,0.04098326,0.032832198,0.07165786,-0.023585806,0.0074400487,0.043986797,-0.022263873,-0.00066298625,-0.031334706,0.1803017,0.041578084,-0.026483964,-0.010673616,-0.0060399612,-0.009973307,0.037480507,0.18416724,0.026208503,0.10917335,0.011084022,0.049057327,0.046204235,-0.16172095,-0.04146111,-0.021961888,0.0014937997,-0.12648213,0.21277378,0.0008469429,0.048481982,-1.4199044e-06,0.1009751,-0.05426105,0.06933337,-0.035759103,-0.015794296,0.03707868,-0.066959694,0.08980789,-0.03855974,0.018627705,-0.10664845,0.05243654,0.03507168,-0.06756005,0.16102925,0.09679249,0.06600869,0.12017141,-0.14119796,-0.095709644,0.13510115,0.016458912,-0.08877479,0.012573926,-0.13450345,-0.22723871,-0.07008302,-0.028157732,-0.05818494,-0.13066386,-0.008149363,-0.04404563,0.07588828,0.13319276,0.123350285,0.06397929,-0.06965764,-0.06660247,-0.009070189,0.10285701,0.017014047,-0.0830087,0.18213837,-0.022986382,-0.068517394,-0.0072182743,0.0012533676,0.035013992,0.02224215,0.03090051,-0.038268827,0.03807552,0.20149979,-0.036235284,0.017901199,-0.06540883,-0.14966914
479,-0.022433976,-0.009988887,0.020709476,0.19411516,-0.09502114,0.06806817,-0.18705417,0.0015974115,0.02686491,0.118637145,-0.03969592,-0.019737301,0.028470876,0.113167025,0.054097187,0.032679204,-0.09537604,0.012186007,-0.16009183,-0.027899904,0.005988697,-0.050369967,-0.035513695,0.20209625,-0.01760941,-0.14289536,-0.0649869,-0.07542283,0.01072465,0.09738863,-0.06763677,0.0870602,0.051203895,0.17983827,-0.08079807,-0.030457739,0.015641155,0.14481772,0.14988394,-0.13145609,0.05018215,0.030797122,0.056371093,-0.010268048,0.014947769,0.031081485,0.030594945,-0.028031796,-0.006840706,0.15953882,-0.004429622,-0.024343893,-0.06816924,-0.0074784127,-0.100278586,0.0053948704,0.15378267,0.035121467,0.07285121,0.049466237,0.061230045,0.014921928,-0.19126637,-0.0037654084,0.0013596906,-0.014255085,-0.092833705,0.16979024,0.022247111,0.07440101,-0.0048877154,0.059161756,-0.024462614,0.110091545,-0.043466955,-0.026634235,0.00623457,-0.04886137,0.086586826,0.0064159823,0.04974646,-0.06536123,0.086591795,0.01694148,-0.07432233,0.13152975,0.122507215,0.06957168,0.107489616,-0.17768367,-0.063714184,0.14648102,-0.01911329,-0.06254313,0.06655669,-0.18216498,-0.1782491,-0.12584642,-0.075842865,-0.018588267,-0.087724775,-0.013738827,-0.04067698,0.0130889425,0.1377402,0.064301506,0.037330452,-0.12332993,-0.070025526,0.0618868,0.118728064,0.025620123,-0.008192037,0.23084798,-0.044900496,0.01782336,0.027557908,0.019005647,-0.011241582,-0.017356157,0.05761564,-0.019199362,0.03861407,0.22434646,0.05839895,-0.04147274,-0.03134009,-0.18078381
