357,0.072127424,-0.05299264,0.15516679,0.014627383,-0.098025955,0.021165835,0.19374709,-0.08036604,0.051185876,0.022604251,-0.06568307,0.016494792,0.060809463,-0.08935463,0.09783825,0.023006791,0.07383706,0.04143073,-0.03973414,0.08196397,0.07207528,0.021763712,0.08601931,-0.043676198,-0.036515076,-0.098331206,-0.23080719,0.059680816,-0.046043914,0.016397431,-0.14679033,0.04163507,-0.09041518,0.0077480036,0.09229829,-0.064423375,-0.0043673594,-0.11881408,0.021971026,0.004424667,0.097588256,0.058292355,0.067788534,-0.091259666,0.14404906,-0.013944433,0.085153855,-0.11870663,-0.1098756,-0.022610992,-0.04642443,-0.0499992,-0.08105514,0.04069748,0.05975928,-0.0371131,0.12913914,0.12896618,-0.015154277,0.16925052,-0.065099925,0.04196818,-0.1905206,-0.05061032,0.04732575,-0.099799626,0.06527506,-0.031795617,-0.006883934,-0.09546284,-0.023619771,0.21253505,-0.090855695,-0.06311287,-0.039062575,0.046134513,-0.079731435,0.17847988,0.035533715,0.14853306,0.007283123,-0.040651906,0.11826127,0.11420081,0.030079894,0.023544895,0.13409978,-0.043798633,-0.0580659,-0.08222397,0.16910617,-0.05537187,0.06575724,-0.005264688,-0.15396743,0.01639107,0.06307763,-0.11022932,-0.14040208,0.00081594515,-0.011720877,-0.025861483,-0.05778576,-0.02661964,0.21208179,0.02285707,-0.046242006,-0.16714166,0.08610745,0.074630104,0.0073406985,0.048131276,0.10909412,0.028606366,-0.016249191,-0.0015844016,0.047860865,0.17527504,-0.029511554,-0.16548645,-0.04902637,-0.16810857,0.043329515,-0.0050763553,0.06448146,-0.06987019,-0.0068197683,-0.03904396
357,0.104948156,-0.042254876,0.075487584,0.045714382,-0.055471495,-0.0032422713,0.16261508,-0.16365229,0.07944704,0.07368517,-0.09357695,-4.9327027e-05,0.08237341,-0.058625583,0.0017186169,-0.026664395,0.07112881,0.06527832,0.033745866,0.029654246,0.085630275,0.054346886,0.04009675,-0.11794851,-0.03693664,-0.017659742,-0.22764647,-0.0044118757,-0.027502805,0.048083287,-0.1261863,0.025481842,-0.122323684,-0.038163204,0.12441165,-0.13353305,-0.022250291,-0.06724937,-0.071608745,-0.06429894,0.08795964,0.14749908,-0.046781976,-0.100165606,0.12538716,-0.049711324,0.053051032,-0.064971976,-0.08187499,-0.011676262,-0.11783598,0.013547497,-0.05798335,0.104417786,0.06486835,0.013529121,0.056889113,0.030635968,-0.12724848,0.15581903,-0.035949778,0.043141443,-0.12182883,-0.01740354,0.059667274,0.020973671,0.1221613,-0.06261979,-0.01768061,-0.13600993,-0.07239816,0.1708865,-0.042209588,-0.057615966,-0.09312261,-0.03305692,-0.062488195,0.175616,0.019617422,0.103828795,0.12655254,-0.018390281,0.11624186,0.10287919,-0.029364726,0.03060513,0.1362324,-0.1182013,-0.019072533,-0.012841604,0.034657888,-0.07939497,0.041597836,-0.03939471,-0.14990933,-0.08910941,0.09397967,-0.0061083566,-0.13308361,-0.050235666,0.028802626,-0.006383779,0.016857015,-0.015015605,0.19114532,-0.015913252,0.009835085,-0.15082471,0.14541762,0.09346437,-0.011672314,0.026334485,0.055595122,0.086166866,-0.071136855,0.002945389,0.025574192,0.20518556,-0.08540352,-0.27932113,-0.0020483404,-0.12060984,-0.0011304611,0.027440883,0.1110461,-0.013302241,-0.025152337,-0.039784003
357,0.08660949,-0.008125578,0.10323322,0.061150722,-0.048774898,0.00036467254,0.19419694,-0.14357342,0.06448182,0.042035725,-0.06855942,0.008367675,0.02512051,-0.059417665,-0.002554283,-0.047775306,0.059649803,0.06377013,0.0527599,0.03192067,0.06864666,0.068759225,0.024630163,-0.12705134,-0.04802185,-0.039481375,-0.21060891,0.008284799,-0.03462053,0.03589918,-0.11980384,0.037939403,-0.15222956,-0.034279447,0.14066322,-0.11082259,-0.01018702,-0.10078661,-0.09614682,-0.06546533,0.072953254,0.14389886,-0.001878352,-0.123965286,0.120740145,-0.062334698,0.062368397,-0.07926691,-0.09089652,0.0056002364,-0.092483334,-0.009904911,-0.09352786,0.12694694,0.03015559,0.025714092,0.07165094,0.08110078,-0.08244709,0.19040759,-0.03417713,0.034427,-0.13731356,-0.030089855,0.052593008,0.006238489,0.12584749,-0.047365557,-0.01220498,-0.16212116,-0.051307794,0.1764466,-0.05864809,-0.07034287,-0.08294369,-0.015791139,-0.068149164,0.15622677,0.05134272,0.11347419,0.09331091,-0.015889645,0.11219866,0.100333825,-0.021673243,0.04739897,0.15414172,-0.09500329,-0.030456424,-0.040903386,0.07381589,-0.07213516,0.016588088,-0.06769835,-0.11385544,-0.047202405,0.10440954,-0.03004116,-0.103447124,-0.03755062,0.013370537,-0.0025456175,0.030249296,-0.022953626,0.18644564,0.011562777,-0.022788994,-0.16926558,0.13620812,0.10630981,0.0107981395,0.044389024,0.078021154,0.07536471,-0.046448182,0.05651637,0.01906342,0.18629622,-0.113659725,-0.24939379,0.02666674,-0.13602237,0.0018707169,0.030476317,0.09556534,-0.020739576,-0.032765128,-0.06542223
357,-0.01238366,-0.073542364,0.069956556,0.08981241,-0.11191527,-0.04973835,0.069346406,-0.11187394,-0.084094346,0.025337888,-0.1192151,0.064923614,0.06703042,-0.17612755,-0.0065580206,0.029154383,0.09605777,-0.018658794,-0.07289229,-0.088330016,-0.04252972,-0.010519845,0.07368432,-0.0074642263,-0.07264265,0.041591775,-0.03652088,0.017571654,0.024804791,-0.050733864,-0.08007625,0.11526483,-0.031121874,-0.04215351,0.05155695,-0.16630363,-0.025266642,-0.036806017,0.0022073244,0.012183322,0.059339613,0.10441323,-0.0769606,-0.023372725,0.106078744,-0.006241965,0.026386455,0.0112100905,-0.01175562,0.0984679,-0.1339302,-0.03091649,-0.08593759,0.06498506,-0.075424,0.12844056,0.13707478,0.13675682,-0.016981838,0.09777319,-0.08725485,-0.04411073,-0.0865081,0.034121454,0.05749337,0.085236326,-0.0060556782,-0.034835707,-0.11967735,-0.04637478,0.019905642,0.105567634,-0.1252221,0.18322445,0.00995411,0.10334324,-0.21041824,0.034279574,0.019615771,0.135914,0.055047102,0.10301957,0.15838572,0.104991004,-0.008718113,-0.02956853,0.12198865,0.08224099,0.021601656,-0.13320424,0.08011936,-0.07844748,0.06500713,-0.0773901,-0.10482939,-0.112670705,0.018323235,-0.051990625,-0.1021067,0.03738224,0.025809998,-0.030850708,-0.076407574,-0.018407011,0.01991332,0.062227458,-0.10148897,-0.11710317,0.12265974,0.086616494,-0.047371406,-0.026551843,0.11969642,0.06074829,0.00015060797,0.017584894,0.15893976,0.1948144,-0.04894746,-0.11531058,0.08147388,-0.19132225,0.012856933,0.13936515,0.2479962,-0.079399444,-0.02601533,-0.15002148
357,0.075972565,-0.044084027,0.091519356,0.06322865,-0.06345129,-0.005372535,0.18864751,-0.13508993,0.04644905,0.078539826,-0.10193331,0.009237314,0.09059083,-0.025580412,0.045469783,-0.013981262,0.07446217,0.0647259,0.020324536,0.0429855,0.07410641,0.055847246,0.045882437,-0.09476166,-0.03312269,-0.023043374,-0.19624929,0.009101049,-0.03395901,0.012852944,-0.13998345,0.032563947,-0.09583541,-0.02485951,0.1262236,-0.13474594,2.3971992e-05,-0.05145097,-0.079150744,-0.05913441,0.069845855,0.1334134,-0.05901934,-0.101112485,0.091879,-0.018796088,0.060051493,-0.07232213,-0.051723182,-0.025388349,-0.10604746,0.0050434167,-0.11855978,0.11997412,0.06463622,0.032637205,0.0703115,0.015091639,-0.10813225,0.16656813,-0.05421277,0.04435093,-0.10898385,-0.003932762,0.060083423,0.009884303,0.10741419,-0.060755353,-0.019164432,-0.14302589,-0.05334408,0.17966461,-0.047522504,-0.062954165,-0.10922428,-0.025651364,-0.061974503,0.14964768,0.016752804,0.10046401,0.14047033,-0.02021974,0.105119914,0.096959665,-0.026652953,-0.020561224,0.11739358,-0.10008169,-0.010586802,-0.031137457,0.066660285,-0.059504375,0.034555506,-0.032811843,-0.14701939,-0.07112466,0.09755885,-0.0009970831,-0.13233294,-0.036641072,0.041421875,-0.012666432,-0.0034116695,-0.021461865,0.18845043,-0.021614112,-0.014747839,-0.17726725,0.15559502,0.08538693,-0.033531416,0.027834214,0.069024846,0.09891101,-0.116283335,0.0063313497,0.01831039,0.23422933,-0.09095833,-0.27952427,-0.014248995,-0.12384959,0.004506744,0.02478265,0.14351015,-0.04150474,-0.041988935,-0.051397588
357,0.07780881,-0.010434431,0.08913756,0.08590341,-0.082699485,-0.009247019,0.13177146,-0.112060845,-0.004506599,0.05837119,-0.13872118,-0.014904496,0.078313045,-0.01912157,-0.022091696,-0.010036809,0.048748583,0.06891168,0.025083771,0.015087096,0.0722729,0.092621885,0.004167453,-0.08085505,-0.08871326,-0.041479066,-0.19073227,0.008423263,-0.013320902,0.04486683,-0.11879542,0.09216334,-0.13642907,-0.025462575,0.1238554,-0.14283416,-0.019685904,-0.08097303,-0.059574552,-0.045711596,0.093309045,0.13738725,-0.06223727,-0.1153774,0.097787656,-0.061423,0.05776422,-0.04874046,-0.058491975,0.014053897,-0.12329322,-0.030968148,-0.11432504,0.0842116,-0.010000391,0.038095113,0.10054668,0.0833589,-0.06294159,0.17473333,-0.052802127,0.010235158,-0.14422995,0.023122735,0.07633528,0.033856165,0.08618305,-0.03614366,0.018999355,-0.14062664,-0.040671505,0.118437946,-0.06253626,-0.032603182,-0.13535099,-0.0007742496,-0.10411019,0.096753314,0.060523454,0.09721704,0.11905973,0.016579906,0.16092823,0.067087255,-0.060418587,-0.012850858,0.18226346,-0.05035971,-0.012730183,-0.09631106,0.065407336,-0.054335125,0.010765505,-0.051591024,-0.13519931,-0.09283226,0.112330005,-0.047936693,-0.10245367,-0.047229525,0.009385002,-0.0065954844,0.01585936,-0.018512204,0.17043822,0.03318191,-0.022099996,-0.16583417,0.101564735,0.1082957,0.015762458,0.0047221086,0.124946326,0.11350203,-0.08490112,0.023945328,0.01603148,0.19923423,-0.11440794,-0.26281548,0.015341543,-0.13568158,-0.0062063974,0.043213915,0.15641387,-0.017991727,-0.05900912,-0.09436381
357,0.08561137,-0.0071100187,0.117621206,0.037438158,-0.05873316,0.0055885357,0.20795622,-0.12396085,0.03909427,0.0027248082,-0.06599782,0.0016432233,0.04148404,-0.05750397,0.017567888,-0.022194384,0.061169166,0.056612104,0.025443489,0.056912683,0.07256007,0.054867864,0.018444085,-0.08878802,-0.07729712,-0.05797756,-0.20791464,0.043104272,-0.030744888,0.023681033,-0.1463077,0.05429395,-0.16878389,-0.026102781,0.13263507,-0.091092855,0.002480532,-0.10121942,-0.0811705,-0.024876118,0.09372467,0.08902187,0.022006046,-0.11823065,0.12634037,-0.0310041,0.06742341,-0.108924635,-0.09410123,0.0023389289,-0.11475613,-0.05039634,-0.09791953,0.13190553,0.03027072,0.042888008,0.08029892,0.14688157,-0.041070733,0.19780922,-0.038544476,0.03890657,-0.13460459,-0.05615697,0.037352823,-0.020023758,0.096044585,-0.025270652,0.014045201,-0.14575386,-0.032034025,0.1553562,-0.0769355,-0.06479372,-0.08464494,0.03673478,-0.08858897,0.1383047,0.032111395,0.11508315,0.08315085,-0.0073429765,0.12275087,0.086948924,0.004221138,0.03805209,0.1613446,-0.069838434,-0.038434446,-0.06297276,0.11778865,-0.107563496,0.043638766,-0.069890596,-0.116979435,-0.034871332,0.113229446,-0.038657617,-0.082079425,-0.009573796,-0.010204654,-0.045188062,0.02420543,-0.031111049,0.21617645,0.030272713,-0.01693434,-0.1763713,0.11324808,0.072584614,0.026702624,0.06032707,0.08182018,0.067196585,-0.044495214,0.033746347,0.051716827,0.18714304,-0.12377376,-0.19770642,0.009476034,-0.1503018,-0.015525761,-0.010496054,0.11085042,-0.054385684,-0.03774049,-0.079675466
357,0.09216463,-0.012532371,0.07963203,0.06949252,-0.049003333,-0.01249547,0.18082257,-0.15745439,0.058985416,0.058398243,-0.0944664,0.0028728978,0.05849057,-0.014915918,0.034757774,-0.028305845,0.08295631,0.08591041,0.030868258,0.05044906,0.06031388,0.04366286,0.03212591,-0.14941199,-0.039230265,-0.069477975,-0.18352984,0.014771,-0.030258378,0.017697599,-0.12335962,0.005379896,-0.12790799,-0.032333743,0.14012612,-0.13777389,0.0076341345,-0.07334569,-0.10628086,-0.063485034,0.055006377,0.19748244,-0.013214834,-0.1523863,0.1290219,-0.02303388,0.041335855,-0.03766543,-0.07226157,-0.006584899,-0.12679268,0.019908383,-0.09166725,0.1481001,0.04940726,0.034837045,0.051983986,0.03052194,-0.09168942,0.1735755,-0.054253276,0.04272525,-0.12142125,-0.03882716,0.041171484,-0.022486797,0.11392566,-0.03221971,-0.027775172,-0.1606424,-0.07428769,0.22101809,-0.042871106,-0.12050494,-0.11924779,-0.03494616,-0.03545444,0.14208189,0.05070059,0.10734058,0.110142365,-0.030896507,0.10272856,0.09156003,-0.069867454,0.02759778,0.11141829,-0.10248238,-0.002380616,-0.029501513,0.07477759,-0.09122577,0.015422181,-0.03763161,-0.13076393,-0.075960755,0.08218682,-0.008903441,-0.08895218,-0.022447653,-0.0056404085,-0.0029025294,0.017664362,-0.02610321,0.15557328,0.008936625,-0.0044755857,-0.13790496,0.14417237,0.06846737,0.0071781185,0.03640106,0.034328636,0.073541194,-0.07758863,0.035230953,0.0020429895,0.22026546,-0.11334086,-0.24266706,-0.041739646,-0.124422856,-0.012433483,-0.011350714,0.08276859,0.002620785,-0.019335737,-0.064284325
357,0.11334844,-0.023820408,0.08344251,0.047576737,-0.07186249,0.014327926,0.2094401,-0.16668895,0.07783516,0.034921423,-0.04929022,0.013071554,0.07465571,-0.026932156,0.05852073,0.0012270315,0.081487246,0.039418016,-0.01766299,0.07875751,0.05974054,0.042943075,0.044714756,-0.15285033,-0.044561498,-0.06884865,-0.18776272,0.0269013,-0.027897708,0.026468057,-0.1384327,-0.009099651,-0.16372778,-0.045983724,0.130388,-0.1304387,0.016487502,-0.049776714,-0.08576609,-0.033943195,0.07446281,0.17148314,0.014889917,-0.110821426,0.16463798,-0.016677488,0.07431888,-0.049866553,-0.094333865,-0.011129342,-0.13011739,0.018630808,-0.06329994,0.16931318,0.070272446,0.052968588,0.07942768,0.05959516,-0.08201344,0.14641558,-0.029170698,0.047607556,-0.11842648,-0.057986457,0.021634266,-0.009485604,0.09824199,-0.021219743,-0.045344356,-0.13700491,-0.056606352,0.21953374,-0.067136325,-0.08019568,-0.07038798,0.01200466,-0.06512634,0.14154187,0.036550812,0.12123818,0.12008286,-0.05970161,0.07509087,0.09622517,-0.00041388534,0.02696277,0.082486875,-0.089417666,-0.006850888,-0.027345574,0.07853442,-0.09823283,0.08408303,-0.043293387,-0.13946159,-0.094795,0.06668153,-0.0046451897,-0.092236355,-0.036153108,0.016507532,-0.013554415,0.031109016,-0.030471507,0.17162043,-0.003677919,-0.004512383,-0.14934766,0.104925096,0.05206158,0.025694568,0.046474196,0.03325592,0.067029275,-0.07484119,-0.0030565788,0.017550154,0.20082492,-0.09311624,-0.24259187,-0.05083841,-0.17849226,-0.01879784,-0.029164998,0.056107983,-0.028756414,0.0076453383,-0.062294133
357,0.09242013,-0.06710265,0.083612084,0.010570874,-0.069190696,-0.012821157,0.13128215,-0.16168013,0.03843503,0.084783174,-0.115858816,0.0060049836,0.06101828,-0.044134118,0.014222276,0.035768334,0.0939934,0.06352284,0.042603325,0.0073488387,0.05464101,0.0368967,0.010495004,-0.11930779,-0.027163355,-0.049671568,-0.19606966,-0.01891328,-0.029309921,0.011323654,-0.124195226,0.025401,-0.107250355,-0.11032666,0.080979176,-0.14632517,-0.0059404876,-0.037336793,-0.042185593,-0.069933265,0.055231195,0.2064295,-0.06872304,-0.11447177,0.127525,-0.076200396,0.042212516,-0.059879255,-0.09266213,-0.057113722,-0.14265864,0.016644204,-0.036507834,0.098865114,0.13446411,0.020383755,0.039056838,0.04232642,-0.13060805,0.16629167,-0.038662277,0.07034472,-0.089229025,-0.022391343,0.059615474,0.00024157319,0.13633995,-0.07819326,-0.032473065,-0.10886439,-0.015596171,0.19568084,-0.06936061,-0.072489016,-0.075279295,-0.04911139,-0.04633356,0.16176136,0.045720477,0.11794041,0.119651824,-0.025835402,0.12518653,0.08776836,-0.05474395,0.021606727,0.09638769,-0.09530747,-0.022951694,0.0032150948,0.065025516,-0.07827773,0.062293913,-0.01032825,-0.11439947,-0.111702904,0.09222005,-0.016450755,-0.108857825,-0.01817299,-0.0046693077,-0.0047780904,0.02456133,-0.017960338,0.20655969,-0.053582944,0.043215495,-0.121372305,0.16336942,0.11046056,0.005243447,0.0063283932,0.008619465,0.1439046,-0.083324425,-0.03492364,0.013141943,0.21086961,-0.059267268,-0.25260392,-0.031998225,-0.11198078,-0.011691805,0.0033631057,0.09566214,-0.0004948103,-0.026551103,-0.061469432
