410,-0.051677514,-0.10728034,0.09798969,0.038280062,-0.09067789,0.10398736,0.046120044,0.17784002,-0.09519577,0.00720876,-0.119922265,0.052267846,-0.021741526,0.015524115,-0.051017065,0.04818607,-0.0031519623,-0.08359827,0.012484964,0.060621575,0.08917185,-0.08882417,0.086385526,0.057187073,-0.116829336,0.041933175,0.15751177,-0.051820155,0.027451804,-0.056568082,0.07590792,0.11863838,0.03977478,-0.015426208,-0.13517337,-0.023979211,-0.022758938,0.07919387,-0.095723085,0.0008685971,-0.16076887,0.10520831,-0.132343,-0.059681654,-0.1081545,-0.07158503,0.015578745,0.09426931,-0.09777141,0.06857794,0.025015833,-0.11930266,-0.08956061,-0.036163677,0.26094782,0.100668535,-0.0845423,0.09142711,0.07576535,0.0267337,0.041785948,0.119045794,-0.037558835,0.0056493767,-0.0772361,-0.044259664,0.01761799,0.07532937,-0.005904321,0.109109096,0.09473281,-0.13651079,0.032601714,-0.12836255,0.04921208,-0.051372916,0.0010236984,-0.042566545,0.17333613,-0.092941545,0.018820852,-0.053880613,-0.065269716,0.06566275,-0.05844413,0.09238425,0.02363639,0.047411315,0.09973462,0.0033200774,0.017852116,0.010540142,0.13377783,-0.18180527,-0.044275384,-0.06350985,-0.042689186,-0.053147856,0.1420009,0.02834578,-0.05343806,-0.10214953,0.05283449,0.09847963,0.13087857,0.08489132,-0.18772721,0.006409152,0.014327713,-0.012122957,0.035617784,0.02236885,-0.20525439,-0.06745624,0.000650187,-0.12814775,0.06608856,-0.07432178,-0.12247003,-0.053895272,0.030652935,-0.06372873,0.06270366,0.06734482,-0.1294332,0.03760635,0.075914,-0.23986341
410,-0.0874172,-0.084419146,0.068392426,0.026593288,-0.06965375,0.07468142,-0.03694599,0.07457997,-0.037818182,0.05832908,-0.084048495,-0.04450833,-0.030454855,0.050147437,-0.06869466,0.0483916,-0.0038785913,-0.058506545,0.08604816,0.0068118176,0.071839,-0.12817144,0.069391094,0.013683439,-0.10233872,-0.07419328,0.17110376,-0.069967456,-0.032465372,-0.09247806,0.12769867,0.107515484,0.08757051,-0.042660333,-0.18549475,-0.025985058,-0.076173194,-0.00116807,-0.06959745,-0.05477301,-0.21289939,0.12938464,-0.094981715,-0.10912255,-0.07612235,0.018024718,-0.019444942,0.12521553,-0.13492121,0.09126272,-0.066593416,-0.04448035,-0.0876925,-0.029436449,0.20121914,0.045218963,-0.112569146,-0.008265343,-0.070356846,-0.010143428,-0.01004286,0.17310363,-0.04902493,0.06605658,-0.076229796,-0.05829715,-0.024585439,0.017896619,-0.07538883,0.11023892,0.0805075,-0.019473895,0.01616699,-0.17071013,-0.032525234,0.0026421964,0.15894356,-0.11975033,0.13203761,-0.09241139,0.026869442,-0.05323871,0.039571453,0.038349617,-0.14072664,0.0884017,0.034252446,0.00741633,0.0938168,0.06269611,-0.026708309,0.071650416,0.05148685,-0.14276364,0.0005116103,-0.093318194,-0.06963498,-0.01727347,0.14991032,0.099791296,-0.10475045,-0.08102375,0.019904021,0.05154856,0.038395338,0.06602512,-0.106696956,0.03720654,0.06892931,0.0028648393,-0.008233817,0.007094621,-0.27152842,-0.00033534036,0.014299949,-0.12066373,0.032251894,-0.066549405,-0.1464906,-0.028121367,0.013361668,0.004163747,0.15388636,0.055552777,-0.13324276,0.15343447,0.048736703,-0.16069354
410,-0.06760351,-0.049312122,0.1036561,0.06312175,-0.06253147,0.061453138,0.033793353,0.13630977,-0.04775741,0.0335196,-0.08916346,-0.01805161,0.009478128,0.054935165,-0.0060116607,0.08808929,-0.0076992204,-0.09642068,0.03035121,0.0477238,0.06896514,-0.08228684,0.10180846,0.030863248,-0.09227531,0.0064105,0.15408742,-0.061196495,-0.010159818,-0.093491964,0.11568933,0.12052569,0.05747585,-0.04707536,-0.14092995,-0.011298578,-0.061876692,0.04221839,-0.10504021,-0.03952176,-0.23232001,0.15158221,-0.15555696,-0.059426405,-0.06579034,-0.046392992,0.023553032,0.072911836,-0.15625411,0.0603971,0.0071105887,-0.08738798,-0.098668076,-0.03686544,0.21999097,0.08210913,-0.08032729,-0.006699734,-0.026132181,-0.024156846,-0.02937407,0.11246171,-0.07396308,0.048152987,-0.08335293,-0.038405143,0.008919605,0.0016396905,-0.055754147,0.16892505,0.12107154,-0.103482164,0.067562036,-0.12840644,-0.011165638,0.008521627,0.060601845,-0.092462555,0.12696093,-0.11104588,0.060133163,-0.066519074,-0.062140416,0.09031094,-0.030816717,0.08682169,0.019692674,-0.0018331967,0.06998407,0.047545213,-0.042063817,0.053614438,0.15470067,-0.1506531,-0.05495411,-0.08995227,-0.024092205,-0.05558627,0.14396928,0.07415782,-0.035755955,-0.12100927,0.04902058,0.092296176,0.091782354,0.058953077,-0.13146082,-0.027873531,0.08722952,0.01793145,0.07207206,0.01197974,-0.21629387,-0.033284325,-0.044715483,-0.1319362,0.06128439,-0.028344128,-0.07830146,-0.13085195,0.0492883,-0.0143458415,0.1746415,0.01742454,-0.13733813,0.093906045,0.11640746,-0.1806166
410,-0.10850027,-0.06609415,0.101685494,-0.005525838,-0.09891163,0.053343583,0.0062998957,0.17290859,-0.0558974,0.024962857,-0.099709995,0.031221516,-0.034618907,0.04569984,-0.00010430176,0.05438936,-0.023636103,-0.092577025,0.010201371,0.016248362,0.07882952,-0.10386761,0.11493378,0.035074618,-0.08835369,0.025597513,0.15762031,-0.014016434,-0.029074708,-0.06150322,0.13756788,0.15499872,0.07707509,-0.010124747,-0.13015397,-0.024053143,-0.07755639,0.040921226,-0.11028664,-0.036824077,-0.20551595,0.15471607,-0.13939205,-0.052787367,-0.09175619,-0.09440976,0.026438516,0.10218594,-0.12751432,0.108466275,0.07529682,-0.11474906,-0.097171985,-0.07056054,0.21527119,0.06489426,-0.06898087,-0.017412147,-0.025754936,0.02369932,-0.046552595,0.090627305,-0.03004515,0.059210118,-0.04821337,-0.035236847,0.015752079,-0.019273961,-0.015967742,0.1623896,0.10318145,-0.1174676,0.041802254,-0.15489978,-0.012448645,-0.06332114,0.08707175,-0.064934574,0.11767359,-0.09270208,0.050102457,-0.10563211,-0.054369003,0.07342118,-0.03339968,0.11850661,0.017563038,0.00027308287,0.03876677,0.036578666,-0.0036048682,0.036318813,0.16553463,-0.09977484,-0.029381178,-0.09459162,-0.043190535,-0.011131259,0.09819155,0.113967046,-0.0087832045,-0.08810883,0.028132102,0.09851694,0.10049081,0.057296887,-0.1438586,-0.036563154,0.07984144,0.038769484,0.06594475,-0.014393152,-0.19489528,-0.019585056,-0.03178888,-0.11856963,0.053276103,-0.024919113,-0.07613356,-0.09410721,0.04495497,-0.0556378,0.17349659,0.0466405,-0.13442037,0.13774075,0.10812342,-0.19169223
410,-0.0855841,-0.08333106,0.11423909,0.05265998,-0.10861468,0.08895958,0.023618283,0.15831679,-0.08244678,-0.008580543,-0.096748374,0.03876792,-0.044520047,0.061897345,0.023710206,0.085446626,-0.005613974,-0.09536384,-0.005473848,0.05395587,0.054225724,-0.11629757,0.12336163,0.119964175,-0.10745315,0.033477318,0.16250749,-0.05513706,-0.014557347,-0.058024902,0.1579799,0.115020044,0.07338248,-0.025041152,-0.14643179,0.040239733,-0.020324502,0.031988773,-0.1076622,-0.022365365,-0.21212204,0.10457859,-0.068323374,-0.037270937,-0.07933338,-0.037119944,-0.017124375,0.054093476,-0.14615373,0.111315995,0.028490158,-0.110121384,-0.118047245,-0.036435146,0.2408477,0.070079036,-0.051235463,0.06019626,0.013095081,0.0050062197,-0.016402654,0.13379978,-0.038071685,0.048424862,-0.07964406,-0.009419339,-0.00972934,0.019874789,-0.018874628,0.15942034,0.16255964,-0.086110376,-0.031405278,-0.11156534,0.03295743,0.016561018,0.048771665,-0.047321618,0.092992045,-0.10905114,0.047816236,-0.09989343,-0.037410762,0.079202525,-0.02637431,0.065330535,0.022533659,0.0468897,0.058781542,0.010131606,0.030016508,0.079877004,0.17916784,-0.1327279,-0.005020522,-0.06657039,-0.05847835,-0.04833582,0.12645443,0.07195736,-0.05925224,-0.13723731,0.04515337,0.09346129,0.09852802,0.053137433,-0.17813465,-0.027285604,0.07535514,0.0032545337,0.07834214,0.060819518,-0.20829666,-0.025109738,-0.010139451,-0.14225042,0.09071391,-0.08165602,-0.073789455,-0.07547334,0.02625786,-0.039660677,0.13399142,0.018082352,-0.13306987,0.039660756,0.12859389,-0.12624672
410,-0.035168156,-0.10527276,0.023750087,0.056984752,-0.083427526,0.06665381,0.0028916157,0.19820221,-0.08050213,0.033887073,-0.05370532,-0.02186095,-0.12490369,0.012381778,-0.08249743,0.046062186,-0.032987308,-0.061258096,0.081603155,0.013492029,0.026053235,-0.112071365,0.067948535,-0.037090454,-0.08127503,-0.07348927,0.17821111,-0.02678299,0.037927113,-0.027542332,0.12661737,0.10334616,0.05640704,-0.046577357,-0.19307524,-0.024652924,-0.048808057,0.02624966,-0.08645334,-0.025717026,-0.2145659,0.15040563,-0.08756847,-0.053861633,-0.08719245,-0.011820162,0.10060857,0.10242391,-0.13778265,0.0689543,0.0029642521,-0.07892003,-0.12575625,-0.025085673,0.18726888,0.07312544,-0.11867056,0.104477726,0.11333558,0.039170515,-0.0008590924,0.10172938,-0.09347869,0.015644096,-0.05189218,-0.059917156,-0.0041598105,0.054282118,-0.082226716,0.15591493,0.05470455,-0.029997779,0.063893236,-0.1528723,0.037968833,-0.04773257,0.047948804,-0.1047645,0.15103297,-0.057694174,0.08143367,0.0034992406,-0.015072967,0.055459857,-0.06913985,0.07894851,-0.041705754,0.055722963,0.046900436,-0.027960565,0.053109095,0.009278327,0.11509885,-0.115399264,-0.05251255,-0.08934158,-0.022529563,-0.026186097,0.1639814,0.08427924,-0.023052063,-0.073447384,0.005118188,0.06353888,0.0137029495,0.094202,-0.12186118,-0.02337541,0.0074069407,-0.017472327,0.060082346,0.0076128766,-0.26740623,-0.0074957237,0.010245396,-0.1252941,0.058089707,-0.039385352,-0.10858727,-0.004694054,-0.012121369,-0.072324894,0.15331861,0.07330466,-0.14097452,0.08418432,0.0905571,-0.23375462
410,-0.061798923,-0.06040979,0.12883402,0.026225546,-0.06534085,0.08851809,0.026184672,0.16940571,-0.11247937,-0.0028862897,-0.094253495,0.016571784,-0.042481545,0.035961192,0.08875514,0.07465868,0.05898376,-0.12669982,0.00037383023,0.047328874,0.013079276,-0.09289897,0.077215195,0.090602696,-0.05734981,0.0077137696,0.1532859,-0.008300844,0.009005393,-0.06838591,0.08992638,0.12916316,0.06924804,-0.017037483,-0.12820008,0.006968273,0.052923024,0.11068366,-0.101827756,0.04894675,-0.20191327,0.11832306,-0.08768795,-0.043535538,-0.05853851,-0.022704126,0.06561142,0.055502757,-0.11887923,0.07092821,0.038780082,-0.13422042,-0.1376149,-0.015115572,0.27488378,0.10861787,-0.056478485,0.13546513,0.06839707,0.029762266,-0.010691572,0.16343679,-0.0101155145,0.027398577,-0.12392424,-0.040312067,-0.011714474,-0.018236602,-0.02494577,0.12619898,0.15051375,-0.06848503,0.010266897,-0.124774314,0.09610793,0.004751139,0.043869015,-0.014929365,0.08133209,-0.008610729,0.05514432,-0.075636506,-0.06591356,0.09502239,0.020449743,0.047097694,0.0082099205,0.06321019,0.054865483,-0.015317166,0.09183095,0.041329704,0.20674734,-0.0794813,-0.006525364,-0.11832212,-0.0058879093,-0.051950295,0.08338416,0.07092822,0.034944378,-0.1174427,0.05048304,0.05530255,0.14060777,0.0048553236,-0.10712175,-0.043171432,0.050569084,0.03777744,0.10543838,0.0656853,-0.15835391,0.026093964,-0.02320536,-0.16789502,0.07221326,-0.03542365,-0.09257444,-0.113880515,0.012611755,-0.09888368,0.14956036,0.05907567,-0.13496318,-0.028339392,0.12147604,-0.16957414
410,-0.047098406,-0.08414588,0.08845521,-0.03586762,-0.09700318,0.05655714,-0.026812257,0.18580744,0.0029220353,0.057129014,-0.050916974,-0.01218203,-0.03354715,-0.015405395,0.015671857,0.018101774,-0.012068609,-0.108942494,-0.032143854,0.013994392,0.12036266,-0.14268477,0.033080947,0.03757328,-0.05724767,-0.04698606,0.2095268,-0.024566306,-0.038347635,-0.064179264,0.059571065,0.092511006,-0.019902559,-0.035336737,-0.18560754,-0.020197919,-0.13567233,0.012447589,0.026501153,-0.05249364,-0.23418602,0.17979263,-0.10681872,-0.03676706,-0.055738874,0.010617824,0.11927941,0.053170413,-0.14187309,0.06533868,0.0038772353,-0.094677806,-0.066061795,-0.053164642,0.14676835,0.03694479,-0.1520408,0.012609556,-0.008416932,0.029560115,-0.05398004,0.12249844,-0.013102257,0.08993444,-0.09160891,-0.084819146,-0.017559068,0.03338614,-0.04982674,0.21125871,0.06980455,-0.031782374,0.096092425,-0.17123896,0.06735018,-0.023172706,0.10562768,-0.104591444,0.083211824,-0.061015684,0.06081096,-0.06482338,-0.05397808,0.104252785,0.041393157,0.02085519,0.003932137,0.032215677,0.012094842,0.06006279,-0.00953911,0.06971873,0.21371242,-0.08686085,-0.0665491,-0.09799782,0.022289982,0.02116177,0.14641,0.115333475,0.033106938,-0.05188317,-0.05361727,0.060415473,0.048010275,0.03131848,-0.1067741,-0.105920665,0.025451066,0.013971947,0.04157758,0.016650444,-0.22928815,-0.03772234,-0.04103163,-0.14400257,-0.0035511751,0.007965934,-0.08435846,-0.037959248,-0.007454392,-0.0028339308,0.19265498,0.010053304,-0.14362133,0.056253556,0.10510546,-0.1891327
410,-0.05575033,-0.10156369,0.09789854,0.04861474,-0.08179914,0.08001118,-0.016039085,0.16837505,-0.080223046,0.03408866,-0.14183988,0.037196275,-0.080913365,0.047197208,-0.015156137,0.050864797,0.010329986,-0.092324115,0.013301006,0.003390465,0.08274121,-0.09107999,0.095560715,0.048926726,-0.10277286,0.057809554,0.13407044,-0.088994995,0.005293725,-0.035312124,0.10761754,0.13918352,0.047834784,-0.05154521,-0.15642482,-0.009289446,-0.038735177,0.083735764,-0.10653002,-0.025675407,-0.19332047,0.17949285,-0.12699056,-0.029981833,-0.06594632,-0.103105865,0.027553948,0.079073444,-0.11016145,0.09793648,-0.012052398,-0.10073236,-0.111929804,-0.08032213,0.2503563,0.039107144,-0.102158286,0.043060917,-0.009744514,0.05164468,-0.009770836,0.11822606,-0.044848476,0.036957044,-0.019692432,0.0004961387,0.01862651,-0.02377502,-0.025450353,0.15799876,0.12705632,-0.1029706,0.026510183,-0.14080925,0.012761211,-0.048830774,0.04987594,0.004715677,0.113640584,-0.07268325,0.07435438,-0.09561724,-0.019118182,0.082941115,-0.058435332,0.071651064,0.04102458,0.04168181,0.050235797,0.014080179,0.0386837,0.061855473,0.15804563,-0.11341238,-0.03934287,-0.098322645,-0.022496922,-0.04177393,0.089067124,0.08966402,-0.004508734,-0.12183444,0.069174394,0.09754566,0.10444433,0.03643692,-0.15539685,-0.020990768,0.095384106,0.03698861,0.06298633,0.0347051,-0.17442587,-0.011052742,-0.005328775,-0.14040382,0.06374038,-0.039440777,-0.100709975,-0.14067283,0.0597628,-0.044304613,0.16747339,0.11087721,-0.105912834,0.045323655,0.10223438,-0.18620066
410,-0.04281826,-0.09318681,0.08498566,0.063564025,-0.055665262,0.044846687,0.0148379,0.20413385,-0.1087186,0.038535397,-0.13793063,0.015082269,-0.09891263,0.045005985,-0.013928467,0.014365155,0.004145079,-0.07233902,0.053342186,0.03558935,0.0566871,-0.10605712,0.06720605,0.045788348,-0.087871596,0.022282414,0.16684128,-0.055483922,0.0320096,-0.0464411,0.15358785,0.12885654,0.07935835,-0.045604594,-0.14299218,0.009487031,-0.012682088,0.058201093,-0.13618253,-0.030803913,-0.2467021,0.11758898,-0.10186221,-0.051927503,-0.0770734,-0.064146765,0.0355695,0.07766871,-0.101131506,0.064764015,0.029797,-0.10256528,-0.1587996,-0.057601232,0.23685111,0.05812775,-0.08305655,0.065136075,0.034156114,0.028651087,-0.008376371,0.14807469,-0.05865385,0.04498226,-0.043039463,-0.024918988,0.01396956,-0.02828562,-0.046832368,0.14067535,0.11058054,-0.10003322,0.038223933,-0.14827105,0.01755724,-0.06770815,0.05080655,-0.02637351,0.16388144,-0.07128043,0.046313122,-0.06838556,-0.04731649,0.0747628,-0.07746682,0.06382011,0.0068078046,0.053971384,0.070132166,-0.004504425,0.050193675,0.023815937,0.113155276,-0.121047616,-0.022683486,-0.07605251,-0.04197269,-0.042827714,0.10942005,0.09398117,-0.005721689,-0.10165704,0.0566642,0.061428636,0.056218494,0.032583863,-0.1801177,-0.010358468,0.089644276,0.01262179,0.07032783,0.05434231,-0.20313986,-0.024055688,0.022617543,-0.09373427,0.08330348,-0.050735284,-0.14583074,-0.091392726,0.03545868,-0.050695833,0.16627471,0.10896732,-0.10605929,0.0050516506,0.11266646,-0.17057006
