495,0.05970823,-0.032747097,0.02323362,-0.062829606,-0.12705441,0.13769774,-0.14210963,-0.046150014,-0.076865286,0.003229989,0.021263512,-0.037502903,0.039914098,-0.11803669,-0.07759337,-0.052414548,0.055260472,-0.1191192,0.038616624,-0.1415109,-0.013962317,0.06817629,0.078382395,0.024254063,-0.07619885,0.07713783,-0.08626121,-0.07130361,0.058331266,-0.0112152165,0.04913595,0.0679413,-0.024481505,-0.14923559,0.0736815,0.05555162,0.04428013,0.17999679,-0.079341635,0.16728339,0.15869442,0.06846785,-0.16591397,0.20063646,0.019709943,-0.011491851,-0.067810215,0.109297626,-0.015213426,-0.0006240022,0.039402623,-0.05076484,-0.070167445,-0.033069234,0.3142002,-0.030366229,0.007928313,0.11159566,-0.00077357487,-0.045978684,-0.028439928,0.19996344,0.07212179,0.016725577,-0.13823302,-0.025056424,0.051924378,0.060281806,0.112077616,0.051409554,0.0959366,-0.027024461,-0.14194836,-0.101400405,0.23354281,-0.046552557,-0.09912112,0.029824,0.0072584474,-0.07366143,0.044626627,0.0004967141,0.067002594,-0.036720928,0.03882289,0.03786842,0.10578735,-0.095986485,-0.057071976,-0.16841692,0.10817295,0.076095805,0.12411072,0.08074896,0.009648992,0.025007915,-0.031619918,0.014987544,-0.047323782,-0.08176835,-0.1798814,-0.023367276,0.06118361,-0.03000596,0.111037284,0.022034751,0.11239846,-0.029003682,-0.11101514,-0.07635819,0.06665321,-0.09303919,0.062761426,0.097222604,-0.05625817,0.05902418,0.012285764,0.108281925,0.12396044,-0.087586,0.038544297,0.025562244,-0.026005285,-0.016759668,-0.058542404,-0.0293318,0.014970739,-0.07250661
495,0.054037686,-0.009907218,0.03395336,-0.10691683,-0.1762822,0.11641909,-0.062208183,-0.019957755,-0.08882733,-0.06616259,0.03666941,-0.012298717,0.030256249,-0.08845141,-0.062461168,-0.050140146,0.03151437,-0.12681048,-0.041740973,-0.08298426,-0.0218742,0.020388337,0.06892072,0.04625054,-0.0917526,0.048595387,-0.09663247,-0.009788549,0.027661527,-0.0035712924,0.06447467,0.09271657,-0.06805652,-0.12621365,0.10400894,0.05114026,0.0485231,0.1265142,-0.08678707,0.20235728,0.12452378,0.03299737,-0.10235715,0.15130204,0.024229804,-0.014916401,-0.08494441,0.06410071,-0.09480064,-0.017640052,0.042957645,-0.04058257,-0.05338275,-0.0067138798,0.33661425,0.023251856,0.059584815,0.1700575,-0.0025220895,-0.051503055,-0.010399905,0.19651651,0.0886761,0.0024751045,-0.14235155,-0.059255306,-0.0035089415,0.15336601,0.08584542,0.08080786,0.11068072,-0.026264891,-0.18334562,-0.10005388,0.24362525,-0.024747243,-0.092863545,-0.029216917,0.04626466,-0.09899385,0.022925276,-0.023782915,0.056942318,-0.04923198,0.034603927,0.0046168426,0.07089635,-0.048897773,-0.05580063,-0.1481676,0.12704632,0.06475254,0.10638659,0.049220014,-0.0045889914,0.07073343,-0.08975083,0.00925446,0.020365287,-0.079095446,-0.19226575,-0.01666761,0.05351575,-0.032333054,0.092736565,0.0271867,0.05907573,-0.0311788,-0.1243475,-0.1295478,0.09056032,-0.08201173,0.047356002,0.033799943,-0.020389182,0.07781404,0.041732494,0.11131466,0.124064334,-0.02077906,-0.01978488,-0.017879508,-0.061730165,-0.06725073,-0.12678362,0.0069776177,0.041250225,-0.053112082
495,0.04833302,-0.0063824113,0.05386734,-0.09077207,-0.1433361,0.08696297,-0.0722351,-0.025713416,-0.05018949,-0.016447075,0.0069645178,-0.038309023,0.0063706418,-0.075994834,-0.08751904,-0.07179266,0.033930946,-0.14313231,-0.0061290935,-0.09077422,-0.039170284,0.0737347,0.06693707,0.05425791,-0.10989924,0.0391583,-0.09669927,-0.0036935578,-0.02270905,0.006451074,0.052469276,0.14236471,-0.041422017,-0.13694222,0.10434991,0.06684529,0.04206009,0.10682029,-0.07020004,0.17057317,0.12978144,0.08500215,-0.1172978,0.15781114,0.009303607,-0.022270601,-0.093076974,0.09488549,-0.110249795,-0.04188046,0.0501188,-0.03336053,-0.05122931,0.042338736,0.32799646,0.030732188,-0.0048640515,0.15521528,-0.00030728622,-0.03547435,-0.02684383,0.16606928,0.056806635,-0.029620275,-0.1358774,-0.007707071,0.025591461,0.14460452,0.089617856,0.06874121,0.120009035,-0.0039949776,-0.16884677,-0.09519091,0.22729301,-0.04692122,-0.11384773,-0.03967798,0.09980482,-0.119025595,0.073104426,-0.015560006,0.055759486,-0.06717602,0.01250721,0.019006882,0.11819624,-0.08499855,-0.05896099,-0.1325711,0.08394845,0.07910411,0.095475435,0.05369694,-0.01744218,0.07217429,-0.04126935,-0.011179108,0.052276503,-0.10588732,-0.23283602,0.007680211,0.06451937,-0.02815486,0.06467334,0.020890912,0.07357256,-0.04201906,-0.12858602,-0.07138235,0.09821184,-0.08028351,0.043195132,0.06385719,-0.03525389,0.049272325,0.027814863,0.07614912,0.12982993,-0.06638936,0.031459745,0.009519872,-0.07649754,-0.06931539,-0.12534118,0.027931884,0.059068188,-0.09271167
495,0.020043816,-0.09313645,0.09018519,-0.10953461,-0.1587047,0.10638861,-0.07757247,-0.0041151126,-0.094365716,-0.04683221,-0.024145013,-0.036401577,0.0023413706,-0.046707943,-0.117096156,-0.048047062,-0.014412495,-0.11181233,0.0059334678,-0.12380932,0.027686423,0.0709784,0.054001894,0.020083038,-0.13096367,0.12083661,-0.10585608,-0.0292704,0.054507013,-0.001155651,0.010236499,0.1360881,-0.03325834,-0.069246896,0.11798487,-0.00047242883,0.00012882802,0.14826243,-0.07807961,0.15090328,0.16986491,0.00855373,-0.16106576,0.21201439,-0.044387586,0.003684981,-0.09159967,0.14365995,-0.04378214,-0.009605484,0.026885128,-0.005123268,-0.006420063,0.018462237,0.28639072,0.017923394,0.010778991,0.13618235,-0.008545279,-0.040133376,0.009223549,0.17505181,0.12096415,-0.0592572,-0.13585573,-0.024147538,0.0511819,0.06926843,0.12462394,0.01643194,0.15534127,-0.061808735,-0.16373792,-0.06726806,0.25817874,0.005967608,-0.11844498,-0.015167123,0.10731244,-0.07178365,0.07517737,-0.014742572,0.08236774,-0.08604807,0.022764008,0.0029846595,0.1160495,-0.078968786,-0.039454713,-0.11886444,0.0911989,0.09210466,0.09541718,-0.028889153,-0.007688388,-0.010164317,-0.019461738,0.031853244,0.00018106695,-0.096186586,-0.19946206,-0.019048683,0.045118097,0.017681127,0.09407414,0.02707902,-0.0011223791,-0.0028175337,-0.1435813,-0.059425242,0.042967405,-0.055030238,0.079967685,0.0697555,-0.013834898,0.09770042,0.032898005,0.024784938,0.077990174,-0.056214202,0.039861333,0.008025011,-0.056620643,-0.03465704,-0.124610364,0.032438695,0.029202642,-0.09487179
495,0.0476327,-0.060052674,0.017052313,-0.0716399,-0.12850446,0.08768766,-0.107298285,-0.032120414,-0.0708377,-0.03272291,0.021158382,-0.04823515,-0.0604515,-0.15286869,-0.12592627,-0.123328105,-0.016759396,-0.105837844,0.011054465,-0.1598204,0.0016724381,0.040691234,0.045883447,0.0228525,-0.1364074,0.13034312,-0.0942254,-0.008822721,0.07012838,0.025005408,0.05230765,0.15252775,-0.044397708,-0.0712236,0.09868205,0.07242509,0.05121707,0.15789077,-0.107949086,0.1345009,0.1470593,-0.0024900695,-0.14379965,0.189863,-0.021434296,-0.0017194141,-0.06647982,0.096883945,-0.03499558,0.014477443,0.02848605,-0.012430666,-0.032386485,-0.029593613,0.2925658,0.025302477,0.0063233273,0.09099546,-0.011678507,-0.077855095,0.01625479,0.18772501,0.12685113,-0.053845868,-0.15639985,0.010598521,0.04368846,0.13768369,0.11686099,0.06176163,0.08524424,-0.06395329,-0.18204084,-0.08991297,0.24342039,-0.045965154,-0.07000684,0.0241009,0.05277942,-0.089671314,0.09545327,0.016214497,0.08096533,-0.060652576,0.021703798,0.020957148,0.09686517,-0.07635211,-0.04705387,-0.13901603,0.09717112,0.035740506,0.0630075,0.01597063,0.00693981,-0.0033900226,-0.03365614,0.02657269,-0.06675897,-0.090567574,-0.2034204,-0.006802682,0.07145673,-0.0010489796,0.106187165,0.034438606,0.09051562,-0.051914155,-0.10750479,-0.10826471,0.05156482,-0.02931916,0.060210664,0.08901975,-0.01402597,0.11552839,0.03067579,0.09714601,0.06358418,-0.041378383,0.039747246,0.047572907,-0.051067423,-0.033318337,-0.050364986,0.0083339745,0.024066057,-0.085766956
495,0.026858624,-0.04117365,0.06439042,-0.08316683,-0.15815042,0.12431298,-0.102137975,-0.015162248,-0.038019996,-0.013893046,0.01869457,-0.0449783,0.03251863,-0.07631103,-0.08575153,-0.03860275,0.06443829,-0.13908674,0.0007803949,-0.11327265,0.005658312,0.05578292,0.059263464,0.06264693,-0.079579346,0.078400746,-0.12177857,-0.04098693,0.016198663,0.01799936,0.06258273,0.12034308,-0.050725684,-0.13698357,0.12646824,0.062170155,-0.0022022803,0.1161229,-0.06970051,0.1558562,0.19002053,0.09073211,-0.12496226,0.17203179,0.043128714,-0.053656805,-0.065085575,0.101011075,-0.06403506,-0.003932227,0.07812744,-0.07327499,-0.045305707,0.019441372,0.3019737,-0.027289437,0.009287676,0.15936333,0.026016703,-0.032193054,-0.037120942,0.15509106,0.059748366,0.01090615,-0.13954829,0.0061538415,0.014205016,0.09107341,0.118466906,0.09719633,0.08824672,-0.011254778,-0.1450554,-0.07550153,0.26161176,-0.04905462,-0.11743103,0.020115105,0.041034855,-0.10528944,0.04225791,-0.03195343,0.024039807,-0.008351361,0.031542033,0.044905994,0.12046281,-0.09031453,-0.07622078,-0.19576305,0.09747467,0.05564528,0.12874682,0.075471744,-0.0015853685,0.05847221,-0.029014496,0.0071909437,0.0034600375,-0.09637001,-0.14182344,-0.023486705,0.02486163,-0.013981666,0.05778826,0.066616826,0.06894037,-0.0446538,-0.14415725,-0.04684494,0.07487983,-0.07393832,0.078404956,0.057445053,-0.03592739,-0.015156174,0.0025416613,0.08096387,0.1588787,-0.094551094,0.018829646,-0.00796444,-0.066659674,-0.029495826,-0.13670935,0.026325025,0.060747605,-0.075264424
495,0.078920215,-0.00802001,0.029035907,-0.037918817,-0.18096389,0.10872499,-0.06084387,-0.007294697,-0.07426707,-0.053028986,0.016761767,-0.05122366,0.056759913,-0.13006066,-0.102922395,-0.037115093,0.00888801,-0.1300552,-0.022216996,-0.13617736,0.028116534,0.08312023,0.019278845,0.034920577,-0.07267551,0.12747389,-0.093593374,-0.08329163,0.055772446,0.029145485,0.08407727,0.17014088,-0.028754437,-0.07592416,0.11729941,0.042863652,0.013142051,0.15353829,-0.086665064,0.1375262,0.14955065,0.009613684,-0.15005776,0.19569129,-0.031599592,-0.09413225,-0.07235193,0.07883301,-0.07758084,0.00084660033,0.06496338,-0.070938796,-0.042538278,-0.020586008,0.28276393,0.050536208,0.07891326,0.15613419,-0.006807428,-0.027420575,0.007410398,0.19464226,0.0070997956,0.017402234,-0.08964049,0.028354716,0.015557015,0.089232944,0.08722224,0.08935957,0.0514018,-0.0436619,-0.13666366,-0.0121952165,0.2574684,-0.0039885608,-0.087201156,0.034453303,0.036932103,-0.09545663,0.049662903,-0.00022038205,0.0841287,-0.0107664205,0.049037892,-0.00825333,0.086752325,-0.08888785,-0.047923986,-0.13267687,0.028066391,0.07485908,0.045064647,0.06537018,-0.0048970175,0.0008069253,-0.015162223,0.026919026,-0.026158402,-0.1241514,-0.17403954,-0.012948712,0.04703972,0.021397375,0.105300225,0.06425069,0.06008025,-0.096315265,-0.12029981,-0.05647654,0.084293686,-0.05950202,0.09854249,0.1329678,-0.035827037,0.11256614,0.013764526,0.1645452,0.17718758,-0.10989852,0.08643294,0.0029117612,-0.020906076,0.0101020215,-0.04389347,-0.00052369386,-0.011151321,-0.008788513
495,0.13899435,0.07344767,0.06905583,0.050566602,-0.13476108,0.1251522,0.044053208,-0.059826095,-0.058792908,0.026942385,0.015236605,-0.0555793,0.21556036,-0.035466135,-0.010253833,-0.06351635,0.030263148,-0.13517089,-0.01743267,-0.108728945,-0.040748317,0.07049987,0.016506832,-0.016064746,-0.056182016,0.0017076764,-0.18387684,0.043780625,0.12004985,0.018082906,0.015932692,0.05114312,-0.085904285,-0.11428905,0.056752503,0.013727746,0.008973386,0.043628354,-0.046613954,0.08619132,0.07074973,0.12836257,-0.1776151,0.17133318,0.05006243,0.0016821941,0.00013653797,0.10704304,-0.016279655,-0.104004756,0.103604764,-0.029247243,0.021815635,0.06796704,0.14924422,0.018038448,-0.011917299,0.05460166,0.08754959,-0.09396822,-0.047348287,0.16167206,-0.06837789,0.037121493,-0.104171105,0.0017244514,0.04451774,0.1172967,0.026272709,0.06753655,0.13792728,-0.012390716,-0.028036337,-0.040145423,0.21310309,0.048263166,-0.1577058,-0.010874061,0.08187952,-0.07545263,0.087530226,-0.102481164,0.028815256,0.0059169657,0.042105857,-0.033033896,0.16806415,-0.113805465,0.011170817,-0.09148854,0.0844173,0.06158388,0.14987668,0.08142598,-0.13836624,-0.055215344,-0.027292682,-0.10608153,-0.016639525,-0.08871775,-0.123539455,-0.015262228,0.08627981,-0.012239008,0.04392827,0.07828187,0.07527955,-0.12249251,-0.07641991,-0.122162335,0.07924078,-0.074826,0.16451672,0.09981616,-0.023053605,0.04162473,-0.029485686,0.08672117,0.1552986,-0.21629655,-0.018697545,-0.03561443,-0.044951126,0.024773538,-0.12038335,-0.026746951,0.05163596,-0.14288197
495,0.021885041,-0.11646518,0.11934811,-0.094694935,-0.18876916,0.1133553,-0.092818655,-0.012537641,-0.07528835,-0.050017647,-0.02143585,-0.03430117,0.02798026,-0.06064388,-0.10578223,0.016317794,-0.002097667,-0.09557177,0.01830476,-0.1106916,0.047579154,0.087835364,0.042634666,0.011274572,-0.10910104,0.14461592,-0.12975208,-0.04298883,0.029922366,-0.043712053,-0.011466283,0.15004468,-0.013711349,-0.058947712,0.13593785,-0.047323428,0.009481093,0.14416286,-0.044948906,0.139594,0.17467798,0.026349498,-0.18945089,0.20346269,-0.03262866,0.027236857,-0.14100982,0.13843957,-0.04017767,0.006724729,0.037792858,-0.0091910055,0.04831039,0.021772673,0.27898133,-0.023678433,-0.0017004152,0.10598446,-0.03195311,-0.015782056,-0.0067335516,0.1553707,0.12378631,-0.059267268,-0.11199783,-0.0061622965,0.047347188,0.038908742,0.13932359,0.018299205,0.1646724,-0.042955358,-0.14405887,-0.06675859,0.24709766,0.013407652,-0.08975025,-0.00400175,0.08161576,-0.07820486,0.042487174,-0.016200645,0.1129421,-0.063385814,0.020151656,0.0026495256,0.13791214,-0.084405914,-0.041292563,-0.09171656,0.10361276,0.10754974,0.11909374,-0.04887672,-0.0026884663,-0.013292494,-0.032160874,0.02845715,-0.012726069,-0.07600326,-0.18824205,-0.020156957,0.011863131,0.025037909,0.08066927,-0.0067593735,0.0029987574,0.010135081,-0.13969404,-0.049974553,0.06913532,-0.0556468,0.053318627,0.12610658,-0.041693,0.08453653,0.037447486,0.038167454,0.07529881,-0.05055827,0.048393786,0.046174504,-0.054118924,-0.044712123,-0.10513203,0.032449875,0.029013218,-0.065048814
495,0.039067797,-0.019459603,-0.006557582,-0.08839122,-0.16893926,0.16137631,-0.014848056,0.039986882,-0.10917087,-0.10447187,0.030979833,-0.03694545,0.06454616,-0.038813423,-0.072628655,-0.016599242,-0.0023252808,-0.0881862,0.008984813,-0.07495973,-0.040257797,0.049215175,0.05500589,0.010854771,-0.10090443,0.07047897,-0.111668795,-0.056188744,0.066117845,0.04713532,0.03581793,0.06606136,-0.06258676,-0.04701111,0.11654698,0.021764196,0.047789536,0.17174393,-0.07894799,0.22554743,0.14676021,-0.034213193,-0.10166608,0.1748238,-0.046539124,0.007131715,-0.057373315,0.11220374,-0.050652523,-0.08552475,0.07910987,-0.076033734,-0.068978846,-0.061103836,0.23937874,0.0557137,0.1250326,0.15898752,0.0070436173,-0.0053758943,-0.017864792,0.17052759,0.1015626,-0.027061095,-0.04392292,-0.069783345,-0.029613655,0.13423206,0.10727236,0.0235525,0.13787538,0.0025210686,-0.07562769,-0.04205986,0.2264281,-0.0012764155,-0.109778464,0.017077448,0.009888635,-0.085711785,0.043048207,-0.0786567,0.07006813,-0.031633288,0.036645122,-0.06267177,0.08803317,-0.043236546,-0.095333464,-0.1521102,0.15153317,0.07248895,0.019084392,0.057761658,-0.01941121,0.09284701,-0.06472439,0.030542767,-0.009843938,-0.09364969,-0.17884977,-0.031161774,0.038651623,0.0061260853,0.15406784,0.054532226,0.043054998,-0.06658954,-0.15353662,-0.11914667,0.09773825,-0.069620065,0.06642481,0.071161926,-0.015043461,0.11243748,0.033841997,0.1820449,0.13459937,-0.06467664,0.002797218,-0.018005159,-0.060428154,-0.07738855,-0.09855049,0.0068604345,-0.014888388,-0.030223766
