246,-0.1844972,0.015322156,-0.05791237,0.1432857,0.0538754,0.079430975,-0.042680006,-0.048486162,-0.04182221,0.14956959,-0.07861429,0.02505462,-0.086702116,0.07427356,0.16805567,0.18819101,-0.006154253,0.08543162,0.048220396,0.06097131,-0.012478373,0.06497506,-0.08031332,0.06436025,0.05931386,-0.027758554,-0.019333985,0.052449826,0.04466027,0.008611046,0.1088235,0.0442884,0.088367656,-0.054209597,0.05763455,-0.031972095,0.004626172,0.019091435,-0.096774675,0.027030138,-0.064632766,-0.053000465,-0.006109045,0.01899231,-0.10885451,0.0619081,0.052289855,-0.055756684,0.21923007,-0.020036241,-0.03599278,0.04180805,-0.26886556,0.13218656,-0.049824756,-0.016413955,-0.007387528,-0.04028407,0.008896208,-0.0063484306,0.06786855,0.016941765,-0.1440206,0.13866824,0.12885037,0.075759076,0.028622366,-0.052343298,-0.024150154,-0.021955695,0.17213987,0.07272939,-0.15066935,0.098669805,-0.17981368,0.16065769,-0.1734575,-0.05512738,-0.112099044,-0.0072424714,0.073456965,0.032538712,0.093355864,-0.13857567,0.10218993,0.117701665,0.095977895,0.0068056104,0.022708446,-0.14139037,0.16222826,0.049564805,0.09242729,-0.0035843952,-0.025999399,0.02029948,-0.05288594,0.006124596,-0.049889494,-0.0086482605,0.046876367,0.06666601,-0.011230991,-0.096223675,-0.14674136,-0.03313176,-0.061671082,-0.014481972,0.08109896,0.011326894,0.17093275,-0.10063924,0.04743827,0.2097645,-0.06401863,-0.10958526,-0.013958047,-0.011452586,0.025108071,-0.0690612,-0.0065577724,-0.08315054,0.08933134,0.018628294,0.08713984,-0.11058247,-0.020580905,-0.035150215
246,-0.20473975,0.0475627,-0.06045137,0.16071048,0.055502914,0.07869019,-0.08539128,-0.039527938,-0.034855437,0.16154101,-0.06330564,0.024260134,-0.09235184,0.06148694,0.15681615,0.1773792,0.0006037932,0.07409519,0.052640624,0.046709694,-0.020988425,0.054678507,-0.09620259,0.07006035,0.065887205,-0.017071387,-0.011278987,0.071683265,0.025640285,0.018517215,0.097751774,0.04543095,0.06584411,-0.04684423,0.036091745,-0.008469845,0.012883873,0.016406946,-0.11621675,0.0021826678,-0.057125878,-0.04735566,-0.021645261,0.013900336,-0.10915774,0.062440977,0.026939368,-0.058807325,0.20778063,0.0018692446,-0.038866874,0.041121546,-0.27043137,0.12653288,-0.04601874,-0.033427387,-0.017370198,-0.040831227,0.017402329,-0.02057812,0.05984189,0.010188686,-0.13838488,0.1578154,0.11159775,0.09074198,0.037701674,-0.051454607,-0.024156725,-0.037456065,0.1719637,0.05892147,-0.16893879,0.08983528,-0.18447256,0.13209724,-0.17799847,-0.051952794,-0.10920667,-0.002795861,0.06583261,0.03548795,0.09206533,-0.1420416,0.1158912,0.11860879,0.10240021,0.014044738,0.020271108,-0.14681537,0.15385696,0.07429658,0.09137391,0.012608821,-0.016772514,0.025169725,-0.044792816,0.01318643,-0.04199918,-0.012187063,0.06034386,0.074628256,0.0019536468,-0.09367357,-0.13940935,-0.048440337,-0.04468346,-0.022174904,0.092127606,0.0049184007,0.15768644,-0.102782294,0.05839946,0.19763477,-0.059147455,-0.110883795,-0.030616382,-0.025242228,0.031030022,-0.07409221,-0.00093172136,-0.06681672,0.0815477,0.03796986,0.070739955,-0.12641597,-0.020461923,-0.049290758
246,-0.18663426,0.03425254,-0.023237389,0.16101213,0.031823758,0.06880388,-0.096535526,-0.04887287,-0.045583762,0.1717989,-0.10053352,0.037781224,-0.033176787,0.04877376,0.14883137,0.18280353,-0.004648359,0.092483714,0.05152892,0.05456448,-0.017787099,0.06500704,-0.13402759,0.08185581,0.048785128,-0.0060104076,-0.032315467,0.062345427,0.054270193,0.01311821,0.07229067,0.05183389,0.055334117,-0.03168995,0.023007846,-0.034841143,0.016851092,0.04296663,-0.10990252,0.013070776,-0.036854316,-0.052420326,-0.03733509,0.018194715,-0.10843983,0.036396496,0.030361133,-0.04892807,0.21864556,0.012201212,-0.035807632,0.017986784,-0.25394297,0.1225057,-0.07578063,-0.039914194,-0.007877693,-0.031774834,-0.0029249575,-0.029983567,0.082354985,0.000973853,-0.10982493,0.15420103,0.12350721,0.079679266,0.025760353,-0.03867814,-0.016854722,-0.047403626,0.18393573,0.02979848,-0.17974626,0.10374586,-0.18739468,0.1369826,-0.1829545,-0.05474322,-0.11976299,0.002515537,0.06722076,0.015680257,0.09556511,-0.16314884,0.120321065,0.12571795,0.11868565,0.037076198,0.039153982,-0.1255048,0.1449487,0.0750924,0.08635998,0.018750336,-0.007284345,-0.022047104,-0.05161278,-0.01568723,-0.06749218,0.00908748,0.050428804,0.06764486,-0.00672452,-0.08623154,-0.11891168,-0.055832542,-0.06625891,-0.00079424586,0.072353706,-0.0010655266,0.15304649,-0.10841782,0.052292246,0.17288746,-0.07634816,-0.121447325,-0.017567521,-0.038160793,0.025287895,-0.058120485,-0.0009749434,-0.08015928,0.062276796,0.031047646,0.09796803,-0.11663092,-0.048773192,-0.072995
246,-0.17589545,0.014726586,-0.092560664,0.18648233,0.06900695,0.061684787,-0.06590419,-0.024033932,-0.0786406,0.17961574,-0.04049247,0.024276085,-0.10103489,0.049170338,0.13925359,0.17438617,-0.0035613955,0.10769607,0.10187826,0.034879044,-0.057963006,0.056841973,-0.1038864,0.061187405,0.043577425,0.0018505927,-0.042973325,0.060698368,0.037041526,0.011868307,0.08304746,0.05471131,0.12569842,-0.08159981,0.019425176,-0.029393569,0.06787478,0.04327847,-0.14539027,0.005332288,-0.051879458,-0.02053873,-0.059457432,0.015742086,-0.107677825,0.070180975,0.013948896,-0.083711356,0.20404045,-0.034960266,-0.029676178,0.042026464,-0.25083125,0.14127247,-0.025301365,-0.055233337,-0.017009472,-0.07300114,0.03456981,0.005312493,0.050326522,-0.026108133,-0.124530464,0.119445905,0.13035214,0.08250485,0.031841803,-0.06443458,-0.033010516,-0.031081382,0.1727902,0.05068781,-0.13682997,0.06030327,-0.17812552,0.08875776,-0.18042122,-0.03868261,-0.07953436,-0.024023626,0.09205524,0.054026026,0.081766635,-0.1415647,0.060146738,0.095590845,0.092261106,-0.01075534,0.012022528,-0.1295759,0.1699486,0.066109315,0.07390606,0.017532954,-0.012852691,0.035330955,-0.053072087,-0.003514361,-0.07177276,-0.009821744,0.0079154745,0.06328886,-0.019770475,-0.10199884,-0.1194748,-0.057447445,-0.008399048,-0.028644951,0.11681194,0.0066994466,0.1433922,-0.08982745,0.024568781,0.23850746,-0.09009912,-0.11938941,0.0019277316,0.01721596,0.014541203,-0.08522018,-0.034997925,-0.01703339,0.04315892,0.022629544,0.114105016,-0.13536835,-0.02275614,-0.03909613
246,-0.17846839,0.023759047,-0.04413939,0.19007036,0.0626246,0.07011256,-0.11125765,-0.05127793,-0.036459994,0.19062372,-0.075088926,0.03269641,-0.043692753,0.063579224,0.15107907,0.18876731,-0.0067074043,0.08166427,0.025260886,0.06416641,-0.022801913,0.058565605,-0.11896753,0.079608046,0.047142465,0.001086977,0.0011091303,0.04542691,0.046600018,0.02792468,0.083167024,0.05624397,0.062281366,-0.016339712,0.013566154,-0.01955226,0.031224642,0.035547096,-0.105892345,0.010386625,-0.069942884,-0.051649526,-0.02712117,0.04502462,-0.092383675,0.055350974,0.017196007,-0.051837564,0.19728921,0.0017067321,-0.0429529,0.02894565,-0.2539998,0.119446106,-0.08049154,-0.039270457,0.0063371276,-0.04843807,0.011147398,-0.032575075,0.05333179,-0.0103905,-0.12690328,0.14068747,0.11516671,0.094478816,0.021340678,-0.029888852,-0.033110604,-0.02262543,0.17517602,0.039661907,-0.18351294,0.11328112,-0.17912604,0.12958987,-0.1937403,-0.054033384,-0.09977585,-0.00871733,0.07825063,0.02893195,0.09838615,-0.14021707,0.09736643,0.122777805,0.102551445,0.027359117,0.037561294,-0.14440577,0.14031349,0.058457438,0.09763129,0.02050862,-0.002381953,-0.038742695,-0.06717463,-0.0136877615,-0.070750505,-0.020154199,0.04208997,0.048802722,-0.0024874855,-0.08639922,-0.13674632,-0.057554845,-0.054816607,-0.010328459,0.062021498,-0.009745753,0.1520673,-0.103701785,0.0620864,0.19159736,-0.095233746,-0.12527965,-0.011563097,-0.005136857,0.032247365,-0.06360975,0.005107545,-0.06532527,0.06765669,0.038165126,0.08314656,-0.13306719,-0.05361722,-0.065822735
246,-0.2706096,0.09425153,-0.026097892,0.115999326,0.04848667,0.071776584,-0.09686695,-0.082008675,0.0043522683,0.17357175,0.030534972,0.020669406,-0.058803037,-0.018850096,0.14369777,0.14502047,0.045500103,0.07335512,0.028173616,0.042450752,-0.04641118,-0.008262204,-0.13646477,0.09430254,0.08973232,-0.062798694,0.03683164,0.1351947,-0.026182478,-0.01919431,0.09193479,0.1132341,-0.015850056,-0.020628655,-0.016944014,0.049741585,0.024810463,0.0013145423,-0.046670657,-0.028160162,-0.055582248,-0.008869603,-0.02291375,-0.03270119,-0.08540773,0.036364548,0.05506763,-0.109676525,0.12857138,0.0051664016,0.039429903,0.023821102,-0.23356228,0.16791253,-0.031473637,-0.043758817,0.025958825,0.01382726,0.046464317,-0.062107112,0.0473353,-0.014279152,-0.122152515,0.1426175,0.021207511,0.100636676,0.03484374,0.014372031,-0.008186958,0.018891526,0.17162973,0.096570775,-0.2036637,0.075122036,-0.081647,0.11786729,-0.18549858,-0.06305346,-0.0678458,0.014656931,0.05797175,0.015488761,0.025584687,-0.11901354,0.1554654,0.13183174,0.045359418,0.046624243,-0.006658251,-0.093308374,0.15412138,0.14681612,0.1274525,0.09654302,0.024681792,-0.03290786,-0.05799509,-0.033929564,-0.06797228,-0.00640061,0.06478719,0.082752176,-0.011125749,-0.1350226,-0.07141193,-0.0145870065,-0.039772227,-0.10948881,0.069986075,0.041451722,0.14295475,-0.056757342,0.008758558,0.21084686,-0.07938236,-0.15806642,-0.08522577,0.023804784,0.07846379,-0.09796625,-0.038171902,-0.11233916,0.055024944,-0.033855576,-0.026270183,-0.06298989,-0.0020627012,-0.08578267
246,-0.19636448,0.05715869,-0.05350523,0.14349277,0.03369617,0.07680381,-0.09883742,-0.05652815,-0.030537074,0.16313179,-0.087822735,0.025888776,-0.03006493,0.04547824,0.18398733,0.17248997,0.0074012554,0.0723851,0.01790333,0.047189265,-0.02402101,0.050387062,-0.11847651,0.09841903,0.06652293,-0.024412856,-0.012066545,0.07352269,0.032455195,-0.0032435027,0.08266379,0.038419653,0.034865513,-0.0329964,0.032362808,-0.040283788,0.020109214,0.045629926,-0.11451626,0.0061743003,-0.05039535,-0.05733093,-0.027604073,0.016737446,-0.119971834,0.07348749,0.0040508923,-0.04443306,0.20622464,0.02296443,-0.026755257,0.020232676,-0.25227177,0.13677655,-0.05137475,-0.0069822827,-0.015450443,-0.051675707,0.0052853283,-0.049245473,0.076328285,0.025000097,-0.1137461,0.17616293,0.111216865,0.06748851,0.02229134,-0.026031798,-0.035645198,-0.05822749,0.18301779,0.046557914,-0.18129167,0.10306412,-0.17820211,0.15381183,-0.17010117,-0.053249903,-0.10829162,-0.0017666805,0.047696266,0.010853508,0.105950184,-0.14650358,0.14102978,0.1432362,0.10197864,0.030312119,0.05748252,-0.10847814,0.13060607,0.08343211,0.11038831,0.036501665,-0.012715212,-0.010874312,-0.06704801,-0.002024744,-0.04696933,0.008573781,0.058513876,0.08309224,0.0021120745,-0.081137516,-0.104749516,-0.07342195,-0.037098397,-0.016200932,0.059895877,-0.0032985937,0.1571488,-0.12305171,0.041992385,0.18709615,-0.06718697,-0.11801074,-0.016116582,-0.033977,0.029408706,-0.06190574,-0.013653556,-0.082498856,0.07574955,0.04073117,0.06983792,-0.10029788,-0.034920577,-0.07618275
246,-0.17323026,0.05917444,-0.03667072,0.18655922,0.054632533,0.06152105,-0.07986011,-0.05158678,-0.056677446,0.14477602,-0.07816621,0.03708827,-0.068966724,0.07155813,0.16005203,0.15160431,-0.014582512,0.10248973,0.053049862,0.024106147,-0.025428079,0.075782575,-0.12119825,0.09636032,0.059519466,-0.0089404695,-0.017717086,0.069430485,0.041809656,-0.0063428576,0.08047177,0.07377158,0.056803986,-0.028225679,0.04169019,-0.05882326,0.01316362,0.053280283,-0.11047144,-0.008764355,-0.029366506,-0.059889436,-0.028191982,0.022743242,-0.12594059,0.030345028,0.035578825,-0.042403586,0.20597023,0.00615134,-0.0074152024,0.025006045,-0.2851054,0.13312306,-0.08208439,-0.015557765,0.0046442784,-0.040897984,0.03491987,-0.018404804,0.07477804,-0.0009832649,-0.13993518,0.15398392,0.13033623,0.06606296,0.023389755,-0.011999705,-0.011563383,-0.029955413,0.18601036,0.044165503,-0.13420773,0.098973155,-0.21035326,0.10876966,-0.18831709,-0.07200856,-0.096162654,0.010653627,0.04397553,0.04619247,0.09631206,-0.14180328,0.106948085,0.12014258,0.09862021,0.019393904,0.042412695,-0.12070207,0.1360849,0.098757304,0.084141,0.03051603,-0.0297498,0.00527559,-0.026484523,-0.021539971,-0.06363035,0.021127457,0.06512261,0.066774234,0.009750979,-0.08456266,-0.1036932,-0.06354979,-0.053804167,-0.027393138,0.073726684,0.031799946,0.13447733,-0.119597994,0.06789495,0.19042285,-0.10273025,-0.0726529,-0.016869579,-0.030032797,0.018597595,-0.068936594,0.017296035,-0.081814535,0.08160168,0.054067478,0.12593906,-0.095586605,-0.054609824,-0.05603937
246,-0.19503196,0.0830979,-0.056041885,0.156704,0.036242306,0.04804558,-0.08876311,-0.06263866,-0.04181562,0.16861917,-0.047665905,0.0025493666,-0.012034264,0.029626872,0.1558282,0.13039044,0.04285922,0.092323825,0.09122967,0.032936297,-0.08581736,0.06296959,-0.1182968,0.0040688273,0.072354265,-0.09004897,-0.057584517,0.1219111,0.043359682,-0.0061798887,0.072182395,0.028320897,0.041448925,-0.05258259,0.03747024,0.004318228,0.055998277,0.02266493,-0.15677099,0.019637473,-0.059844796,-0.008044815,-0.021029191,-0.0425407,-0.11193266,0.0993484,0.038019005,-0.015965272,0.19701025,-0.019553326,0.011205085,0.008932849,-0.25435883,0.18266997,-0.08882016,-0.036715984,-0.044161364,-0.025446631,0.06860815,-0.049884208,0.062699184,-0.0052816095,-0.07896743,0.14501728,0.075376354,0.046666805,0.036601283,-0.015554239,-0.06210437,-0.104318455,0.16407238,0.11227769,-0.15718807,0.046427757,-0.16170153,0.15397015,-0.17984009,-0.035261847,-0.0690174,0.0025525617,0.07037689,-0.0041358457,0.07634438,-0.14342582,0.094753146,0.15444407,0.05762618,0.054631144,0.03298328,-0.13317999,0.17306578,0.034328118,0.06415566,0.055087738,-0.004137308,-0.017948281,-0.07834365,-0.017004492,-0.02049224,0.030117856,0.018237215,0.09950676,-0.017866198,-0.07938901,-0.14516185,-0.039523493,0.0030164835,-0.00392978,0.03465727,-0.04841818,0.15111855,-0.12664048,0.019173488,0.1766469,-0.029618325,-0.14104061,-0.021939954,-0.0047748955,0.00857614,-0.048777968,-0.030823378,-0.090716384,0.051917486,0.0015335102,-0.011419249,-0.108937435,-0.041445494,-0.15185401
246,-0.19399862,0.051349625,-0.04995179,0.18175972,0.045844585,0.06541917,-0.08572756,-0.028632572,-0.05462078,0.16484042,-0.084833875,0.035420246,-0.06464899,0.06512519,0.15177685,0.19567072,-0.0121644335,0.10499614,0.057032038,0.06012007,-0.030858234,0.06074607,-0.13422997,0.0683797,0.05360901,-0.00629274,-0.022469806,0.07756518,0.04091295,0.021907978,0.07978971,0.050733797,0.07967856,-0.030631417,0.014725246,-0.028860087,0.036536194,0.027298102,-0.12939951,0.0028659264,-0.05648172,-0.04459802,-0.031240076,0.01157509,-0.11418949,0.045693383,0.023742268,-0.050762862,0.2080072,0.007559331,-0.030024158,0.016356913,-0.2535111,0.13607183,-0.0765145,-0.042734727,-0.027289556,-0.05273555,0.03195444,-0.018924069,0.0634284,-0.0128158,-0.12570457,0.13832113,0.13017501,0.075861156,0.03461921,-0.027431553,-0.025031727,-0.04391554,0.18047564,0.047343466,-0.16148576,0.079427846,-0.2079046,0.12157098,-0.18200295,-0.043523002,-0.10089986,-0.007726103,0.06252463,0.023943918,0.09659912,-0.15286288,0.097492054,0.12125005,0.10710051,0.019800154,0.034084193,-0.12018686,0.15304567,0.053003516,0.081066646,0.023018982,-0.020277489,-0.0064010103,-0.04202715,-0.010405629,-0.055009052,0.012741688,0.026612949,0.06605792,-0.01768966,-0.08781795,-0.12264275,-0.05921211,-0.058180988,-0.0067781177,0.087897725,-0.002802524,0.15302108,-0.1091765,0.04227093,0.19607624,-0.07945825,-0.11449028,-0.018177072,-0.02716039,0.018092396,-0.05587126,-0.012185306,-0.053367477,0.054453317,0.014429201,0.08774126,-0.13374087,-0.026710395,-0.067241706
