77,0.04242814,-0.091628164,0.03530561,0.03383812,0.028575523,-0.03192918,0.023793664,-0.07389647,0.053508714,-0.023934718,0.11198754,-0.09804852,0.013671238,0.12101788,0.07744371,0.098013155,0.15409634,0.06276289,-0.07261056,-0.111550055,-0.051557552,-0.04030232,-0.00077030703,0.054198768,0.16252008,-0.23956554,0.00670851,-0.044036604,-0.0004302559,-0.012941208,-0.14843348,0.05410138,0.19009657,0.05148158,-0.036040124,0.09001002,-0.03746088,-0.041273173,0.058640048,-0.0019386817,0.04101395,0.004004305,-0.015893593,0.028287968,0.27140573,0.07347545,0.07844828,-0.019619605,-0.021747964,-0.06556151,0.0015698696,0.038810406,0.036651094,0.13527468,0.029016826,-0.0068698763,-0.018698309,0.018057622,0.074319065,-0.021459961,0.032446828,0.09190204,-0.13106824,-0.071319655,0.0030779864,-0.0010958494,-0.08993977,0.0011594787,-0.050033696,0.024424788,-0.18291664,0.096771434,0.0578318,-0.0684483,0.104713984,0.08781389,0.0675225,-0.033207744,0.089109115,-0.044656627,0.059143834,-0.013140546,-0.006436687,-0.08912135,-0.117861025,-0.08392675,-0.16525239,0.1119138,-0.06370319,-0.15137757,0.0113589335,-0.11170199,-0.08274414,0.00091943424,-0.04246412,-0.11820697,0.031109953,-0.12458056,0.0829384,0.085525334,-0.10535977,0.0046976325,-0.0832633,-0.11954108,-0.05828667,-0.04194407,0.14476247,0.07568362,0.06736513,0.024640592,-0.10529708,0.14967537,-0.0020771916,0.21195233,0.029698115,-0.17472953,-0.055445712,-0.110032596,0.043468215,-0.14853387,-0.06713526,0.0029682252,0.100233555,0.038784727,-0.0723992,-0.12924181,0.17213395,-0.06396514
77,0.032769505,-0.07159671,0.055931464,-0.02316341,-0.0010339424,-0.030355563,0.086655505,-0.03884168,0.043280683,-0.023349805,0.119079545,-0.07416857,0.04936303,0.11567437,0.1022554,0.07088834,0.11405047,-0.011258661,-0.17417215,-0.066444755,0.0033953185,-0.027037608,-0.0041928953,0.17987859,0.15165856,-0.14689553,0.016820626,-0.0068914974,-0.00951615,0.013620195,-0.16125739,0.074840955,0.13854131,0.092247754,0.04325233,0.1523998,-0.080866024,-0.027815951,0.10685007,-0.017176913,0.08405371,-0.09362565,0.011179734,0.09983531,0.27487049,0.046275347,0.06794507,-0.07722045,0.0132721495,-0.054010514,0.072316386,-0.010590517,0.07279708,0.11492869,0.023640914,0.030828297,0.032528173,0.056804046,0.06257387,-0.08172141,0.038990192,0.09665609,-0.108793095,-0.078314185,-0.005439403,0.06649417,-0.09209501,-0.004219426,0.016352514,0.009193944,-0.16873376,0.016894031,-0.006919724,-0.0418966,0.115246564,0.10517901,0.059253212,-0.060327996,0.0369346,-0.015078363,0.025481846,-0.021677444,-0.025150225,-0.08545797,-0.0035465863,-0.090392224,-0.17749718,0.11604009,-0.058756772,-0.11244484,-0.07307015,-0.07597645,-0.053516086,0.022627788,-0.03752,-0.10004817,0.08324344,-0.108292945,-0.010781567,0.06271212,-0.08103004,-0.03692739,-0.069353856,-0.15125294,0.0077481307,-0.08853944,0.13105747,0.048022732,0.066425204,0.0619005,-0.12395773,0.19448268,0.061940722,0.21391247,-0.056089643,-0.14200984,-0.06359865,-0.12524207,0.05382516,-0.17025602,-0.026244758,-0.03073275,0.07568138,0.032732774,0.06050818,-0.109125614,0.18405654,0.011084142
77,0.042112775,-0.0896326,0.06830955,-0.013477987,0.039000977,-0.018578887,0.04690999,-0.042649157,0.0968574,0.025105974,0.08927775,-0.074928336,0.033990245,0.12738822,0.11601004,0.08272314,0.14959703,0.0063936543,-0.12752433,-0.09003119,0.0011636529,-0.026026145,-0.011397555,0.12632862,0.17864273,-0.16408119,-0.0060837897,-0.034672856,-0.037675712,-0.0005096594,-0.19067484,0.04296719,0.15960276,0.08198735,-0.015039906,0.15334144,-0.089112684,-0.023241308,0.0696981,-0.04467971,0.02877853,-0.020218601,-0.015792672,0.102239706,0.28380418,0.025864711,0.09511211,-0.054805722,0.0027624813,-0.09181004,-0.0031828056,0.04239365,0.06284613,0.13802564,0.014503535,-0.014091659,-0.040445816,-0.020482041,-0.03568057,-0.051812064,0.019235594,0.12591258,-0.1197347,-0.055492498,-0.006425102,0.024684522,-0.049132403,-0.03750948,0.008695125,0.051489208,-0.15029448,0.027257003,0.021567734,-0.052998815,0.08739521,0.09422542,0.08038327,-0.05375401,0.0194218,-0.019392876,0.051860042,-0.055296917,-0.027059779,-0.07751569,-0.0045494298,-0.08195328,-0.15174267,0.068003654,-0.09390889,-0.09865272,-0.040166426,-0.059186954,-0.04645716,-4.330104e-05,-0.036046915,-0.11343764,0.08349253,-0.10160252,0.023072284,0.07130612,-0.052990127,-0.040541813,-0.03269712,-0.14327009,-0.009189912,-0.122785546,0.10063846,0.04266629,0.11709631,0.06537968,-0.14841253,0.19197127,0.046159137,0.19841528,-0.033898357,-0.16288649,-0.08309802,-0.14407171,0.047145247,-0.20058714,-0.009310943,0.0041811136,0.08686548,0.027640343,-0.037859,-0.107165575,0.20964025,-0.018387673
77,0.052217234,-0.08811494,0.058844347,-0.005133626,0.023158774,-0.03388944,0.03164512,-0.05659326,0.048447397,0.0021465947,0.061187025,-0.059833463,-0.00013838283,0.111791104,0.077238336,0.082490966,0.13578828,0.029066468,-0.15124089,-0.10815985,-0.004431511,-0.017744191,0.007848681,0.15790105,0.13480917,-0.16508548,0.006340204,-0.05491522,-0.011368463,0.009114183,-0.1600071,0.057862867,0.14803194,0.06586795,0.004164226,0.1376831,-0.07991379,-0.012543451,0.07261543,0.0026474537,0.07761332,-0.024480578,-0.0023188556,0.09856369,0.31110293,0.016639596,0.053317323,-0.035315756,0.023559839,-0.036583748,-0.010637239,0.008357844,0.06513468,0.10693258,0.026342852,-0.008805144,-0.0043197204,0.044969536,0.03222884,-0.06271749,0.031651974,0.12804636,-0.12506846,-0.06395701,0.03170053,0.030306928,-0.06836659,-0.03846792,0.017361583,0.0058375336,-0.17814949,0.03244271,-0.015407466,-0.037813455,0.11295487,0.09952815,0.068773106,-0.013009313,0.043854702,-0.0064292587,0.034733057,-0.040098656,0.025870632,-0.08399621,-0.050616443,-0.07587906,-0.14706688,0.124354415,-0.05592909,-0.13427494,-0.03488179,-0.08154326,-0.065830015,0.020162122,-0.017446859,-0.113118246,0.07074811,-0.14066683,-0.009786896,0.088756904,-0.0777046,-0.054406747,-0.049973365,-0.16218998,-0.008658614,-0.10785175,0.12131018,0.09189227,0.06491192,0.06594047,-0.14279315,0.2050191,0.052947935,0.21091375,-0.011712456,-0.14314099,-0.03873233,-0.13343148,0.03766746,-0.20282915,-0.022519697,-0.021388007,0.09024929,0.08149776,0.028618598,-0.12105551,0.19521235,-0.02006438
77,0.032144364,-0.09618103,0.043912478,-0.017706985,0.036254257,0.0017294432,0.0699454,-0.014012347,0.030606404,-0.0012742857,0.08986552,-0.10407647,0.032736827,0.12708928,0.078630924,0.069777854,0.1370087,0.037430987,-0.12842156,-0.116632774,-0.042944215,-0.06922792,-0.019663502,0.17153645,0.18021934,-0.1619831,0.04088447,-0.056269147,0.01913739,-0.018543048,-0.16092704,0.054685127,0.17083047,0.09071264,0.03498897,0.11069493,-0.057156797,-0.042104978,0.07478848,-0.013330518,0.07676575,-0.072399974,-0.005564405,0.092160545,0.25423622,0.09297834,0.053589005,-0.066754214,0.029815355,-0.049646653,0.0407638,-0.009519677,0.038599454,0.112667106,0.022147985,0.03976482,-0.018863853,0.05001811,0.0988701,-0.07086352,0.03365043,0.11318024,-0.115929835,-0.045310084,0.013896815,0.018180251,-0.08920091,-0.017684655,-0.03325617,0.00581016,-0.16865999,-0.0069115893,0.02443027,-0.067166716,0.09699616,0.038784634,0.06448569,-0.02389096,0.07765494,-0.058719497,0.018281769,-0.01189398,0.010257362,-0.0829759,-0.07868732,-0.090324864,-0.119112924,0.12388067,-0.052759603,-0.1374932,-0.016994366,-0.11002889,-0.062156923,0.022593183,-0.029614504,-0.08508896,0.04820693,-0.14018372,0.016556622,0.08035618,-0.07609035,-0.047940742,-0.083412364,-0.16926719,-0.02371686,-0.102544114,0.14215945,0.075490564,0.07713118,0.048079696,-0.1601299,0.17619814,0.050358642,0.19223872,-0.017162684,-0.13380499,-0.021374123,-0.12567039,0.029698946,-0.16671033,-0.05222553,0.0035826322,0.0752088,0.055177584,0.045755893,-0.16224961,0.19815719,-0.0002531709
77,0.05685178,-0.06605709,0.06072379,0.0052820332,0.015271651,-0.012276417,0.051950663,-0.0714273,0.032301396,-0.006260634,0.07434151,-0.062451784,0.020071775,0.107586905,0.07363117,0.10229124,0.1359969,0.021139449,-0.16336657,-0.10488592,-0.030926533,-0.031874925,-0.007540697,0.13068232,0.16329053,-0.15171054,0.0017897075,-0.05993659,0.013945507,-0.0014920933,-0.15408152,0.046494495,0.1421286,0.051136475,0.014044516,0.11852294,-0.06836107,-0.007532267,0.081237845,0.0011148249,0.07740767,-0.027821291,-0.027170524,0.10372057,0.31285873,0.03145687,0.044157296,-0.033987828,0.009864732,-0.0536001,-0.0012994835,0.012492993,0.074329466,0.11116039,0.036077976,0.0118636675,0.003119205,0.043514103,0.05222206,-0.08940113,0.040225733,0.12976646,-0.13235761,-0.083889306,0.021762012,0.0403585,-0.065337434,-0.033544447,-0.012742631,0.006996747,-0.16129468,0.03986939,0.0018681634,-0.039282076,0.11224961,0.09527066,0.059937876,-0.00899611,0.049221147,-0.014127643,0.031413347,-0.052922376,0.020116288,-0.076599106,-0.054596234,-0.085833035,-0.14122929,0.12881735,-0.045026086,-0.12114018,-0.030024208,-0.09215889,-0.054048184,0.021280885,-0.025784735,-0.11185488,0.058499735,-0.13525166,-0.0071853534,0.07819629,-0.0746562,-0.054689866,-0.055452153,-0.17924519,-0.014466667,-0.102069,0.13382095,0.09372662,0.08320972,0.040748853,-0.1091384,0.1870732,0.042836312,0.21579348,-0.025614798,-0.13292089,-0.042793058,-0.12715267,0.065651305,-0.20694555,-0.04304457,-0.024528379,0.08256126,0.07046835,0.032062214,-0.13350639,0.21552512,-0.0033682773
77,0.006201095,-0.0983696,0.058505308,-0.056583807,-0.038242668,-0.032658994,0.076376356,-0.03379233,0.014839918,-0.04996975,0.059955634,-0.054949068,0.032655157,0.085043445,0.08475589,0.08808126,0.13432594,0.03037601,-0.22108321,-0.06085056,0.0040938426,-0.062456332,0.009495254,0.18163542,0.13852541,-0.124299295,0.041368328,-0.013420615,0.0091558015,-0.022911228,-0.16144519,0.07940232,0.080953896,0.081465505,0.025420517,0.10973472,-0.079773195,-0.04719697,0.10125075,0.026678719,0.092544526,-0.10860323,0.045126162,0.09899838,0.28265017,0.074120246,0.055914722,-0.12064748,0.0030703265,-0.031183362,0.028770786,-0.03720952,0.07858923,0.111324735,0.03675787,0.042221267,0.04530368,0.11287016,0.10196413,-0.07666117,0.04453495,0.08098885,-0.099536695,-0.07299807,-0.003955906,0.033500604,-0.09523544,0.0018932224,-0.002450138,0.033976663,-0.1535323,0.0045117005,-0.021389617,-0.019294523,0.1792734,0.11282873,0.04269512,-0.016205542,0.025515197,-0.011934737,0.024057416,-0.02464637,0.0010693646,-0.03407157,-0.0017116015,-0.10995643,-0.16132899,0.13040268,-0.06736931,-0.12471565,0.00031377136,-0.10152187,-0.019059163,0.021745348,-0.026848428,-0.066088736,0.055650778,-0.1546697,0.0122169005,0.0929984,-0.052854743,-0.08387831,-0.08355593,-0.16293588,0.006789025,-0.075128555,0.10808143,0.03304804,0.032251995,0.04595197,-0.103164814,0.21721736,0.052107457,0.1653821,-0.0027144288,-0.13261986,-0.005621358,-0.12621216,0.04633624,-0.13968465,-0.07764405,-0.02217537,0.079253815,0.0011930943,0.032942288,-0.1401644,0.21921487,0.016159307
77,0.047240257,-0.07841394,0.023788745,-0.006876208,0.005710344,-0.0031891684,0.058678497,-0.0611612,0.031256996,-0.014616547,0.10880344,-0.057052568,0.020971978,0.08839036,0.09999531,0.08217843,0.12996538,0.02787084,-0.16541448,-0.11521995,-0.029881269,-0.06595016,0.008253286,0.15496406,0.1488831,-0.16680273,0.022094822,-0.038792286,0.021263322,-0.009513743,-0.16192454,0.032058302,0.13314608,0.080229424,0.0020882736,0.11777333,-0.052354548,0.005358694,0.084989026,0.009660997,0.087084815,-0.084082454,-0.002440085,0.08422885,0.2849222,0.07137681,0.05295393,-0.0468879,0.009821642,-0.051185735,0.014535472,0.0031247647,0.06296425,0.09813171,0.050635163,0.03955237,0.028439736,0.029675866,0.0790596,-0.1006311,0.060904123,0.10950053,-0.108661294,-0.042227194,-0.009133037,0.002286919,-0.08038642,0.02103234,-0.017781464,-0.0073756063,-0.19748463,0.0337852,0.008610098,-0.040609717,0.12286747,0.09230212,0.055324916,-0.021248631,0.054993503,-0.027705336,0.022698486,-0.042151537,0.011033033,-0.063746646,-0.06356706,-0.10541493,-0.18662441,0.12871735,-0.0289499,-0.14320475,-0.03040842,-0.09982192,-0.04381195,-0.0037272628,-0.014277695,-0.10531093,0.0377155,-0.12678605,-0.007809086,0.07669549,-0.10617225,-0.04593985,-0.067624696,-0.16971698,0.020797001,-0.08146416,0.16444752,0.057834998,0.05656762,0.022371043,-0.14055283,0.17994745,0.037983198,0.21448134,-0.017124869,-0.12308299,-0.032889668,-0.12083041,0.040144358,-0.16223003,-0.064801626,-0.018584168,0.05524091,0.046948764,0.050357364,-0.15428227,0.20268437,-0.007916885
77,0.009845397,-0.070387505,0.059122805,-0.040420096,0.007858671,-0.009972825,0.047125973,-0.033621304,0.034112938,-0.01918169,0.11420659,-0.05781966,0.021378752,0.095053904,0.11739459,0.07265131,0.14202651,0.005799115,-0.15197581,-0.10436341,-0.0063821673,-0.060386993,-0.035210513,0.182228,0.1747657,-0.13529675,0.010385372,-0.01728132,-0.01413931,0.0033049705,-0.17263637,0.06755731,0.14360061,0.09648471,0.018900244,0.17189623,-0.07181151,-0.014514707,0.113137715,-0.011820549,0.08161608,-0.09140564,0.02651375,0.07906376,0.26849905,0.030375693,0.075490415,-0.10577929,0.005507008,-0.043156438,0.03920949,-0.0037905064,0.07126064,0.12508541,0.050866794,-0.019877812,0.005176089,0.080624364,0.05772574,-0.0832476,0.03478962,0.10621613,-0.09687652,-0.05461363,-0.014683225,0.0505883,-0.072992764,0.0055514122,0.015735846,0.044518653,-0.14909032,0.02784154,-0.012042889,-0.047140874,0.10552329,0.08706495,0.05410403,-0.012809526,0.034934293,-0.0023197548,0.01731502,-0.028613755,-0.0013798961,-0.07590656,-0.019467773,-0.106851116,-0.17867027,0.114968,-0.06844064,-0.09833101,-0.02984898,-0.058711827,-0.046193108,0.030585516,-0.029507427,-0.09631465,0.059923355,-0.113429375,-0.012620922,0.07822064,-0.078925475,-0.042405162,-0.064776406,-0.17848553,0.010062951,-0.089021064,0.12488559,0.04272678,0.11071192,0.05857747,-0.12763198,0.18771525,0.041134156,0.20995405,-0.037421405,-0.14681906,-0.0701417,-0.12559457,0.05739948,-0.16037239,-0.019247621,-0.03182958,0.06254749,0.027186593,0.034474093,-0.15204076,0.20339149,0.027263058
77,0.0045370692,-0.09004092,0.060313024,-0.05141818,-0.023808504,-0.03413767,0.06595884,-0.011856229,0.039273493,-0.034269698,0.10320473,-0.068437904,0.022398267,0.12250756,0.10359456,0.077912085,0.12197643,-0.008040293,-0.18679184,-0.043500096,-0.0063454723,-0.05301,0.006088008,0.18643837,0.1308527,-0.17495334,0.03656084,0.0038276613,-0.022078251,0.010357848,-0.15400313,0.06488398,0.11812035,0.09421423,0.050640788,0.13891537,-0.082173996,-0.033162158,0.11042901,0.015974311,0.10045834,-0.07826846,0.059185784,0.080427624,0.29161513,0.061520148,0.07441665,-0.08673015,0.015946537,-0.031181632,0.06345845,-0.033734605,0.06645118,0.12185748,0.031142017,0.029209873,0.031213872,0.10520424,0.08760672,-0.057970494,0.02474973,0.08670646,-0.09373153,-0.07716963,0.002721757,0.043129064,-0.11750044,-0.00918596,0.016196974,0.014482835,-0.16405596,0.032581408,-0.032534476,-0.037471764,0.13462071,0.09730043,0.073746994,-0.04072824,0.026474796,0.00763599,0.021859929,-0.027116572,-0.0035510266,-0.07213755,0.011216236,-0.08839351,-0.1610922,0.13988623,-0.06409533,-0.13930844,-0.024113463,-0.082741074,-0.04029515,0.035421703,-0.023427825,-0.07923458,0.07505469,-0.10980858,0.0021507684,0.07231493,-0.047881026,-0.046701044,-0.083601475,-0.15606727,0.0040306505,-0.089727394,0.122495204,0.05497381,0.026409855,0.0816476,-0.11228193,0.21062447,0.039336238,0.17994718,-0.023844577,-0.1608754,-0.03270703,-0.12257295,0.046462715,-0.14634988,-0.04484709,-0.055848967,0.08185625,0.02256302,0.031068208,-0.12855153,0.18323909,0.01584885
