78,0.007538328,-0.10336958,0.0125842,-0.019814875,-0.24949369,0.08818484,-0.044261325,0.17154364,0.044013407,0.12472817,-0.15297557,-0.02437671,-0.028262062,0.07400003,-0.053408433,-0.03014776,0.03596213,-0.06484257,-0.09545573,-0.14686948,-0.07386799,0.058022127,0.012486689,-0.0017608807,0.03352527,-0.05413307,-0.05190889,-0.09055292,0.22318336,-0.0068299635,-0.2044877,-0.07410755,-0.075070694,0.16085151,0.059967153,-0.116773576,0.017812109,0.00899722,0.16627894,0.06892015,0.050778627,0.17238136,-0.046235282,0.049702037,0.02960296,0.07284973,0.08044586,0.0024279044,0.043636635,0.046803214,0.10425931,0.07106405,0.12363222,-0.0026855224,-0.016737333,-0.008435415,-0.17813125,0.10950668,0.06863837,0.06644779,0.004140452,-0.022356952,0.028855452,-0.014469186,-0.043215588,0.019570848,0.15167265,0.19115506,-0.03583752,-0.013524948,0.074833065,0.023091817,0.082325354,0.02199452,0.2731025,-0.14019354,-0.037037343,0.04812961,0.009524223,0.05666778,-0.010240601,0.0110110855,-0.013226476,0.1178794,0.019784305,-0.059635423,0.12399461,0.09033699,0.009349689,-0.22817755,0.068358764,0.014461818,0.008020519,-0.064289585,-0.052173678,-0.02568604,-0.008521613,-0.18602812,-0.06622332,0.033590857,0.124412246,-0.017211854,-0.030114174,-0.06473349,-0.011418577,0.018805023,-0.065989755,-0.068504244,-0.06962593,0.072599314,0.042769488,-0.056217633,0.018092398,0.03202452,0.049456023,0.0734369,0.0046387664,-0.010088226,0.09221006,-0.042530708,0.032120835,-0.027018595,0.041907586,0.12995262,-0.05710632,0.018256357,0.15351777,-0.14194834
78,-0.00562805,-0.091293484,0.011697585,-0.009889856,-0.2360879,0.09012245,-0.011637532,0.1323225,0.09853393,0.08687936,-0.086287156,-0.039409544,0.02448933,0.116707206,-0.01674597,0.0008421195,0.047653336,-0.12179571,-0.09119866,0.0030412283,-0.052119628,0.040171586,0.09000162,-0.016920658,0.034792013,-0.12533659,-0.07913889,-0.054449312,0.15694094,-0.025896229,-0.11585659,-0.14999077,-0.12242785,0.08332882,0.022858594,-0.075049415,0.0053974423,-0.049093936,0.16413133,0.029330464,-0.061744217,0.20561817,-0.047986094,0.04481475,0.0804783,0.12190095,0.048023935,0.024630845,-0.025198529,-0.016962161,0.1491671,0.042932365,0.1468538,0.040371902,0.043345146,-0.028188642,-0.2285026,0.0256083,0.0155204125,0.028818239,-0.043811947,0.030334612,0.038982525,-0.006807819,-0.04002088,0.01721556,0.114886455,0.17378606,-0.061879866,-0.02748113,0.11918327,0.12940691,0.121514775,0.020566896,0.2734923,-0.020895436,-0.035368294,0.022858204,0.025085589,0.017463502,-0.027289117,-0.09471764,-0.07042781,0.15577503,0.04756566,-0.06032901,0.08526306,0.11523139,0.03487881,-0.17467465,0.041562766,0.02121472,0.035439763,-0.0808595,-0.0520707,-0.009522866,-0.053698957,-0.14642027,0.015945448,0.07110371,0.10465289,-0.016624555,-0.05353071,0.009426075,-0.014968788,0.015424692,-0.099269055,-0.11310035,-0.06332003,0.029393246,0.06446357,-0.048357997,-0.054928724,0.00821879,0.060337316,-0.01469175,-0.0030844724,-0.032241695,0.07491071,-0.050274067,-0.03072065,-0.018191297,0.07403303,0.084542274,-0.18301494,0.026309777,0.20138119,-0.1857105
78,-0.07073341,-0.068482995,0.039334957,-0.012928256,-0.20032805,0.13689594,-0.056285597,0.14132562,0.04532676,0.15967464,-0.09820639,-0.07981209,-0.02107003,0.023766663,-0.10993672,-0.0066606947,0.043195453,-0.09058548,0.0008498495,-0.15311252,-0.06960833,0.043296546,0.0075289984,0.03180685,0.062455814,0.0065846024,-0.025584195,-0.11553318,0.18803447,-0.012774016,-0.23909849,-0.045273833,-0.06887634,0.0687388,-0.03205631,-0.08362362,0.046053614,-0.021318259,0.17008388,0.034036785,0.014505846,0.18703164,-0.11072542,0.02359352,-0.02446519,0.08575278,0.0669857,-0.03810247,0.04561,0.03426392,0.074515626,0.03657026,0.08551527,-0.10003944,-0.008469779,-0.026814992,-0.19668885,0.06863651,0.033343725,0.10963335,-0.016810436,-0.02142549,0.056913503,-0.018913973,-0.06592891,0.06520501,0.18233065,0.14238921,-0.06315396,-0.007270869,0.15154503,-0.0045532524,0.07596611,0.01985588,0.24092744,-0.15528339,-0.048794024,0.073460475,0.028525172,0.03862312,-0.03737114,0.052161913,-0.040623527,0.11654711,0.0006775533,-0.03691508,0.1746201,0.06340509,-0.012436821,-0.1771578,0.018118639,0.03672506,0.007944836,-0.07368612,-0.028601734,0.0046817646,0.05619083,-0.14048555,-0.11611271,0.022479333,0.0996023,-0.03355925,-0.012347929,-0.042661823,0.11867905,0.0041446527,-0.022374138,-0.10957676,0.0153168775,0.12971051,-0.008566374,-0.06284655,0.050946075,0.10426579,0.041894946,0.055965774,-0.026531197,0.034365907,0.06928694,-0.08568755,0.090546876,0.07001612,0.032925658,0.13489565,-0.010782426,-0.007530392,0.123875216,-0.1857694
78,-0.010052673,-0.11390577,-0.00055287895,0.00019417677,-0.2489757,0.0938349,-0.06333337,0.1295758,0.0632319,0.14461367,-0.080120996,-0.039612085,0.002580065,0.059765775,-0.04875001,-0.09191494,0.032041907,-0.079143435,-0.083861634,-0.17544979,-0.046427444,0.009069074,-0.01697902,-0.00032755616,0.03408287,-0.020598698,-0.007864302,-0.08315733,0.23277006,-0.0031377198,-0.18638763,-0.080627464,-0.12143976,0.15866812,0.033262514,-0.06446637,0.021763122,0.028111886,0.17309809,-0.0058004754,0.022689149,0.13939713,-0.044499364,0.07128963,0.041805487,0.067242384,0.08111372,-0.03762258,0.06710737,0.022374278,0.15598732,0.07794537,0.15198585,0.0044390056,-0.004003925,-0.0003647329,-0.17222165,0.054850817,0.041892502,0.04503223,0.0206828,-0.015372484,0.059954926,-0.02451762,-0.122974955,0.080761336,0.15024649,0.24718085,-0.040068053,0.01866195,0.09076146,0.021422239,0.076543614,0.0030228363,0.2994959,-0.13716193,-0.029763535,0.028881274,0.009415535,0.04236103,-0.017723847,0.009444796,-0.05929449,0.15596485,0.039636914,-0.0709963,0.093350865,0.062134225,0.015980141,-0.17783086,0.03958831,0.046164677,0.052894413,-0.09693936,-0.026165387,-0.0866147,-0.0037658466,-0.1472491,-0.10398231,0.030701749,0.10321991,-0.015391928,-0.021931782,-0.043169286,0.0038286922,0.0124123,-0.061762687,-0.10748456,-0.051961876,0.063720554,0.042265214,-0.0073256227,-0.0068641244,0.09068739,0.04601883,0.08529214,-0.038885236,0.009566555,0.058796123,-0.027095554,0.056435373,0.038473472,0.00802986,0.10358566,-0.067660436,-0.0016452332,0.119646385,-0.11332303
78,-0.00023035168,-0.089229986,0.06675196,0.019864878,-0.22100274,0.05967076,-0.06503167,0.1565316,0.028490746,0.15470815,-0.12398418,-0.047982667,-0.07237442,0.015626783,-0.07824001,-0.0022965046,0.040548097,-0.069734454,-0.054171257,-0.16706419,-0.04253228,0.041636392,-0.04624005,-0.040075142,0.008271838,0.010102876,0.057216052,-0.0653286,0.22970289,-0.037770867,-0.2617174,-0.006357215,-0.07508397,0.119006544,-0.032644905,-0.09021355,0.0065656644,0.0021118696,0.16394776,0.03224734,0.017929867,0.1675427,-0.06350424,0.052947752,0.015365185,0.047171213,0.083835825,-0.0012045365,0.062690705,0.053643364,0.02227218,0.061263453,0.09199788,-0.05278799,-0.029447764,0.038193222,-0.14444438,0.09126876,0.07405363,0.0721175,-0.015429016,-0.048770703,0.00812866,-0.04669272,-0.04463075,0.046639528,0.1904064,0.17343386,-0.06822619,0.025338847,0.12043072,0.0037855592,0.046838164,0.046461,0.25907096,-0.115869135,-0.06183161,0.052767236,0.051169347,0.078797944,0.018612726,0.060010277,0.0043956046,0.059033625,0.041544188,-0.04562637,0.116225585,0.058337756,0.008219428,-0.19292794,0.06554547,0.008535561,0.0040808064,-0.10011824,-0.045221902,-0.069996245,0.077048615,-0.2003191,-0.097262606,0.055875137,0.06410064,-0.038742594,0.03380696,-0.06255539,0.050309904,-0.0029637099,-0.069711946,-0.09563311,0.0009506652,0.0865382,0.026208531,-0.0011594088,0.028649034,0.118582614,0.024758087,0.14244251,-0.012393867,0.052154694,0.063427195,-0.08117841,0.10150289,0.016291762,0.049140032,0.111469194,0.02848017,-0.039656024,0.13914053,-0.19483545
78,0.0069360165,-0.07274867,-0.002540404,0.026005832,-0.20654756,0.06574452,0.006596365,0.12345128,0.05021296,0.15108259,-0.06261838,-0.042157184,-0.0063123717,0.117658876,-0.050007403,-0.031334005,0.06469446,-0.050361346,-0.042286575,-0.15864436,-0.16081811,-0.022827718,0.019637872,-0.060820255,0.06845072,-0.080072016,-0.038664855,-0.023511995,0.23576953,-0.014910933,-0.16767247,-0.073600754,-0.07327442,0.16671805,0.04615841,-0.12570186,0.0077120904,0.0013591221,0.09537299,0.03604967,0.02780595,0.22526428,-0.08133704,-0.061568193,0.01690175,0.07249451,0.059949804,0.038258445,0.030428806,0.013388102,0.1294348,0.0803249,0.11749151,0.038306672,-0.017798932,0.051502742,-0.15650757,0.087077424,0.095706664,0.04751937,0.026940752,-0.07041811,-0.00595657,-0.04124077,-0.0313707,0.0048426874,0.15303572,0.21997112,-0.13084602,-0.08316582,0.085706525,0.035127744,0.14410067,-0.024254302,0.2384005,-0.16385591,-0.03588787,0.026030853,0.032302324,0.047453124,0.03868691,-0.011361033,-0.057120446,0.09151252,0.0003716441,-0.010706718,0.06693819,0.08203429,0.03804602,-0.19971623,0.057193965,-0.020243146,-0.01027009,-0.070088856,-0.07468865,-0.10414214,0.012969699,-0.1878674,-0.07472599,0.023036947,0.091808476,-0.004928704,0.013730693,-0.03888008,0.057417512,0.047018398,-0.040198077,-0.049755186,-0.02036566,0.013898983,0.055798765,-0.040608685,-0.035675917,0.034942757,0.062194765,0.03816359,0.0069308663,-0.007744315,0.12058926,-0.103327125,-0.031619582,-0.060804747,0.015023507,0.11003619,-0.13044214,0.029650806,0.1539445,-0.15453383
78,0.010312985,-0.123094805,0.023059854,0.0069678538,-0.23686947,0.081474915,-0.04798474,0.13905074,0.08894046,0.13684617,-0.093680054,-0.07327051,-0.043532085,0.078264095,-0.044083413,-0.06097657,0.030292245,-0.08839255,-0.07750429,-0.15924418,-0.03418582,0.04287701,-0.003816577,-0.013008396,0.03745185,-0.04737012,-0.021895414,-0.08497142,0.24276997,0.009565611,-0.18301718,-0.0707239,-0.107648976,0.14413099,0.053493723,-0.06866563,0.023252556,-0.01596074,0.13926144,0.010086664,0.02480774,0.19649981,-0.046314977,0.054873835,0.0602995,0.050793372,0.06389988,-0.021389036,0.036898803,0.024001151,0.15878987,0.07929302,0.14043488,-0.004432521,-0.006097316,-0.016131528,-0.1892097,0.0465527,0.030597957,0.073305845,-0.007205074,-0.025174322,0.029774241,-0.042470213,-0.050923657,0.072799005,0.17809412,0.19403857,-0.02150424,0.0138949575,0.08688315,0.035565417,0.085836045,0.0037977393,0.26473847,-0.14030364,-0.009199573,0.06910559,0.020241756,0.025820525,-0.0024745609,-0.017999025,-0.08508893,0.11893666,0.023218224,-0.053017516,0.09882726,0.08470984,-0.013487629,-0.24136104,0.037449624,0.008574336,0.035115097,-0.052314036,-0.026323736,-0.06604182,0.03352526,-0.1735924,-0.07648586,0.044759627,0.122429065,-0.018794252,-0.0068575805,-0.034214195,-0.011532891,0.016652558,-0.049051527,-0.113987416,-0.045899883,0.09691676,0.046173505,-0.01932205,0.0052098455,0.087876625,0.024798717,0.03965379,-0.018592859,0.03176017,0.104697034,-0.06524027,0.0465238,-0.014956138,0.04521885,0.12595864,-0.062085684,0.032322887,0.14155033,-0.13659127
78,0.0059155924,-0.09324828,-0.028796583,0.030572219,-0.1968525,0.05580753,-0.012582962,0.18056215,0.030292608,0.14861172,-0.076717205,-0.11785074,-0.022139711,0.107826814,-0.021105161,-0.0042148773,0.09951444,-0.031088358,0.0033023087,-0.11380631,-0.14131746,-0.023278732,0.0037540395,-0.059597347,0.10020206,-0.17819579,-0.014993289,-0.037514012,0.21061856,-0.033216707,-0.16873327,-0.12657207,0.03843869,0.10756506,-0.008122284,-0.06935808,0.05759564,-0.035160195,0.100516,-0.0067475853,-0.009655994,0.22397663,-0.0517722,-0.03860393,0.032749366,0.13216539,0.0550064,0.022809263,0.012639773,-0.008462783,0.119072214,0.07387046,0.08231482,0.07848312,0.042825013,0.045794826,-0.1882241,0.062240534,0.13488299,0.05144409,-0.029985137,0.0022260663,-0.034057517,-0.05116201,-0.045320027,-0.019365247,0.1441759,0.16539831,-0.11869764,-0.031450365,0.045751095,0.11538464,0.12577192,-0.032632854,0.23092377,-0.11680163,0.009501442,0.060652163,0.094251424,0.03398563,0.017555367,0.0033131824,-0.049061954,0.06332639,-0.018065896,-0.017139547,0.03227683,0.10055307,0.019156743,-0.19910438,0.07353244,0.00063285464,-0.05229707,-0.0120730195,-0.050249096,-0.048109807,-0.007854173,-0.19446564,0.019283162,0.05790244,0.06549468,0.0034054571,-0.05730419,-0.054944877,-0.014604464,0.009509545,-0.023459634,-0.043742515,-0.0028704815,0.053140912,0.033412408,0.00097437773,-0.10285471,0.12451434,0.043921392,0.0010153536,-0.006777337,0.020690247,0.1023707,-0.08190614,-0.068250775,-0.026355663,0.028676687,0.11122511,-0.14429547,0.020935029,0.19713469,-0.18412201
78,-0.014719613,-0.040383402,0.018808765,-0.0070967255,-0.15320757,0.08883026,-0.0871323,0.1007903,0.057548765,0.14661714,-0.01934896,-0.013537746,-0.14094128,0.051500473,-0.060958836,-0.012834195,0.043481555,-0.07055862,-0.03820846,-0.21308434,-0.09127354,0.002246012,-0.030867519,-0.02237839,0.0013154971,-0.033770777,0.053554825,-0.052663513,0.19574429,-0.008154698,-0.19399455,0.00064655533,-0.1391982,0.06913064,-0.012438081,-0.021816963,0.033426605,0.011811696,0.12429738,0.028476488,0.040390767,0.23753875,-0.04135055,0.037452478,0.091295674,-0.0067825913,0.035313487,0.0025631094,0.08168859,0.0953726,0.014681861,0.07234854,0.12652263,0.023165952,-0.016466064,-0.023934329,-0.18149638,0.13018982,0.091426514,0.07651233,-0.02346244,-0.008702002,0.015379989,-0.07455883,-0.043532748,0.08256399,0.21239841,0.13179182,-0.05731927,-0.0271981,0.10808783,0.047006182,0.004059157,-0.009795617,0.2726883,-0.12479069,-0.030759966,0.10328107,0.051650923,0.09052113,0.04147447,0.043894842,-0.054687,0.035711512,0.010426559,-0.042604312,0.11507358,0.06769318,-0.01504871,-0.178175,0.09822599,0.039309897,0.022563426,-0.032585613,0.021116706,-0.08349398,0.045622896,-0.23447801,-0.14128172,0.07479778,0.05671572,-0.05836262,0.051146466,-0.08746224,0.05194387,0.0021206173,-0.0430207,-0.07991688,0.034704044,0.104276925,0.030188473,0.041633897,0.016890576,0.12126095,0.043252405,0.08538004,-0.00017812301,0.06546136,0.087255664,-0.10049521,0.035607472,-0.033196397,0.022041399,0.12717585,-0.069403194,-0.012368763,0.17435706,-0.14541505
78,0.040149827,-0.11964583,0.00266834,0.01576647,-0.22713023,0.061737783,-0.028409341,0.14672619,0.07551834,0.1468729,-0.081709355,-0.03709149,-0.051825188,0.09143939,-0.028489748,-0.060592737,0.0379257,-0.070971206,-0.067304015,-0.13668978,-0.09194859,0.030078674,0.030073427,-0.011854326,0.045104448,-0.07583706,-0.033934284,-0.06667358,0.24254891,-0.021580938,-0.17582653,-0.08942524,-0.10126693,0.1385195,0.052291337,-0.08943901,0.036833107,0.006909247,0.1491301,0.008174448,-0.0029679206,0.19427721,-0.03272355,0.030110369,0.04524462,0.081936285,0.081367105,0.00479506,0.024800079,0.005661813,0.14794482,0.08111512,0.12053821,0.019561915,-0.012216744,0.006219717,-0.17887636,0.050535668,0.057377744,0.053350054,0.012908779,-0.023783749,0.049630214,-0.029824333,-0.06607702,0.019476326,0.16673413,0.2243113,-0.06075313,-0.014791919,0.10266484,0.04169571,0.11487048,0.0042564557,0.26590317,-0.15178308,-0.035425585,0.019200325,0.04618637,0.037503615,-0.010367377,-0.0025474315,-0.07886055,0.13637891,0.024722107,-0.05000821,0.058127075,0.09438631,0.014729275,-0.22614244,0.050575364,0.005276902,0.033588957,-0.09285942,-0.04448429,-0.07640375,-0.007231249,-0.1790468,-0.078878045,0.052787848,0.10904028,-0.010916868,-0.0005685817,-0.035176355,0.01563162,0.005130648,-0.06598012,-0.11021436,-0.04373742,0.05127407,0.05194167,-0.02065055,-0.023683777,0.06729488,0.042424124,0.07631137,0.016524836,-0.0024407841,0.07342099,-0.04929859,0.0021444652,-0.027033495,0.030603014,0.10046553,-0.08101733,-0.0012548955,0.17620075,-0.15338598
