6,0.14108859,-0.06300604,-0.1968077,0.03151894,-0.0032176494,-0.013229997,0.036320213,0.03690182,-0.12723325,-0.010081048,0.009826931,-0.031587392,0.02307126,0.078309745,-0.08685661,-0.1568831,-0.02943649,-0.017817555,-0.14828417,-0.030103838,-0.059334554,-0.06148309,0.13967119,0.09170743,-0.09467333,-0.072793424,-0.11313921,0.1405993,0.19842255,0.20924856,0.21519056,-0.12679732,0.050526246,0.01940045,-0.08836342,0.1653891,-0.059216604,-0.078072324,0.020115668,0.12438699,0.012010232,-0.06870935,0.08518616,0.098864615,0.013746202,-0.021103367,0.03310349,-0.059346355,-0.08261234,-0.061031565,0.01188421,0.062717944,0.12983207,0.16144285,0.003134893,-0.009060712,-0.10958921,-0.045399595,-0.00080776284,-0.0744026,0.025005182,0.08781217,-0.029703675,-0.006270451,0.041780315,-0.017352326,0.011900681,0.13346903,-0.023392929,-0.01428499,-0.023869893,0.10575143,0.043107495,-0.0068759355,0.096303836,0.19463202,-0.04735541,0.090088844,-0.09136547,0.04745937,0.043508142,-0.06863976,0.006094226,-0.088432506,-0.022327758,-0.19554342,-0.07584925,0.074210435,-0.05435583,-0.0719402,0.009356293,-0.0025121323,0.037219357,0.047279064,-0.1541159,-0.0337891,0.047756422,-0.05448386,-0.054826893,0.007125861,-0.12025113,-0.13792087,-0.06858996,-0.028833292,-0.0765994,0.0948505,-0.10235704,-0.13059784,0.06229389,-0.13154179,-0.13660371,0.09590459,0.083960555,0.0478552,0.04824582,-0.04065598,0.043165263,0.0053139576,0.07950007,-0.08664677,-0.1507524,-0.1600377,-0.011297701,0.016406953,-0.08030839,-0.12696066,0.04304774,0.061281495
6,0.08079817,-0.033807483,-0.10112502,0.0038428782,0.009449682,-0.018040437,-0.022416882,-0.056887913,-0.007164053,0.014326682,0.14207286,-0.04326186,0.0928823,0.08924859,-0.03396241,-0.1522727,-0.011040538,-0.047583938,-0.18913686,0.018542467,-0.026714033,-0.12262146,0.15312618,0.1275222,0.074492164,-0.10786727,-0.07714571,0.12680559,0.09499848,0.22292684,0.13759333,-0.07944314,0.021828266,0.06739765,-0.087505445,0.20736784,-0.09809396,-0.10539571,0.04582908,0.057623092,0.0018461653,-0.032584768,0.11832282,0.11505844,0.122724116,0.0057031875,-0.012807682,-0.15744391,-0.15116152,-0.08038603,0.106247246,0.0628426,0.16821179,0.15774408,0.034906313,-0.07990795,-0.0994066,-0.0022428103,-0.032113302,-0.058809575,-0.0035551041,0.06792194,-0.072210744,-0.09423022,-0.026268942,0.0031866275,-0.054654587,0.14885758,-0.033186104,0.03145127,-0.01575723,0.10973159,0.015579457,-0.08464823,0.115150735,0.10996282,-0.01721953,0.008742868,-0.07553001,0.04786618,0.015615027,-0.033518266,-0.03302291,-0.052964587,0.010166351,-0.15510824,-0.1211955,0.0045261113,-0.08558234,-0.026845166,-0.055059526,0.027592186,0.082627535,0.07926466,-0.13889396,-0.070132114,0.04884974,-0.021011285,-0.06194135,-0.023536552,-0.10432474,-0.095715195,-0.06124878,-0.031977236,-0.036466103,0.05154768,-0.022884512,-0.1483377,0.112428665,-0.10956773,-0.065166906,0.12855583,0.0585129,0.034651645,0.028518839,-0.046172272,0.0060621104,0.024352934,0.17214413,-0.1322935,-0.15968308,-0.1010435,0.021123476,-0.029469406,-0.13764864,-0.104773484,0.06491282,0.06186022
6,0.037051044,-0.02255689,-0.16014281,-0.01561356,0.010529049,0.01938597,0.044105053,0.07449666,-0.036478475,-0.07726733,0.17668864,-0.081315674,0.03569882,0.038565166,-0.10459697,-0.08550532,-0.07314815,0.007329978,-0.07821801,0.058553528,-0.018187702,-0.08627389,0.13215908,0.12189659,0.011004073,-0.080680266,-0.04332525,0.13815805,0.11464976,0.2116443,0.23421997,-0.078052804,-0.017081091,0.061604016,-0.01108923,0.20016837,-0.091402985,-0.14741577,-0.014504807,0.084962726,-0.020612707,0.03193493,0.10305479,0.05127947,0.05316194,0.008640215,0.0020173031,-0.13869058,-0.14577338,0.008798205,0.11012395,0.040895287,0.17458399,0.14124493,0.008024777,-0.090649925,-0.11681667,0.014103836,-0.026991447,-0.06249909,-0.073043734,0.058889378,-0.079912975,-0.07311236,-0.00915124,-0.0068881568,-0.02503012,0.122488864,0.008746127,0.073174015,-0.047616027,0.14870328,0.008845255,-0.15210606,0.07499323,0.107499026,0.007523893,0.0013681826,-0.07963334,0.02329078,-0.011065341,-0.03547153,-0.04246868,-0.096326746,-0.049529646,-0.1272786,-0.15528621,0.022699343,-0.08458153,-0.027325258,-0.059545178,0.0019739387,0.052976687,0.08611143,-0.099268414,0.026909966,0.059356686,0.010053551,-0.05468705,0.03914411,-0.16031449,-0.14179519,-0.08094529,0.009804891,-0.056959186,0.1411702,-0.05004207,-0.14705463,0.07875477,-0.0823184,-0.0920456,0.10543906,0.0031984667,-0.02217704,-0.002028246,-0.043234184,-0.0389696,0.06475552,0.11407478,-0.008052016,-0.15586598,-0.07444167,0.06155339,-0.17369102,-0.13484691,0.06370904,0.07129966,0.10689207
6,0.053507164,-0.048251487,-0.17884292,0.018428765,0.03448542,0.035250198,0.03210557,0.001775802,-0.06988117,-0.03555952,0.15833418,-0.12941979,0.013172017,0.090140745,-0.11370182,-0.12051417,-0.07924686,0.033260103,-0.06579284,0.006974316,-0.056133274,-0.134035,0.13893197,0.039027162,0.030787583,-0.103297144,-0.015047137,0.110629834,0.15049933,0.1848019,0.21576053,-0.11087391,0.028983055,0.0616355,-0.074244164,0.18436883,-0.07917658,-0.085017316,-0.06857683,0.08524632,-0.016675452,-0.031009201,0.084474094,0.090862855,0.04907121,0.04375515,0.014216705,-0.11114836,-0.07522204,-0.05980848,0.08367094,0.062567845,0.12461014,0.1531846,0.03063238,-0.07063221,-0.15631238,0.014170924,0.08480218,-0.06297987,-0.009115311,0.07916435,-0.13153245,-0.10553137,0.01331297,-0.0778511,-0.015612871,0.11361491,-0.05502308,-0.010309647,-0.06612681,0.15364264,0.03907698,-0.175052,0.05918904,0.09781902,-0.0004601659,0.034768026,-0.05902601,0.026767997,0.020303883,0.0132770045,-0.026289273,-0.09967208,-0.0647168,-0.126619,-0.16471495,0.0003898645,-0.05487193,-0.04293391,-0.019785494,-0.034768254,0.009233023,0.1007911,-0.11255103,-0.02635341,0.07812676,0.005321709,-0.07707367,-0.0063841147,-0.18883023,-0.14081213,-0.06636979,-0.033159506,-0.03307614,0.12265139,-0.0056035947,-0.11518645,0.055999067,-0.13218972,-0.11484111,0.09954777,-0.042619783,0.00060602033,0.0141132865,-0.009614861,0.0077144653,0.060297742,0.10861199,-0.041792374,-0.19149648,-0.06666814,0.032714166,-0.10998417,-0.12428179,-0.047911484,0.06119671,0.10931135
6,0.12753752,-0.05233829,-0.15388131,0.032610007,0.026212513,0.0061154845,0.0026077463,0.02055724,-0.060174316,0.025085578,0.089786954,-0.075988755,0.050219253,0.06357941,-0.13089028,-0.15958136,-0.04070004,0.006357101,-0.07350586,-0.052298114,-0.007255861,-0.11201294,0.14213194,0.10654579,0.043145232,-0.047715567,-0.14433654,0.11345771,0.14943767,0.25294423,0.21787491,-0.07282327,0.04103823,0.034119427,-0.03670683,0.16696815,-0.163558,-0.11919957,-0.027868094,0.0058798967,0.0033527142,0.022725128,0.025313942,0.08161726,0.031578314,-0.06201708,-0.037447188,-0.10914172,-0.112846084,-0.03953561,0.083549164,0.04927228,0.14528158,0.10037106,0.0043572807,-0.12164721,-0.14550021,-0.053078536,-0.07078641,-0.021037076,-0.036628276,0.08495405,-0.14598252,-0.05502791,0.07606414,-0.0066560595,0.037456237,0.110552706,-0.0012699565,0.014557183,-0.033809695,0.07127466,0.06975168,-0.15103193,0.015866678,0.06379534,0.017983906,0.08521203,-0.07524984,0.043634184,0.018368887,0.01792102,0.04900352,-0.0670421,-0.05073973,-0.11021248,-0.074457794,-0.05056473,-0.09550967,0.0027681713,-0.056070533,0.03386061,0.037135232,0.07968035,-0.19412509,-0.053417694,0.124462515,-0.041811325,-0.12181608,-0.03207307,-0.14009106,-0.12100361,-0.048644453,0.01831594,0.027355148,0.058307625,-0.07405296,-0.13492347,0.17433129,-0.06066016,-0.12932606,0.08771374,0.06340201,0.039763194,0.0050325207,0.015677808,0.025034498,0.05873178,0.13964401,-0.16329025,-0.12441671,-0.08493889,0.050678447,0.005225104,-0.092854485,-0.00427465,0.041440804,0.10859198
6,0.120527096,-0.071596846,-0.19137299,-0.016195172,0.004634075,-0.013524241,0.039064057,0.037178073,-0.08027348,-0.015743846,0.031047758,-0.107633516,0.07332248,0.15278554,-0.09625848,-0.15505357,-0.04270308,-0.0012593588,-0.15341087,0.0091412775,-0.01853332,-0.107771054,0.14418365,0.15926374,-0.0033034456,-0.11648528,-0.14210412,0.0982263,0.16471632,0.2603318,0.17815901,-0.107232645,0.0504638,0.057773158,-0.018028913,0.14181978,-0.11889993,-0.092990495,0.04315133,0.13922723,0.025336212,-0.09122674,0.082403354,0.083464935,0.0818293,0.013734203,-0.013907734,-0.1198059,-0.099992834,-0.08684179,0.13319716,0.049638946,0.14337401,0.06195049,0.028239794,-0.032053355,-0.06355016,-0.007386235,-0.06261301,-0.052051924,-0.0128185125,0.024928408,-0.054543577,-0.03066433,0.10961404,-0.01442834,-0.049275793,0.1374512,-0.032028295,-0.03681421,-0.04698255,0.0862558,0.03981576,-0.057759233,0.05425973,0.16516513,-0.034286533,0.06461353,-0.08868958,0.016039886,0.018414833,-0.05238015,0.051732548,-0.11239022,-0.04221132,-0.15911411,-0.104194485,0.0827636,-0.056710184,-0.0750545,-0.09304894,-0.024821691,0.01435652,0.06467894,-0.15827514,-0.038714245,0.06694375,-0.04502835,-0.095487036,-0.042640913,-0.17010148,-0.10289292,-0.067928836,-0.023755714,0.010154994,0.02139009,-0.023230305,-0.053534605,0.07609266,-0.050219104,-0.09069236,0.045312688,0.08268811,0.039242063,0.04451917,-0.034814116,0.06896784,0.010414086,0.10122661,-0.1624689,-0.12276813,-0.13916811,0.056721024,0.027554182,-0.050256956,-0.055109337,0.04776979,0.09784687
6,0.08489328,-0.004055026,-0.20686267,0.0022518493,0.019103548,0.031584103,0.08370911,0.072296,-0.07793477,-0.05304645,0.11554987,-0.08930874,0.08198955,0.107137896,-0.08936537,-0.11806403,-0.044178184,0.0069708936,-0.116242856,0.033364512,-0.08438534,-0.06988695,0.16902263,0.10142061,-0.018897064,-0.11839137,-0.062977426,0.09877847,0.18322471,0.20922293,0.22011365,-0.15183659,-0.0066561787,0.07534038,0.011059152,0.16594158,-0.066467635,-0.1033488,-0.013277789,0.1094145,-0.004960662,0.018842371,0.070585355,0.06613341,0.03363379,0.037776746,-0.010915202,-0.08636774,-0.12648341,-0.024395205,0.0939868,0.05380822,0.14443661,0.11112911,0.0007787031,-0.029735515,-0.112886325,-0.025799073,-0.020298995,-0.10130313,-0.020753857,0.072442725,-0.07473181,-0.08434184,0.024444288,-0.03555848,-0.018137293,0.15651366,-0.03821851,-0.043617006,-0.012531491,0.12879471,0.06991797,-0.15834479,0.03777406,0.12072869,-0.026159294,0.029486291,-0.05539447,0.02082736,-0.03271634,-0.061039302,-0.026125226,-0.093681574,-0.04727058,-0.11606255,-0.12056726,0.09022449,-0.039504852,-0.009492776,-0.061376434,0.0055995164,0.033652335,0.08292615,-0.15561384,-0.0026308855,0.038222563,-0.026419135,-0.067312196,0.04168652,-0.17202263,-0.13067374,-0.07795915,-0.0025934055,-0.03135823,0.10755509,-0.059643827,-0.079986595,0.06671193,-0.12741241,-0.09382836,0.06694011,0.00036879262,-0.056581523,0.010400167,-0.027015273,0.008736541,0.049948245,0.118147746,-0.07185001,-0.18828797,-0.10430231,0.078049876,-0.14528272,-0.100238666,0.044616718,0.07267155,0.1177325
6,0.06760481,-0.06481336,-0.15521742,0.022847395,0.038487166,0.011762581,0.04055491,0.038002495,-0.090939984,0.0026063172,0.1095291,-0.10092607,0.023517314,0.13978489,-0.12796487,-0.14920533,-0.065920435,-0.0024247346,-0.10592544,0.012403079,-0.07127415,-0.12809388,0.18165718,0.10515405,0.022272762,-0.07222089,-0.054639086,0.10613784,0.15324485,0.24615411,0.21678013,-0.09237987,0.061858375,0.106392875,-0.021474987,0.15512298,-0.12658374,-0.12344019,-0.053242356,0.12480664,-0.0027405445,-0.030527579,0.08556881,0.08433739,0.066784,0.033522144,-0.014137537,-0.0994787,-0.110031396,-0.06420377,0.112032525,0.029284136,0.122376114,0.12691988,-0.025069859,-0.01441547,-0.13188396,0.059684105,0.0348082,-0.05425623,6.7520705e-05,0.047367908,-0.105492644,-0.09344053,0.07018609,-0.042581268,-0.038217615,0.12639198,-0.074858144,-0.08383203,-0.003763949,0.0932813,0.08307826,-0.124342546,0.06623324,0.09479084,-0.045644805,0.038133126,-0.07918148,0.039730944,0.034954533,0.0035298073,-0.0012883242,-0.07441821,-0.046035513,-0.12415666,-0.06264067,0.06356103,-0.08166288,-0.07972568,-0.0445235,-0.017842757,0.005805102,0.039208356,-0.13486387,-0.039406084,0.10104214,-0.07140544,-0.084633425,-0.009782441,-0.14338815,-0.15536179,-0.112166636,-0.030081598,-0.038354613,0.046411555,-0.06336194,-0.06346871,0.064365394,-0.09274924,-0.09525531,0.11652322,0.031919375,-0.01843955,0.01610665,-0.02764334,0.10523234,0.048907615,0.10292424,-0.14541435,-0.15957372,-0.100893445,0.04316457,-0.02303363,-0.0828923,-0.08393907,0.07763284,0.0881727
6,0.1235,-0.027880803,-0.16306767,0.02411397,0.04805881,-0.010396386,0.00459446,0.02551764,-0.047191173,0.037422344,0.10677819,-0.0700245,0.035360876,0.04330835,-0.10794075,-0.14983892,-0.055463858,0.03205749,-0.06712418,-0.05350365,-0.011253492,-0.10939735,0.13044704,0.1123013,0.07289465,-0.06679542,-0.14059585,0.12703641,0.1512435,0.24565674,0.21642804,-0.08497602,0.019131236,0.044636406,-0.028125126,0.16862231,-0.15050156,-0.12060915,-0.027816316,0.004959918,0.019232942,0.037109666,0.0242489,0.07598555,0.05107673,-0.03567556,-0.023570798,-0.12350686,-0.11252866,-0.040960625,0.064384334,0.05745579,0.14972365,0.13365903,-0.006490148,-0.11815184,-0.16720204,-0.043623336,-0.06595802,-0.05593459,-0.032224238,0.09013371,-0.14349456,-0.053747322,0.05296755,-0.011435945,0.061796,0.10086189,-0.0044945357,0.013783189,-0.051001776,0.08356051,0.072210275,-0.1533299,0.00042456822,0.04586836,0.00957642,0.08895904,-0.089392886,0.059332084,0.037893284,-0.011824814,0.03696506,-0.06347271,-0.044048224,-0.124040626,-0.097746246,-0.020963453,-0.08764845,0.007156367,-0.06722522,0.026585555,0.06852158,0.101405084,-0.15802561,-0.06223109,0.12744509,-0.03512853,-0.1165724,0.02145982,-0.11751642,-0.14162119,-0.073757425,-0.010332299,-0.0032633473,0.036948096,-0.027921114,-0.12719816,0.15942168,-0.06613253,-0.119953856,0.09923492,0.07520807,0.041427333,-0.01981697,0.0012239008,0.02688048,0.06306865,0.14608577,-0.14731357,-0.13890673,-0.074668184,0.058305874,-0.0293219,-0.06704771,-0.022491643,0.058588088,0.111553505
6,0.116434835,-0.067776576,-0.17174307,0.013426021,0.0052887797,0.02431914,0.008437735,-0.003174419,-0.04090006,-0.001735051,0.11336535,-0.043290406,0.042130828,0.095680356,-0.06293808,-0.12998967,-0.046024095,0.006028226,-0.11584563,0.014498138,-0.043341745,-0.10508405,0.18893827,0.080653764,-0.03956106,-0.11937887,-0.040182985,0.096591905,0.15323702,0.21128844,0.205801,-0.13448036,0.008777993,0.06863553,-0.07597042,0.18088491,-0.07984454,-0.0870032,-0.042526327,0.11956555,-0.015063539,-0.004789979,0.14851983,0.085511625,0.0880232,0.020137385,-0.0313309,-0.047169376,-0.10235653,-0.0446416,0.047032107,0.048453525,0.16433865,0.1665176,-0.0009178442,-0.060624223,-0.11227674,0.0026978527,-0.007973361,-0.05717451,-0.00033800697,0.11428516,-0.06710239,-0.07261379,0.017308913,-0.0802429,-0.01781431,0.1501973,-0.042380076,-0.035720207,-0.016216772,0.1283654,0.024144825,-0.122200295,0.116962485,0.14042535,0.003151207,0.042825803,-0.06466311,0.0431681,-0.0011177334,-0.051978257,-0.0143853,-0.060589153,-0.024716472,-0.12557082,-0.10182062,0.0149082085,-0.07484295,-0.046074267,-0.005179349,0.0038166654,0.04442353,0.057002984,-0.11794643,-0.0508699,0.013507145,-0.072336,-0.071507074,0.0139257405,-0.18120019,-0.14777796,-0.053271662,-0.012380792,-0.029629916,0.089068025,-0.08248653,-0.099755675,0.039617836,-0.14535153,-0.08176275,0.14811346,0.006739081,-0.003992121,0.07061346,-0.0058103097,0.060533628,0.03750105,0.09803476,-0.07949692,-0.2004414,-0.119657725,0.0061877873,-0.07665176,-0.18127915,-0.062745094,0.07273139,0.07347039
