270,0.050445836,0.058108967,-0.06872385,0.007738153,0.004172005,-0.022086285,-0.0006156534,0.060551155,0.00035549016,0.14199431,-0.018893613,-0.025232792,0.101727284,0.08221096,0.06713109,0.10528136,0.073333435,0.059331913,0.049237434,-0.15073748,-0.13503414,0.038241293,-0.1787828,-0.027573342,-0.057844378,-0.11574459,-0.063533284,-0.033268258,0.04641279,0.08792109,-0.09054007,0.009313165,-0.12716453,-0.08127664,-0.0061233155,-0.063533,0.10444232,0.12031801,0.00059856137,0.0133513715,0.09912746,0.13254312,0.06869335,-0.1283941,-0.03261677,0.006528666,0.08210042,-0.026672365,-0.12182947,-0.030404186,-0.18521665,0.06080996,-0.0042225854,0.18912192,-0.011393329,-0.018178603,0.064664364,0.20428166,0.024374494,0.0513456,-0.05304572,0.04097255,-0.0652091,0.011553808,-0.09212959,0.020086912,0.073478825,-0.032137178,-0.1951359,0.03760201,0.0897841,0.17729932,-0.09066276,-0.015710909,0.037935704,-0.021771653,-0.11758097,0.12618788,0.1341544,0.17369746,0.12677997,-0.026908262,0.12869704,0.044441156,-0.10284467,-0.060679168,-0.097540155,-0.09542559,0.012278455,0.030580323,0.06365038,-0.062020093,0.18270452,0.16670287,-0.08656298,-0.16156437,0.040842745,0.0049509183,-0.111980885,0.0846104,0.026767818,-0.07282282,0.027025148,-0.043184858,0.10811076,0.0010812276,0.08315279,-0.057821024,-0.008199017,0.030936688,0.04343164,0.01723819,0.027926307,0.15402976,0.07161092,-0.067602344,-0.04221883,0.1881224,0.01648573,-0.109069385,-0.033671092,-0.10808624,-0.02588295,-0.028086472,-0.14344072,-0.04218903,-0.13056841,-0.013731966
270,0.14042857,0.0223181,-0.019531341,-0.0113593275,-0.069845624,-0.006132832,0.0053438907,0.114951976,-0.009596725,0.034160774,-0.0059607686,0.03527135,0.10497429,0.014772558,0.105494075,0.13838555,0.09158039,0.0142658055,-0.08426446,-0.10655338,-0.09921118,0.011117375,-0.2599214,0.011913113,0.00978325,-0.101769224,-0.09700265,0.00023724641,0.07744437,0.112615086,-0.12505704,0.08355741,-0.124448426,-0.0099602025,-0.058345266,-0.08755939,0.061288547,0.10125332,0.07042632,0.06836397,0.08462696,-0.0011622916,0.08074161,0.0058582514,0.006505395,-0.028960709,0.10419092,-0.06396541,-0.16881895,-0.031915635,-0.11513793,-0.014211863,-0.0015122878,0.106393866,-0.03779988,0.0038403159,0.13168171,0.15915458,-0.023708418,0.0614117,-0.04974126,0.032876972,-0.045786325,0.012179346,0.04630976,0.026689583,-0.06358416,0.037211254,-0.13872883,0.13881351,0.1065355,0.13923433,-0.07350693,0.09872789,0.09848401,0.04965976,-0.06979527,0.11452405,0.01933422,0.13998395,0.10938685,-0.12929907,0.20169833,0.017233578,0.005278891,-0.13030794,-0.08254868,-0.017717026,0.00073032785,0.015116528,0.17094344,-0.08213132,0.17051765,0.1457906,-0.08682475,-0.14770712,0.008138747,-0.0052943323,-0.073526144,0.07426024,0.10786918,-0.016981643,0.05585734,-0.030231597,0.10145604,-0.052426826,0.034142293,-0.11677283,5.966654e-05,-0.026857696,0.06387118,-0.023478767,0.040344805,0.13655126,0.06753158,-0.10238821,-0.008393586,0.15147841,0.093603335,-0.09845405,-0.040872823,-0.19538087,0.074609935,0.02501166,-0.09334569,-0.05304414,-0.12487869,-0.013596433
270,0.023726063,0.09169212,-0.011708797,-0.057605233,8.9742614e-05,0.022516515,-0.019336285,0.026990488,-0.020925883,0.11763198,-0.03241582,0.011859684,0.1459955,-0.028319128,0.04599959,0.11268027,0.14078365,0.030723747,-0.0108687235,-0.06945738,-0.070308164,0.012641821,-0.1281844,0.0699875,0.023903752,-0.06091157,-0.08419152,0.049225613,0.100751415,0.08754883,-0.035397295,-0.04007557,-0.1567831,-0.08857021,-0.016096758,-0.10434903,0.02830643,0.0036944675,0.013702177,0.11494402,0.14497839,0.09480548,0.0619936,-0.07572389,-0.059202105,0.00929146,0.04433647,-0.042547937,-0.15456079,-0.007755597,-0.20274296,-0.0298615,-0.03419352,0.1323899,-0.0031811863,0.041866016,0.03594619,0.23726043,-0.01885439,-0.0012775525,-0.01551721,0.06578833,-0.09820039,0.10245401,-0.047462177,-0.040385418,0.060969964,-0.012671102,-0.16319063,0.036127206,0.14613207,0.12394731,-0.055971663,0.071027406,0.10445792,0.049042054,-0.2015656,0.15236977,0.0560742,0.15544161,0.001177196,-0.06582482,0.14674826,0.048397083,-0.0026455675,-0.008950191,0.05905569,-0.033915475,0.008059895,0.0021060396,0.10872532,-0.013453824,0.24016581,0.1327147,-0.094450995,-0.101143524,0.07062111,-0.04838451,-0.058996245,0.12503438,0.11963732,-0.09247379,-0.040646195,-0.04420907,0.10327571,-0.027075311,-0.045456264,-0.116034605,-0.026336921,0.039617423,-0.02656673,3.8870665e-05,0.15068837,0.064146735,0.1449888,-0.07964892,0.038580734,0.14819884,0.06997983,-0.109006226,-0.083954126,-0.16041118,0.007089494,-0.025263438,-0.13961373,-0.10754595,-0.07649343,-0.03233367
270,0.08798261,0.018504411,0.029138159,0.014206783,-0.011388952,-0.042371217,-0.06089969,-0.0018492419,0.04853827,0.15723757,-0.10067893,-0.02944129,0.14043008,0.029491328,0.068335235,0.10880828,0.11287472,0.040995955,0.011835321,-0.13518609,-0.05953932,0.07642489,-0.20764562,0.025776256,-0.022596166,-0.06954272,-0.086007014,-0.06733958,0.060403712,0.043421246,-0.09691842,0.09978424,-0.14593594,-0.04287559,-0.029192919,-0.13106512,0.0521302,0.03963794,0.016126968,0.039339226,0.07940007,0.06017957,-0.0028692824,-0.050138377,0.008617203,-0.03307276,0.0256807,-0.020497026,-0.13907337,0.008358372,-0.13735302,-0.020607043,-0.045641363,0.10766884,-0.045662403,-0.024945948,0.08170637,0.115389176,-0.08849882,0.066583104,-0.09719048,0.03618022,-0.072757944,0.08620401,0.03454926,0.051223494,0.052258942,-0.07655543,-0.14062601,0.043487273,0.1174384,0.10749076,-0.08458355,0.12635177,0.02972726,0.03996112,-0.10523687,0.15922429,0.07221019,0.11342093,0.11043436,-0.0857914,0.20903924,0.05732503,-0.05733162,-0.029449,0.03237902,-0.06940735,0.052443676,-0.021512268,0.06894776,-0.096943706,0.17119066,0.14233285,-0.047763303,-0.20959486,0.061652087,-0.031931028,-0.1280627,0.08152933,0.12632905,-0.048404925,0.07059213,-0.026976509,0.14525712,-0.040513944,0.033951327,-0.09760612,-0.009291441,0.07820842,0.03840081,-0.057516336,0.07521802,0.16262527,0.049304917,-0.12696292,0.02556854,0.15357909,0.04372812,-0.18837838,0.030338138,-0.1503365,0.082047366,0.09470736,-0.07978821,-0.025810393,-0.1519526,-0.044132847
270,0.04479015,-0.004327935,-0.09285723,0.0024025117,0.006195669,-0.05883976,-0.034461312,0.07906919,0.013573031,0.12379256,-0.03225839,-0.11301483,0.093218304,0.04317768,-0.016842376,0.120037764,0.08341457,0.035160124,0.10281174,-0.10744304,-0.094505474,0.047233626,-0.18870097,0.02411802,-0.037580535,-0.09289984,-0.08810488,-0.09939401,0.085079186,0.07576665,-0.030801388,0.028819298,-0.1589273,-0.08015976,-0.044072974,-0.093497545,0.09010667,0.038367547,0.030435177,0.01881821,0.099972576,0.10576474,0.009498769,-0.094489515,-0.015624332,-0.0063638487,0.07234551,-0.043113902,-0.15968435,0.028846418,-0.17026633,0.03038854,-0.01610493,0.13092454,-0.008499856,0.0002937086,0.04126504,0.19893506,-0.040602393,0.04502624,-0.08354019,0.0071625044,-0.04969121,0.061497495,-0.033506464,0.070211425,0.037998855,-0.028992161,-0.17781007,0.064119846,0.12278032,0.11265821,-0.108783826,0.12862334,0.07155482,0.05613615,-0.19138971,0.10677822,0.10722211,0.13678168,0.09774323,0.010727362,0.17764732,0.03819652,-0.075726286,-0.02308526,-0.067902856,-0.0132718,0.06863127,-0.030205049,0.01245017,-0.071343444,0.13880195,0.1321923,-0.04595858,-0.22058934,0.07868179,0.025253478,-0.096847944,0.09066696,0.079800054,-0.08770556,0.03479276,0.0042241565,0.1332018,0.034983717,0.007858685,-0.05538321,-0.038626276,0.097084716,-0.0063983914,-0.032440417,0.07504002,0.16168578,0.08245218,-0.14052275,-0.0026052464,0.17350961,0.010794547,-0.15051804,0.025473565,-0.11472231,0.03080905,0.03582179,-0.10959917,0.01158888,-0.14755176,-0.08449944
270,0.03910577,0.010764551,0.002416627,-0.0425999,-0.15278865,0.038468994,-0.025426114,0.036272198,-0.048628602,0.020983158,0.0017566191,-0.035423044,0.15780345,-0.03635332,0.012816818,0.19667557,0.09366094,-0.027531829,-0.032099765,-0.03350661,-0.046665046,-0.00979715,-0.09664865,-0.01954911,-0.022528045,-0.1286382,-0.019206572,0.080407165,0.059268888,-0.032742113,-0.0853337,0.04658283,-0.18222642,-0.12993541,-0.028443903,-0.13296026,0.015273629,-0.031346217,0.05377259,0.067040436,0.13982575,0.04220292,0.047916755,-0.03551277,0.054263186,0.01828167,0.042061705,-0.037350923,-0.04834664,0.036100656,-0.16325612,-0.05398319,0.017397149,0.12278807,-0.021069987,0.09917909,0.07419952,0.25807655,0.119898595,-0.0011341621,-0.049794447,0.03362858,-0.13747315,0.08034867,-0.0066549215,0.008081702,0.019197179,-0.00976523,-0.12442686,0.03151792,0.12475559,0.096077204,-0.14184512,0.208873,0.051587194,0.15341645,-0.20240994,0.06935286,0.067560904,0.14668402,0.054130234,0.0453511,0.15897273,0.011419206,0.035733923,-0.04159933,0.013029184,0.025219096,0.070509374,-0.0998971,0.13958071,-0.054431256,0.20061621,0.03124153,-0.035825707,-0.113545135,0.036610402,-0.1255926,-4.167228e-05,0.06257827,0.10633065,-0.06870691,0.012239946,0.007884627,0.07370215,-0.028987207,-0.022468476,-0.039561886,-0.1338309,0.052847367,-0.0036779784,-0.043061495,0.012549364,0.099710636,0.06556118,-0.15002061,0.14473727,0.14884956,0.03831538,-0.037462022,-0.08540545,-0.20670097,-0.051280122,0.004063324,-0.07142643,-0.076662764,-0.033958804,-0.09834116
270,0.003512637,0.03564814,-0.03547066,-0.042933125,-0.017539991,-0.04007305,-0.02415444,0.10075265,0.044532932,0.10205968,0.034560867,-0.0677277,0.114017464,0.057931907,0.027962016,0.13924623,0.08023889,0.05294025,0.06826303,-0.07457866,-0.073668204,0.023738146,-0.20898099,0.052096415,-0.020605136,-0.11098,-0.08966685,-0.014162374,0.03496195,0.08527473,-0.08219024,0.0274,-0.20302507,-0.084336914,0.023384705,-0.0691365,0.03741124,-0.007850853,0.017928286,0.041763745,0.14004622,0.15156128,0.08471894,-0.10061429,0.010688155,0.0068062088,0.0589296,-0.07397617,-0.14187524,0.03056714,-0.15603022,-0.014430204,0.027026473,0.20005228,-0.03509598,-0.041432656,0.03835968,0.21826862,-0.018544901,0.07721165,-0.13173015,-0.0034380986,-0.038700335,0.019157158,-0.04341105,0.030881137,-0.0003796574,-0.03873224,-0.12668867,0.12429031,0.11620017,0.13648582,-0.12707524,0.06376144,0.049328372,0.05694844,-0.11640755,0.073365316,0.09024639,0.12546659,0.075957365,-0.06122312,0.1827665,0.017817792,-0.036625903,-0.018245708,-0.046632044,-0.05843438,0.025118193,0.005535748,0.05499546,-0.05048452,0.19634198,0.1480129,-0.06358839,-0.13094935,0.088089794,0.08818053,-0.052017692,0.11110176,0.107453324,-0.09967935,0.01831628,-0.0038213711,0.09992849,0.04850906,0.03679962,-0.066989355,-0.054668795,0.08246576,0.016006503,0.02268697,0.056518372,0.13696359,0.09122502,-0.16633084,-0.043631002,0.1508323,0.05046268,-0.08081061,-0.018729078,-0.11270762,0.009024909,-0.05123389,-0.2058644,0.039061405,-0.145334,-0.024811493
270,0.022845384,0.052568316,-0.053040233,-0.06681603,-0.041199576,0.005811523,-0.012134329,0.100918174,0.029068848,0.09502774,0.024099963,-0.02807458,0.1272365,0.013454484,0.029483484,0.13186562,0.08786236,0.044027414,0.0238556,-0.081575945,-0.049219433,0.009758394,-0.21359782,0.0794221,-0.016294373,-0.10751509,-0.054880675,-0.008678968,0.026369516,0.07462676,-0.07962937,0.010514883,-0.1798226,-0.11078684,-0.050441276,-0.043036558,0.06505288,0.03374998,0.052676074,0.015701361,0.1509505,0.092249796,0.12174233,-0.08966516,-0.046380345,0.010398656,0.07942311,-0.12026117,-0.17530407,0.029656071,-0.19994718,0.01561504,0.009038209,0.21054177,0.022789923,-0.017932883,0.05734887,0.21816188,-0.031632427,0.035848245,-0.06453333,0.045754798,-0.029067466,0.07002629,-0.13079919,0.029379575,0.03146392,0.016069094,-0.14757775,0.15223464,0.11234237,0.15231152,-0.15958118,0.058642555,0.10725141,0.023954675,-0.12932837,0.09527131,0.07562417,0.13166076,0.06362808,-0.063555904,0.12942329,0.035792418,-0.024288353,-0.065769225,-0.079422265,-0.09141494,0.018385436,0.045242447,0.042011663,-0.01939671,0.24284509,0.14758453,-0.022270951,-0.09570894,0.03464589,0.04650039,-0.037727736,0.0974745,0.056364097,-0.090610266,0.009052745,-0.025420006,0.10463096,0.014130392,0.028214375,-0.12160891,-0.03358546,0.052564718,-0.02185206,0.01049683,0.052353345,0.11001354,0.08708523,-0.117608964,-0.054582372,0.14003336,0.049135983,-0.045783002,-0.05414247,-0.101869695,-0.027389735,-0.10237528,-0.16189598,-0.017758733,-0.114491545,-0.00906487
270,0.039695278,0.028349075,-0.046218798,-0.006073811,-0.050257728,-0.008841099,0.015270876,0.099373996,-0.03666106,0.103533216,-0.061604783,-0.07841552,0.18615982,0.06157248,0.0032071776,0.15988299,0.06638444,0.018409308,0.014157007,-0.12571675,-0.103846334,0.07022968,-0.18867646,0.056706928,-0.03961286,-0.080895916,-0.077268966,-0.07636428,0.06852706,0.108079836,-0.08351219,0.009925232,-0.11508251,-0.09407618,-0.014057934,-0.10787811,0.051827397,0.08035996,-0.005790626,0.041091565,0.13093492,0.07079939,0.028627641,-0.06899968,-0.05948921,0.014797072,0.059086382,-0.06640347,-0.15874077,0.0024203302,-0.1859266,-0.008208002,-0.033431895,0.13544047,-0.06100253,0.027667431,0.12426703,0.19568042,-0.052628145,0.066035494,-0.09206932,-0.008331756,-0.100908205,0.056371387,-0.046304043,0.054630384,0.0034189057,-0.039448466,-0.18952757,0.07271612,0.122719295,0.11106367,-0.116993606,0.118357375,0.04207508,0.07600311,-0.17275712,0.076035745,0.101693146,0.12248105,0.0956738,-0.03300837,0.19903724,0.05708375,-0.0770143,-0.07307292,-0.05345515,-0.08452805,0.04655298,-0.02812128,-0.001674282,-0.10954483,0.19823013,0.1015515,-0.049366266,-0.15410665,0.08086246,0.058859143,-0.084119104,0.03337741,0.031715613,-0.07058116,0.0068681855,0.0052935765,0.14233574,0.033574905,0.024249509,-0.10507416,-0.04096731,0.06905012,0.018293278,-0.0599034,0.07840949,0.13068938,0.08838902,-0.08864063,0.0049335468,0.1647165,0.044454034,-0.10728713,0.014342393,-0.114016004,-0.0013249178,-0.020141685,-0.061147776,-0.0073870327,-0.15873218,-0.029506855
270,0.10574953,0.057689123,-0.03719008,0.010261564,-0.07092717,-0.016753864,0.020807186,0.02413406,-0.015408834,0.101707354,0.012844144,-0.06282887,0.14883538,0.055228293,-0.012515719,0.06592793,0.025965367,0.0109912865,0.015923332,-0.07221858,-0.09001222,0.007478689,-0.18402049,-0.030473795,-0.03284611,-0.065310106,-0.07976519,-0.022485277,0.10877891,0.09063886,-0.04652575,0.041527748,-0.17283304,-0.013464518,-0.09166422,-0.06988858,0.03180406,0.016863136,0.016960045,0.033642977,0.058254026,0.04762354,0.04172033,0.009752937,-0.027880255,0.04907264,0.09294557,-0.048722014,-0.15376599,-0.034546666,-0.12311256,0.014507051,0.010612996,0.13240951,-0.052409448,0.061464828,0.07041358,0.23745187,0.06664739,-0.0150579065,-0.03631188,0.013378489,-0.075502396,0.05228384,-0.011654765,0.043729637,0.006325952,0.010348013,-0.17039655,0.057988036,0.17871997,0.0891945,-0.09623655,0.1304009,0.1585646,0.08203979,-0.2011241,0.064579606,0.050844252,0.10356819,0.19129926,-0.07099278,0.20518284,0.027086452,0.025982989,-0.04413917,-0.011231406,-0.054257162,0.06229019,0.023639139,0.06182801,-0.021826489,0.14544348,0.12970245,-0.057693165,-0.25676465,0.036757335,-0.01379036,-0.08742975,0.026962657,0.048917156,-0.091683105,0.10559131,-0.037954405,0.1373148,0.012207276,0.043740604,-0.13947718,-0.06907399,-0.038575128,0.056054886,0.0132165775,0.04911645,0.15537444,0.074848816,-0.03866802,0.037342623,0.16799471,0.061904643,-0.22426327,-0.026634365,-0.1252888,0.026868017,-0.006715072,-0.094146945,-0.056073155,-0.095238574,-0.06522717
