58,0.08504212,-0.027645858,0.013288431,0.02149691,-0.04291046,0.056194562,0.043314494,0.12314895,0.051895138,-0.0006434797,-0.023245348,-0.14484875,0.087296985,0.08448796,-0.0062115015,0.00543375,0.12770073,-0.05582265,-0.16815841,-0.061943777,-0.079648934,-0.047908075,-0.08138174,0.1270476,0.005409771,-0.0074659977,0.018927213,0.075675406,0.10505367,-0.0072257877,-0.11208887,0.010221136,-0.0984099,0.13693509,0.021008326,-0.10336033,0.023468526,-0.025990088,0.077909276,0.13843557,0.025632387,-0.036794435,-0.117817976,-0.11530745,-0.05266077,0.11651597,-0.07782749,0.012004324,0.08549212,0.10680255,0.086177096,0.044889595,0.041455407,-0.09264683,-0.12835605,0.0343434,0.061201856,0.02188491,0.039267316,0.0517918,-0.007340087,-0.09494887,0.0007720128,0.084412515,0.07752723,0.04116135,0.023535877,0.11070541,-0.1202226,-0.16111694,-0.006871303,-0.079590626,0.039877106,0.12227803,0.23456654,0.11919844,-0.060005758,0.1305682,-0.010133769,0.017026655,-0.011720118,0.06532345,-0.07616246,-0.11476347,0.12861212,-0.05019298,-0.00044661845,0.1771623,0.048747957,-0.14175944,-0.018104821,-0.06598157,0.012026243,0.0643836,-0.07159305,-0.080699116,0.082249865,-0.16527759,-0.15242326,-0.1498449,0.1290336,0.08967589,0.01550228,0.040078502,0.18710098,-0.05021657,-0.11234184,0.030604288,-0.14424434,-0.029473523,-0.035016578,-0.034300093,0.12484708,-0.046297505,0.06906814,-0.049348414,-0.0040264586,-0.04682607,0.10589285,-0.11498292,-0.11453214,-0.118189044,-0.005700481,0.19738467,-0.15650095,-0.04036098,0.04937283,-0.0135403145
58,0.06931226,0.00057050085,0.024245663,0.05901729,-0.020850021,0.09538405,0.043994807,0.039250262,0.07287934,0.05627643,-0.006687235,-0.12119161,0.13568033,0.046840437,0.017533623,0.018857928,0.17626043,-0.013936578,-0.1273477,-0.12129419,-0.13265589,-0.06824957,-0.11253414,0.060760092,0.08006904,-0.0066233454,0.018356325,0.0592591,0.1375731,-0.031355593,-0.10787372,-0.010543332,-0.0810966,0.12529494,-0.029827092,-0.120842226,0.04623209,-0.005684886,0.0055703446,0.06708943,0.01916728,0.02574139,-0.16834897,-0.11190374,-0.06001326,0.087083265,-0.08520087,0.03619008,0.03231065,0.06990181,0.060987066,0.10842256,0.04776112,-0.0056055593,-0.028405482,0.057145312,0.0237291,-0.049831446,-0.0055051195,-0.025694558,0.027802536,-0.005586039,-0.07836664,0.07727926,0.034181144,0.043341953,0.08293169,0.10995745,-0.2075055,-0.1349071,0.028990153,-0.039587084,0.020664679,0.0657099,0.20803599,0.06934913,-0.08254787,0.15715879,0.06501872,0.024707502,0.0016807487,-0.0153842615,-0.030968498,-0.13449615,0.0790216,-0.009830668,-0.023665868,0.109051704,0.08845609,-0.058269285,-0.001443292,-0.055583827,0.051706612,0.1071745,-0.11176587,-0.14433353,0.05056998,-0.15224159,-0.16775009,-0.09768676,0.10809418,0.10030364,0.07550038,0.015508801,0.20566648,-0.04604812,-0.09033144,0.010398613,-0.03393217,-0.07305111,-0.04385759,-0.027835611,0.082250394,0.003953275,0.082908064,-0.044436447,-0.09053953,-0.078333974,0.15479809,-0.19391188,-0.15223143,-0.11692758,-0.003090273,0.17233573,-0.21843205,-0.020969497,0.070827425,-0.03664738
58,0.07244356,-0.012702067,0.018701307,0.023376983,-0.0061096773,0.072984286,0.069651775,0.08998489,0.053444836,-0.016907113,0.0011568868,-0.14318237,0.07952084,0.07792101,-0.032722738,-0.011501982,0.11666964,-0.057330113,-0.17946887,-0.06505758,-0.08493945,-0.051534105,-0.070417754,0.13664539,-0.010051185,0.007598677,-0.020231396,0.10345883,0.10524733,-0.0042053424,-0.092795596,0.000795886,-0.11530801,0.108520314,0.051673636,-0.117811985,0.032447655,9.622622e-05,0.059906635,0.12485794,0.04419422,-0.017549055,-0.13128665,-0.113582715,-0.06701013,0.12395479,-0.072004355,0.001832862,0.08546187,0.104408726,0.07456455,0.074330024,0.05154596,-0.09563345,-0.104096994,0.05973266,0.06294022,-0.016847042,-0.010824896,0.017806662,0.023408594,-0.07882291,0.018184192,0.074049324,0.05012795,0.04762979,0.0139982775,0.121367455,-0.13424547,-0.15554626,0.0070159254,-0.08891203,0.012220917,0.092174135,0.24411377,0.12662537,-0.051749382,0.12702693,-0.01022287,0.020164503,-0.01672387,0.047754426,-0.06246743,-0.12942845,0.12351948,-0.025054418,0.015409429,0.17083387,0.052541666,-0.10883307,-0.018942235,-0.055404563,0.043064915,0.052532926,-0.07254866,-0.081475995,0.075942144,-0.16715421,-0.18985556,-0.14167996,0.12049143,0.085645586,0.020767191,0.061827146,0.20581067,-0.0827563,-0.09922259,0.028644035,-0.13426806,-0.02628164,-0.073419645,-0.018951667,0.17545083,-0.055344563,0.08813274,-0.010241401,-0.019183539,-0.059241343,0.07300152,-0.12387739,-0.11638584,-0.097358204,0.0018704649,0.1919896,-0.15271808,-0.02517149,0.02680962,-0.0249207
58,0.07634097,0.0053646425,-0.0007318437,0.07198101,-0.048075017,0.06773174,0.07440761,0.061881844,0.059148334,0.00444608,0.036054075,-0.13894434,0.15152502,0.100305535,-0.0041791196,-0.007073349,0.13848801,-0.054391243,-0.13871588,-0.08070004,-0.113655694,-0.052204683,-0.06347563,0.05407377,0.053631205,-0.016481508,0.012968311,0.08116433,0.124199376,-0.03861882,-0.101435386,-0.0041507646,-0.08183986,0.12830524,-0.012955696,-0.12795743,0.031463,-0.021238431,0.030923929,0.06377778,0.033638254,-0.027694128,-0.17983931,-0.1064148,-0.057693854,0.11948827,-0.07657315,0.019061217,0.08287438,0.091771536,0.110275574,0.0995036,0.03213318,-0.047661297,-0.09389078,0.057648774,0.04731509,-0.0577084,0.047386717,0.020816213,0.033960197,-0.11063783,-0.0792395,0.075254746,0.034147587,0.08401686,0.053897545,0.117830075,-0.19198547,-0.16718861,-0.017111382,-0.09291668,0.04952517,0.07997462,0.21033053,0.0781986,-0.09001584,0.10021879,0.030245945,0.003853439,0.00034889957,0.05212728,-0.09792098,-0.13625236,0.10649099,-0.0052882475,-0.03834058,0.1306848,0.09822924,-0.09687536,-0.043822113,-0.059601232,0.021186445,0.058556095,-0.088939674,-0.11358447,0.06312496,-0.13570648,-0.13967246,-0.14407395,0.0948411,0.10454594,0.07509854,0.05353833,0.2037449,-0.025617726,-0.08236581,0.024275519,-0.09272475,-0.049951095,-0.054243438,-0.07410153,0.13935053,-0.04983536,0.06844455,-0.023025924,-0.06046349,-0.110554494,0.124115855,-0.13826041,-0.09308759,-0.08741254,0.01769474,0.17945313,-0.17284328,-0.018872147,0.039885163,-0.024257423
58,0.062597245,-0.014646181,0.1018857,0.041783098,0.073190644,0.040822607,-0.07782539,0.030043123,0.0054441295,-0.051404722,-0.04464955,-0.12693383,-0.025746103,0.048983067,-0.13919887,-0.0046286737,0.05609803,-0.04660788,-0.16327018,-0.1257931,-0.08298634,-0.08106985,-0.087548964,0.18156192,0.0193014,0.04767546,-0.03858461,0.08381733,0.05998607,0.06643236,-0.024355454,0.08992857,0.0063834833,0.12885253,0.015385495,-0.16248496,-0.062474396,0.0135026015,0.097347125,0.07408014,0.07474419,-0.094990835,-0.105457,-0.01244401,-0.08462742,0.08224223,-0.06875781,-0.019155331,-0.019858133,0.14339347,-0.018004362,0.07888387,-0.013738648,-0.17641339,-0.14352153,0.041795984,0.07023028,0.07219446,-0.035422716,0.032401476,0.008650088,-0.08072452,-0.11754515,0.04598351,0.06408742,0.05069802,-0.051220745,0.08624284,-0.0710958,-0.0431252,0.02761877,-0.10519786,0.016358556,0.1866442,0.1417581,0.07641047,-0.11737616,0.07925746,-0.016623603,0.07431846,0.026400287,0.18667282,0.14817661,-0.12778622,-0.0027563828,-0.00030793995,0.08943667,0.06383778,0.052053392,-0.14374499,0.00040577308,-0.09584547,0.07127722,-0.0074281776,-0.043452244,-0.13542452,0.12917718,-0.13055955,-0.19346246,-0.13967517,0.102431856,0.0753969,-0.0053535295,0.038909286,0.14737245,-0.093300775,-0.080831274,0.015591738,-0.08775045,0.024704678,-0.04985631,-0.049037974,0.16049258,-0.032342155,0.0864465,0.117502324,0.088993534,-0.064038076,0.07718323,-0.082131505,-0.02044553,-0.049934756,0.023245892,0.2540031,0.05958862,-0.063497506,-0.004662428,-0.005285425
58,0.03499936,0.025326254,-0.017135702,0.056060128,-0.040655,0.0951989,0.074191235,0.04713789,0.04262667,-0.0068146302,0.08434533,-0.15073766,0.13993181,0.018696584,-0.022662083,-0.011268743,0.16007239,-0.020355757,-0.07797428,-0.070108324,-0.12900111,-0.0625218,-0.080224745,0.030802852,0.043169267,-0.04564965,0.05822784,0.09521938,0.117250375,-0.045669604,-0.1317189,-0.013737181,-0.07175239,0.099325016,-0.02167586,-0.115351036,0.08201495,-0.04011828,-0.010506651,0.10877421,0.02271782,0.0022113614,-0.16520047,-0.15589002,-0.06912491,0.17879623,-0.08213552,0.053720023,0.059464306,0.09388507,0.099295035,0.077365994,0.027683116,-0.035154577,-0.059084978,0.077006675,0.03591933,-0.009550676,0.08076188,-0.0029896772,0.026520725,-0.07808881,-0.01004738,0.035930265,-0.031479627,0.05772168,0.038164705,0.16243275,-0.22026691,-0.18416443,-0.040659435,-0.038460188,0.00893982,0.014247647,0.23284145,0.10897088,-0.07566744,0.09088584,0.07568269,0.002033544,-0.016867813,0.08179153,-0.08795604,-0.15703696,0.07785408,0.013599966,-0.07543144,0.16961172,0.09235753,-0.060004983,-0.051662732,-0.07476197,-0.007641851,0.0923364,-0.076019734,-0.091544725,0.052846882,-0.10886531,-0.11690093,-0.12083759,0.03353095,0.13250975,0.0118066175,0.047345445,0.19542621,-0.0053867367,-0.030444888,0.07719684,-0.12275183,-0.07570764,-0.05582607,-0.056414258,0.06668282,-0.048479646,0.07099148,-0.057290558,-0.09581448,-0.09366061,0.10115484,-0.064775296,-0.16331437,-0.062468182,-0.025909645,0.11559109,-0.20888308,0.042662192,0.041936856,-0.05855054
58,0.044282142,-0.005347669,0.008295401,0.024354752,-0.07661471,0.034896996,0.06445288,0.103465274,0.08589771,-0.009021383,0.08635212,-0.098128855,0.061310586,0.0750404,0.0076657576,-0.01861968,0.13633738,-0.06874059,-0.14985587,-0.03978211,-0.086013496,-0.06376973,-0.09137982,0.057272032,0.0742856,-0.023231972,0.021005645,0.11314827,0.09848496,-0.0255701,-0.1001796,-0.00082146487,-0.110762134,0.12054173,0.050135832,-0.10074908,0.027595656,-0.051094376,0.05750735,0.070642605,0.039624043,0.016705694,-0.10594558,-0.16193205,-0.015229243,0.086815745,-0.029603628,-0.014129795,0.08788211,0.11283793,0.14785369,0.1030137,0.0539289,-0.022217106,-0.11016315,0.012071298,0.038024675,0.0066808397,0.033913136,0.051596224,0.034240294,-0.11651236,-0.030558908,0.056963332,0.020983597,0.08646736,0.06854362,0.118074,-0.15723243,-0.13655762,-0.021775702,-0.07008385,0.010847572,0.060675748,0.2506061,0.04444652,-0.054571263,0.10353192,0.019560881,0.045057353,-0.029227816,0.061183944,-0.15083559,-0.13351053,0.14587785,-0.0052652615,-0.072623245,0.1674841,0.05291194,-0.13474815,-0.028163638,-0.045606162,0.003261879,0.05614192,-0.06138206,-0.08043279,0.09313074,-0.11616807,-0.13585065,-0.13014962,0.14278506,0.13086689,0.03969021,0.03297016,0.1800797,-0.047143582,-0.1348703,0.037029177,-0.11192928,0.023166507,-0.05555722,-0.029707793,0.1349297,-0.07468855,0.092897676,-0.034680497,-0.070161514,-0.11043354,0.108861536,-0.07606666,-0.0847219,-0.11330919,0.011222834,0.15564728,-0.23150559,-0.04853333,0.06347131,0.008072602
58,0.052575585,0.018659139,0.0025789822,0.044694126,-0.07311568,0.040435296,0.05447413,0.092755616,0.07945316,-0.0033173424,0.07636507,-0.12030857,0.10385218,0.06942327,-0.0113348095,-0.0258953,0.1310935,-0.054921705,-0.12856309,-0.050651453,-0.0930397,-0.058591023,-0.08651752,0.06916472,0.086292066,-0.019258201,0.004509605,0.109679505,0.1064508,-0.017648043,-0.09327511,0.014931746,-0.11361027,0.11248987,0.049333915,-0.11394388,0.03276942,-0.046765264,0.051181242,0.07223636,0.04237613,0.030601505,-0.13423158,-0.1663707,-0.020925498,0.08872236,-0.03481535,-0.011493404,0.09340125,0.114269234,0.16114646,0.09268517,0.050773293,-0.045897234,-0.12150823,0.015687281,0.04844098,-0.004915243,0.028611653,0.047241714,0.022529144,-0.12221396,-0.035127737,0.07038656,0.014533076,0.096347496,0.056783266,0.12017062,-0.15376365,-0.12613165,-0.024613587,-0.08890839,0.027639067,0.06306584,0.22775218,0.034137115,-0.058491725,0.08950614,0.012290278,0.03111668,-0.024502225,0.06984341,-0.14091748,-0.12402969,0.12914549,-0.011379656,-0.052105084,0.15239978,0.062186524,-0.12861165,-0.05515061,-0.039840702,0.0129597895,0.06344046,-0.07340071,-0.09286112,0.094568945,-0.113370396,-0.15265103,-0.1469593,0.147005,0.13147117,0.050036386,0.045119844,0.19287275,-0.037812136,-0.10450359,0.0339718,-0.109022595,0.023230627,-0.039052095,-0.045735843,0.14901546,-0.060088962,0.090374716,-0.031592935,-0.07061747,-0.096982725,0.113065995,-0.1060349,-0.085000314,-0.09619567,0.010919326,0.15893517,-0.21761158,-0.03173068,0.056402374,0.004624684
58,0.019231653,0.006759228,0.0443591,0.012167361,-0.075718544,0.091365315,0.0072889766,-0.01300935,0.0454304,-0.010288862,0.04540174,-0.090305164,0.12243512,0.047808412,-0.03274533,0.021924661,0.121545754,-0.067665234,-0.14467339,-0.09476576,-0.121753834,-0.08957363,-0.08233915,0.07779959,0.01236266,0.04201831,0.038222615,0.05349867,0.10697802,0.01348837,-0.122900896,0.012398621,-0.097710766,0.12187793,-0.083164066,-0.121884346,0.031957924,-0.011340722,0.041578334,0.10487852,0.034672577,-0.07323526,-0.17574541,-0.058663134,-0.050443668,0.137861,-0.092603624,0.037852544,0.028548146,0.1242854,0.02408261,0.096687645,0.042127274,-0.09575169,-0.10204215,0.062397443,0.054394133,0.013399023,0.051692523,0.020594079,0.04626818,-0.10359297,-0.004069334,0.04701474,-0.039305586,0.11872991,0.036867768,0.11671972,-0.1606013,-0.15337,0.0039585507,-0.09241866,-0.05002743,0.123912856,0.28403232,0.11208746,-0.12120043,0.108422734,0.01702049,0.030533167,0.07272549,0.11514399,-0.0336239,-0.1470192,0.077707484,-0.014818037,-0.027040966,0.103424266,0.08894925,-0.071718216,-0.021229727,-0.064650685,0.050846662,0.038328145,-0.0319657,-0.1674818,0.078921996,-0.07403114,-0.18276457,-0.17335978,0.081741706,0.08368752,0.06264741,0.016751425,0.260608,-0.011707428,-0.055821918,0.012579047,-0.0999178,-0.040962677,-0.034601036,-0.03190889,0.099000156,-0.020814205,0.06439098,-0.017048923,-0.04397148,-0.0954859,0.12534913,-0.11614229,-0.099026695,-0.052005533,-0.05814593,0.1315785,-0.14488347,0.01173796,0.056343306,-0.029366357
58,0.08238792,-0.024612898,-0.0070711216,0.022161135,-0.020651735,0.067859285,0.010704095,0.08042576,0.06247655,0.04910935,0.045199323,-0.11072496,0.03033822,0.022415396,0.034154218,-0.048412524,0.17733832,-0.035707414,-0.11542988,-0.13077675,-0.09887565,-0.09847647,-0.09499136,0.12002077,0.06520811,0.01142239,0.027102241,0.053652484,0.10644211,-0.06913501,-0.12819736,-0.033100747,-0.10793137,0.091974884,-0.013702085,-0.095994376,0.07802257,-0.0069809584,0.062660165,0.085067414,0.03049547,0.026628867,-0.14377092,-0.15348142,-0.027013343,0.11365246,-0.0763835,-0.036149595,0.11129681,0.17090113,0.019723076,0.11202005,0.02381626,-0.05474295,-0.023460556,-0.016204394,0.0030903807,-0.0063784695,0.020387493,0.033247486,0.030741297,-0.04027634,-0.012549547,0.102131404,-0.0011510048,0.042418532,0.09636187,0.119931705,-0.18250084,-0.14736575,-0.028592777,-0.063796565,0.012048564,0.03680811,0.24858701,0.026851038,-0.030631818,0.1714276,0.022305943,0.041042298,-0.028933667,0.084805,-0.10390462,-0.1201412,0.10375388,-0.015018994,-0.02431513,0.172935,0.09895559,-0.07535084,-0.0031957559,0.019009132,0.024128035,0.06373849,-0.044325475,-0.08734897,0.047720734,-0.1586177,-0.18766402,-0.09281839,0.13467509,0.09695494,0.030947166,-0.0032659841,0.20896667,-0.08479722,-0.099734046,0.058862522,-0.06409729,-0.023073716,-0.09763223,-0.016810594,0.10653693,-0.043744724,0.07005979,-0.04152492,-0.055755015,-0.08953127,0.068715915,-0.070530266,-0.12019249,-0.05439365,0.0068801646,0.22541617,-0.1837498,-0.07305169,0.07524811,0.03366901
