458,-0.049335603,0.06290685,-0.07431812,-0.02984145,0.14313832,0.14274453,0.012265553,0.12012334,-0.015182801,0.017375175,0.11063116,0.046807464,0.07908504,-0.23195031,-0.04734014,0.0696599,0.09051052,0.0007141591,0.10269877,0.028682888,-0.14774369,-0.18068944,-0.09641284,0.059037223,-0.00785067,0.050709985,-0.019952096,0.03933,0.0019442319,0.09958153,0.014117399,0.021461805,0.0137895355,0.1358534,-0.014803148,0.00025263196,-0.031184511,0.033801746,0.010338248,0.10572723,-0.061300058,0.07799078,-0.19124405,-0.12395137,0.0442652,0.057238284,-0.03507515,0.15229037,0.007945401,0.030996948,-0.11714324,-0.04948751,0.12906583,-0.1135351,0.04524163,0.07182921,0.01827945,-0.053880215,-0.13338481,-0.18481478,-0.028074667,0.11929517,0.011941623,0.048575886,-0.0053282944,-0.018489342,-0.11438601,0.051805083,-0.051846035,-0.098992445,-0.09272334,-0.031789664,0.100978985,0.0017473665,0.034402877,0.00590281,-0.04257389,0.016808588,0.057474315,0.044045508,0.07631848,-0.152805,0.14776507,-0.12312579,-0.15575916,-0.030532168,0.045449976,0.058925364,0.14308728,0.091628574,0.008159605,-0.082545005,-0.12052298,-0.10395169,0.012255417,-0.037494488,-0.12268116,0.04568086,-0.12174931,0.001790569,-0.14555535,0.050947595,-0.015804008,-0.04813401,0.116576694,0.117074445,0.103633,0.10997051,0.10162061,-0.19116458,0.023985134,0.093349226,-0.0870218,-0.01824994,0.04258466,-0.06848952,-0.12964782,0.024871832,-0.01571528,-0.11754068,-0.14160734,0.08265265,-0.10626735,-0.05820136,0.027622636,0.060477823,0.12770729,-0.089316554
458,-0.051662873,0.10320102,-0.042916775,-0.09083535,0.096585706,0.13493054,0.086833104,0.12313362,-0.01996426,-0.083304405,0.21626389,0.08365733,0.05764809,-0.24510138,-0.0391645,0.100936584,0.04390448,-0.11786215,0.03665007,0.15021122,-0.0506281,-0.09713561,-0.06445831,0.07072461,-0.027195163,0.0041553574,0.10833466,0.121754736,0.040611133,0.035350334,0.080623776,-0.085092045,-0.06899517,0.066072434,-0.010691882,0.070161186,-0.096298076,-0.023601372,0.071387604,0.15642433,-0.13966902,-0.007289473,-0.06859554,-0.11497956,0.029299347,0.11150284,0.04055449,0.090417884,0.0018581977,0.019568766,-0.095184214,-0.0053075827,0.14827427,-0.061825663,-0.021441672,0.03490982,0.014833161,0.00745348,-0.12641516,-0.2699066,-0.02492465,0.17581807,0.07112099,0.15416709,-0.07981709,-0.014311445,-0.08310531,0.041432444,-0.027188467,-0.03832234,-0.025012666,0.0020819588,0.012553396,0.05379053,0.21149565,0.12799793,-0.02250742,-0.058724202,-0.014271856,0.13813303,-0.047831085,-0.07020891,0.03022406,-0.111291625,0.023599584,-0.11188236,-0.09472101,0.07864076,0.10738528,0.05938204,-0.009750166,-0.06262773,-0.077051215,-0.117546216,0.047619447,0.06580766,-0.08268481,0.005789873,-0.087836646,-0.0065738214,-0.03811293,0.034070924,0.032726068,-0.089242026,0.058277916,0.076391056,-0.015886473,-0.020224208,0.059649926,-0.14772627,-0.08684153,0.102256976,-0.017575534,-0.13690917,0.061711546,0.056879885,-0.15244088,0.030043738,-0.041118808,-0.049111504,-0.092583105,-0.04682982,-0.0018300553,-0.14664398,0.019996626,-0.0038937333,0.111085646,-0.07855651
458,-0.07971217,0.03329454,-0.011224726,-0.058196742,0.07696427,0.15652455,0.052336164,0.17639287,-0.033871815,-0.094489366,0.091860466,0.1468624,0.053668346,-0.25949156,0.0064213797,0.15158586,0.066057645,-0.03849636,-0.02668572,0.10983768,-0.07689748,-0.16145425,-0.070362255,0.14344425,-0.04468184,0.09371784,0.018179955,0.0665343,-0.006368635,0.124756075,0.028233914,0.0620857,0.02955377,0.19196703,-0.039148103,0.013232212,-0.09168437,0.01955493,0.073827766,0.13348725,-0.05119391,-0.050016113,-0.11414465,-0.0014714362,0.061968416,0.0306894,0.033842992,0.11735264,0.0039795483,0.07145167,-0.12442718,-0.07746615,0.122806974,-0.12296694,-0.0049439785,0.079811804,0.08555908,0.005869202,-0.092662625,-0.17068967,-0.010596115,0.11995407,-0.0058156787,0.08277314,-0.0036828902,0.029152872,-0.14824232,0.0070195375,0.006926711,-0.013158352,-0.10048328,-0.049297795,0.009873058,0.1397906,0.16030496,0.09421369,-0.102113895,0.048787903,-0.011249077,0.12116997,0.06506858,-0.1457714,0.13896447,-0.11441208,-0.02779511,-0.0824984,0.019140732,0.094689324,0.10413908,0.060744856,0.052481726,-0.08358321,-0.06639252,-0.10891851,0.03643921,0.003173689,-0.12231827,0.039104756,-0.12876584,-0.0046866615,-0.08239874,0.00938616,-0.030963507,-0.044303656,0.10999316,0.11530841,0.01736321,0.022740955,0.07845436,-0.12338567,0.00041140936,0.14552508,0.020227151,-0.0741923,0.04648139,-0.032494567,-0.11379255,-0.03854289,0.028604524,-0.09136965,-0.09191869,0.014145902,-0.042143706,-0.09915638,0.09553326,-0.0018964972,0.17462334,-0.04560489
458,-0.08584181,0.048651822,0.008699459,-0.0691105,0.093838915,0.1330602,0.016747741,0.16242243,0.015663756,-0.042995445,0.13734436,0.112433486,0.079980016,-0.2468501,-0.020953422,0.111758135,0.09708301,-0.055619515,0.04002048,0.12517728,-0.1063657,-0.19272082,-0.11626214,0.10350333,-0.02069257,0.07986869,0.03388096,0.12400443,-0.024111787,0.106729135,0.023191191,0.07576708,-0.014620681,0.15557937,-0.052815937,0.050012793,-0.10036238,-0.050967474,0.12581578,0.08832073,-0.08098616,-0.0070633553,-0.11384759,-0.05499164,0.053742036,0.041284196,0.007955266,0.15205021,0.023385495,0.03998705,-0.068015695,-0.100277334,0.15171939,-0.07589364,-0.034172285,0.04103611,0.023108372,-0.028136062,-0.0781144,-0.15353687,-0.0629647,0.10958771,0.05614972,0.059802525,-0.0035684884,0.06713175,-0.11185982,0.048520293,0.0058024083,-0.007867077,-0.054443512,-0.04994175,0.052218042,0.1150544,0.13472442,0.048460398,-0.087697394,0.03933622,0.031837586,0.099413216,0.08135399,-0.14941376,0.10715068,-0.16014004,-0.030846646,-0.0765228,0.0273118,0.061450463,0.072352074,0.093559794,0.06654426,-0.10054246,-0.08130117,-0.05819951,-0.0052755,-0.0062250337,-0.10207782,0.05209863,-0.108305335,0.010044944,-0.08607939,0.03239369,-0.008183921,-0.0550888,0.10708794,0.13445958,0.014131748,0.013487072,0.10458728,-0.1633491,0.032115176,0.15813267,-0.004928379,-0.010793795,0.01801193,-0.04138538,-0.17266253,-0.019545823,0.04345873,-0.09712682,-0.1010155,0.022605767,-0.124822795,-0.11433398,0.019605987,-0.027982041,0.17571458,-0.11417982
458,-0.114429526,0.0732122,0.0009874388,-0.0686612,0.048089035,0.14664033,-0.01526198,0.21078894,0.009698301,-0.07530634,0.20173757,0.12030742,0.012601442,-0.1467157,-0.04067226,0.17427965,0.095745966,-0.11216289,0.0055399192,0.18891795,-0.0062138983,-0.15606818,-0.05559772,0.04739253,-0.08843049,-0.049122572,0.110563666,0.14815739,-0.009559309,0.12815513,0.06455145,0.0065580686,-0.054815337,0.09567206,-0.033346716,0.07435698,-0.15556297,-0.050816134,0.041961834,0.09080229,-0.008976795,0.029957285,-0.016513303,-0.030035738,0.14368068,0.028662037,-0.020557141,0.15014379,-0.059181362,0.07072699,-0.07145313,-0.10051228,0.13393588,-0.05529418,0.0062415353,0.0164793,0.05229391,0.08476444,-0.08568941,-0.1670202,-0.07186804,0.067642294,-0.050065193,0.036423806,-0.06981316,0.049273524,-0.14220046,-0.017819937,0.023056882,-0.021877525,-0.07576987,-0.009550153,-0.014999492,0.00072980847,0.20070708,0.13672659,-0.052416354,-0.053304885,0.021761933,0.14088948,-0.0075332494,-0.12172306,0.06208044,-0.11382095,0.025131442,-0.04537262,-0.00907332,0.05909921,0.027685493,-0.012167781,0.082484186,-0.043817658,-0.009867816,-0.08791431,0.08124207,0.035379235,-0.05087709,-0.015920432,-0.011596942,0.050538242,-0.07971838,1.5118326e-05,-0.047611512,-0.026246639,0.006513633,0.13484451,-0.070711955,0.030650195,0.038210772,-0.070698604,0.043178283,0.18458623,-0.02334642,-0.14862552,0.098297164,-0.041761648,-0.1329994,-0.07757442,0.041586734,-0.047279026,-0.1745083,-0.053314984,-0.010772337,-0.1525037,-0.069382474,0.084879756,0.18935226,-0.068746336
458,-0.09155475,0.06232744,-0.050363168,-0.051417418,0.12475165,0.15059918,0.04159221,0.15580839,0.0028115024,0.013400158,0.14313404,0.0154230045,0.058210928,-0.23039664,-0.046977445,0.12990926,0.11801423,0.011215209,0.0974858,0.087627806,-0.15647076,-0.22902116,-0.13510045,0.009422984,0.055436544,0.014484,0.043706436,0.05057513,-0.01563896,0.10885244,0.029263211,-0.007256594,0.041487392,0.15136904,-0.07201122,0.0071087987,-0.07223715,-0.0008644994,-0.007260486,0.10988602,-0.08379978,-0.019331053,-0.15594418,-0.06547919,0.03934297,0.10628906,0.023307212,0.12652683,-0.015027904,0.005101002,-0.114429854,-0.04380207,0.030692387,-0.11650913,-0.0118524255,0.0741315,0.03572947,0.012687818,-0.03392082,-0.16493233,-0.007341935,0.04436325,-0.07323483,0.08471303,-0.02163994,-0.021898247,-0.14128657,0.016379347,-0.09792836,-0.06745357,-0.16943014,-0.025529118,0.0569802,0.028097123,0.09896514,0.032427102,-0.10993286,0.005448209,0.046966363,0.061627544,0.09642403,-0.05658042,0.1461894,-0.1479584,-0.08441491,-0.009769124,-0.0554691,0.056336656,0.09010292,0.065775864,0.07051521,-0.11793378,-0.09046813,-0.04991232,0.03510037,-0.026048057,-0.093777925,0.08860131,-0.09446944,-0.035307176,-0.08212848,0.059465747,-0.068384394,-0.1207213,0.05368806,0.10202797,0.068859525,0.08404892,0.046991922,-0.1856664,0.02871501,0.11004225,-0.10009201,-0.04705819,0.0314743,-0.032136347,-0.1326812,0.023351507,0.034944486,-0.10745335,-0.16298202,0.05847801,-0.110107206,-0.120726205,0.032828625,0.03602253,0.17912759,-0.06315917
458,-0.11024788,0.017844746,0.0660461,-0.10259891,0.011252578,0.14621143,0.08593292,0.09758102,-0.08147889,-0.03321178,0.019551244,0.037794415,0.14389932,-0.13878366,-0.028490197,0.10086235,0.069854155,-0.06055112,0.013576863,0.08529663,-0.09628361,-0.109050594,0.01358883,0.072195195,-0.06863094,0.014547789,-0.04962177,0.034168903,0.006937043,0.03341843,-0.010161569,-0.06519113,0.021326726,0.08750775,-0.020348461,0.025147486,-0.08775926,0.009206963,0.008442488,0.14459817,-0.056815185,-0.017997902,-0.12932645,-0.085827075,0.00884193,0.13450396,-0.08223436,0.14387555,-0.01704115,-0.066854544,-0.09653952,-0.027199505,0.1635985,-0.09908317,0.021882903,0.044946283,0.068337195,0.020703768,-0.08880178,-0.18806194,0.028259592,0.11739732,0.024606396,0.043856535,-0.0754139,-0.09339976,-0.116322845,-0.0582572,-0.02611225,-0.16773535,0.029789004,-0.046934295,0.01136167,0.036979396,0.17121689,0.20146164,-0.08094409,-0.04156501,0.1150364,0.069910556,-0.028595008,-0.17970614,0.11015331,-0.089939296,-0.0677566,-0.047820292,0.018615339,0.09001014,0.10606407,0.05539243,0.026092099,-0.017694766,-0.07793366,-0.17134267,0.054074675,0.051112868,-0.1304497,0.024966449,-0.053773616,-0.034281325,-0.14855948,0.0149261495,-0.028713744,-0.043190923,0.10519057,0.14168349,-0.0029702021,0.08400481,-0.0026184362,-0.18707429,0.03668349,0.13876636,-0.036686536,-0.0950381,0.15229228,-0.00015395613,-0.09702526,-0.10677495,-0.0045365226,-0.09948844,-0.16256566,0.038590778,-0.12021807,-0.102651864,-0.06612148,0.076486565,0.1471386,-0.10467969
458,-0.08365194,0.07221958,-0.030139841,-0.12858638,0.03209846,0.21095541,0.055308953,0.21962413,0.017761793,-0.034453366,0.13516083,0.07439084,0.086852685,-0.10715837,0.010106603,0.17407718,0.1192744,-0.06955044,0.03218287,0.15799919,-0.08418008,-0.18416712,-0.04947373,0.100533955,0.0058447546,0.033142935,-0.015999565,0.11405757,-0.03182381,0.15146337,-0.05318217,0.033929005,-0.0063893283,0.13211788,-0.04259002,0.04152728,-0.07323474,-0.06942941,0.073027104,0.11491102,-0.032238662,-0.00011446276,-0.039380338,0.009699979,0.04752538,0.042996164,-0.011395495,0.1514916,-0.04612298,0.01707286,-0.090155624,-0.11474376,0.10651291,-0.11403003,0.03324386,0.09423011,0.055844795,0.039273858,-0.0809507,-0.12487512,-0.0777825,0.07734558,0.047039725,0.033143524,-0.016226057,0.024953283,-0.1380001,0.07167752,0.00044990145,-0.0051965793,-0.0254039,-0.055255197,0.036235455,0.061570764,0.10280951,0.082476,-0.088082336,-0.0258067,0.018273722,0.05428254,0.060681205,-0.12690543,0.09672097,-0.12732777,0.0019175089,-0.05937489,0.042403046,0.02495025,0.0065390435,0.09707309,0.07453999,-0.010329022,-0.058550864,-0.038988043,-0.022303646,0.033808284,-0.11452443,0.016539307,-0.062906034,0.0029318314,-0.06217663,-0.0029076263,-0.032724585,-0.022596866,0.113100514,0.08690125,-0.017066583,0.040263217,0.09710666,-0.13426234,0.050004218,0.13381764,-0.00535817,-0.01724528,0.009081648,-0.07711813,-0.12233425,-0.019971365,0.090041794,-0.11171423,-0.23068662,-0.010689278,-0.15452637,-0.15139544,-0.059509777,0.15078877,0.2761656,-0.063986525
458,-0.11685069,0.08911093,-0.063655354,-0.07108348,0.089711234,0.17698763,0.05079973,0.1391981,-0.006370993,-0.05546209,0.194337,0.17398034,-0.009592411,-0.17928709,0.05310554,0.11064737,0.09749127,-0.09150676,-0.074601784,0.09407906,-0.09275833,-0.22604398,-0.079287685,0.04981887,0.012481627,0.020875374,0.08870783,0.054244455,0.019143982,0.12548825,0.01964649,-0.036185436,-0.017570604,0.16050139,-0.04436456,0.014842953,-0.05831592,0.031644758,0.09095273,0.13536416,-0.054321148,-0.005981533,-0.100793526,-0.015993584,0.11073912,0.055454925,0.061718203,0.10347899,-0.010739709,0.07073924,-0.11669166,0.0013390876,0.09567879,-0.047304846,0.054906853,0.04786572,0.0057102335,0.036234368,-0.042474855,-0.16735333,0.018951926,0.107053876,-0.027764725,0.023823377,-0.112522215,0.0325552,-0.106088996,0.08693505,-0.06038508,-0.03792313,-0.12488929,-0.0015947149,0.04187085,0.035369102,0.21794342,0.07675408,-0.10089842,0.03362918,0.030777356,0.138816,0.062303066,-0.07884556,0.042268384,-0.076853566,-0.029277908,-0.124484606,-0.04487723,0.07619445,0.1283269,0.06313634,0.074587256,-0.047284376,-0.015215531,-0.10746765,0.010663581,-0.0348365,-0.08897747,0.07881127,-0.0859471,-0.021291014,-0.040331278,0.053903498,-0.09353455,-0.12272794,0.0489689,0.14206801,-0.04678427,0.049966983,0.085610054,-0.11178442,0.017866846,0.1293748,-0.021800436,-0.11486371,0.06340045,-0.027763113,-0.15273403,-0.033079185,0.067663245,-0.06896461,-0.16069359,-0.0043139444,-0.055986177,-0.07881228,-0.035551768,-0.051744457,0.2168076,0.0018574577
458,-0.06490429,0.04369119,0.05313138,-0.03771617,0.018648386,0.17285256,0.040338423,0.07744219,-0.116512135,-0.08919799,0.046345327,0.05775899,0.0990627,-0.19577704,-0.10533684,0.19978648,0.055420764,-0.06498568,0.0342792,0.0249102,-0.10206254,-0.0669498,-0.020738443,0.08372675,-0.006200935,0.08401459,0.0057310774,0.019130575,0.03612733,0.10889292,-0.015631035,0.12590294,0.039742023,0.096713915,-0.09281681,-0.015488388,-0.084081374,-0.025987174,0.033744805,0.15496404,-0.06091822,-0.028976854,-0.18144722,0.055002462,0.0111286305,0.069317766,-0.024338314,0.15166834,0.02286649,0.06580412,-0.19850966,-0.103978604,0.07703077,-0.13500378,-0.08512501,0.042252276,0.065588295,0.08365576,-0.013004921,-0.084828235,-0.040068958,0.08881069,-0.05442652,0.048676863,0.04231621,0.09443728,-0.10798314,-0.051177293,-0.007152188,-0.04786802,0.0033167247,-0.106919564,-0.026302358,0.18182373,0.14558388,0.15673248,-0.13513668,0.0142193725,0.0714242,0.07957717,0.094622724,-0.025005888,0.23136254,-0.1056776,-0.09277073,-0.12218164,0.079808906,0.062276244,0.09059641,0.032723427,0.068600506,-0.08785708,-0.077368796,-0.13638398,0.015781922,-0.084658176,-0.07188161,0.014684929,-0.10250989,-0.10082492,-0.108579606,-0.00744011,0.050897427,-0.033015642,0.14122328,0.13478363,0.0008496198,-0.022357902,0.078789555,-0.095198,-0.0068070274,0.068419345,0.107686,0.03390488,0.102343366,0.03192554,-0.024058308,-0.02145313,0.033113115,-0.16623059,-0.013681402,-0.023950035,-0.02680911,-0.04008102,0.08954441,-0.023508452,0.1489051,-0.12647241
