225,0.054588042,0.059942532,0.07374975,-0.043446153,0.35239697,0.015023211,0.11988754,0.033842202,-0.07951887,0.037589565,0.056035876,-0.055037193,0.0378827,-0.20143656,0.0041852808,-0.05721128,0.09081104,0.111760885,0.13592826,-0.09192316,-0.09323159,0.016982842,-0.1174605,0.05819303,0.072376125,-0.05425171,0.032958455,0.012083677,0.05230734,-0.045205,0.049097963,-0.16826175,-0.032359276,-0.016777825,-0.029080313,0.01734191,0.11383223,-0.12024655,-0.017460756,0.03720836,-0.030811084,0.13868648,-0.1046123,0.023261113,-0.071033016,-0.051968515,-0.07285058,-0.14917421,-0.080131724,-0.056746617,-0.08188729,0.016024265,0.0060858303,0.05258354,0.037534595,0.014857808,-0.03373518,-0.08871076,-0.062290285,-0.011546193,-0.08637496,0.03231489,-0.021375459,0.010672212,-0.03068441,-0.13064581,0.100273795,-0.017138455,-0.008048195,-0.012030591,0.10894476,-0.023942508,-0.015058982,-0.005776932,0.020671535,-0.03263481,-0.116001464,0.17745425,0.17186283,0.044054367,-0.21481024,-0.068571106,0.05694217,-0.03721086,0.019962896,0.06536093,0.16338554,0.117935255,0.025513675,0.22474861,0.1204087,0.07578689,0.19026698,0.07140442,0.09408847,-0.015367802,0.0015876921,-0.09606623,0.010913989,0.026125606,0.056324333,0.0077898786,-0.05004627,-0.03485587,-0.049416848,-0.11872263,-0.051732395,0.0079676015,0.03881604,0.027208878,-0.16695055,-0.022497186,0.19862029,-0.05236303,0.006904647,0.02678139,-0.043752484,0.14402775,0.055796184,-0.0419709,0.016807573,-0.018051028,0.027318377,-0.072043456,-0.027007047,-0.03382241,-0.19657998,-0.019151641
225,0.03735271,0.06654694,0.011991233,-0.07213058,0.2740261,0.07687199,0.06678242,0.013794161,-0.04629855,0.010561002,0.08670551,-0.04648641,0.054804154,-0.17431177,0.024965059,-0.0789523,0.11077884,0.09796927,0.08626988,-0.15985991,-0.13786168,-0.038029224,-0.14010315,0.037701838,0.04392167,-0.08483498,0.03803292,0.09344707,0.059208807,-0.040247776,0.020492537,-0.12493734,-0.114593334,0.036980547,-0.046879616,0.030652214,0.13826928,0.03921969,0.022633709,0.02720399,-0.011100324,0.07044703,-0.102020875,0.0015877305,-0.10655762,-0.024725126,0.008598368,-0.06984596,-0.038598284,-0.0870188,-0.0439598,0.011429268,0.007353284,0.016120011,0.047351446,0.061419643,-0.05907553,-0.109924,-0.09112499,-0.053039894,-0.01345481,0.10219594,0.08712142,0.028929414,-0.08318307,-0.12685938,0.045392886,0.12153126,-0.0404188,-0.04132494,0.10736163,0.05914913,-0.0026039209,-0.11787797,0.02426204,-0.045033276,-0.05614392,0.13411114,0.07903869,0.071299806,-0.21207908,-0.103829354,0.05727134,-0.021805592,0.043295823,0.00024479846,0.09354285,0.15165508,-0.007873239,0.22528982,0.19157495,0.046082996,0.20080104,0.10096248,0.043103937,-0.09104305,-0.015016437,-0.067648605,-0.101189725,0.099819586,0.031085866,0.042496964,-0.042092256,-0.0021185316,0.05694293,-0.16027589,-0.012053153,-0.056441363,0.037472997,-0.06887511,-0.17959933,-0.031197084,0.13543737,-0.014676642,0.047359213,0.032683443,-0.109653816,0.15105727,-0.022932088,0.021425549,-0.04740137,-0.03352618,0.017525129,-0.13026589,-0.06713709,-0.043246444,-0.20142831,-0.043463156
225,0.11270084,0.05644265,0.079208076,-0.04174758,0.35015526,0.02623045,0.1976948,0.06609844,-0.06483827,-0.03355323,0.08675838,-0.030726539,0.06838262,-0.1850793,0.0061024823,-0.044413213,0.051922154,0.10388455,0.11552786,-0.010475729,-0.06486706,0.0069162506,-0.1165574,0.034746632,0.04037791,-0.0610651,0.023315476,0.063176185,0.07004927,-0.038247578,0.0138815,-0.17298557,-0.08658014,0.018990807,-0.029074581,-0.0005160065,0.11984568,-0.10886833,-0.0055491845,0.04544906,-0.0020841113,0.10408412,-0.09279364,0.032719944,-0.056586735,-0.0043340353,-0.034725554,-0.13040169,-0.067751944,-0.081741504,-0.06124207,-0.010961046,0.04021195,0.076585956,0.0406556,0.10120811,-0.008669485,-0.05041341,0.031993423,-0.024609445,-0.0968151,-0.012282951,-0.013503089,-0.028718065,-0.05211087,-0.13092493,0.058122907,0.033090618,0.010882482,0.02420697,0.08468551,-0.0568477,-0.0077213114,0.020142684,0.08070716,-0.017255956,-0.16075417,0.14939041,0.17137977,0.015185103,-0.15393594,-0.11979225,0.047302164,-0.033280175,0.058539335,0.060620114,0.16954619,0.10085776,0.06512181,0.20069388,0.15623185,-0.018842561,0.22000362,0.018473096,0.0950719,-0.026021345,-0.02453168,-0.103281,0.054232184,-0.017277706,0.054788772,-0.013656244,0.015672399,0.015523551,-0.0019961514,-0.071244694,-0.03689716,-0.031876184,-0.016004352,-0.039467704,-0.12754694,0.0005449574,0.23132026,-0.104296446,0.03765432,0.040136356,-0.043696586,0.11324005,0.012356983,-0.035880744,-0.0030355006,-0.041024394,-0.0072717215,-0.11448178,-0.060432985,-0.05863027,-0.19069374,-0.11280712
225,0.10121111,0.022429675,0.06908363,-0.031072693,0.25864542,0.049496148,0.16809224,0.0745734,-0.08486305,0.00383512,0.048901733,-0.04691836,0.052491058,-0.22928606,0.06149514,0.007393038,0.11351487,0.0323062,0.15993391,-0.03049382,-0.11614713,0.046371825,-0.12699634,0.0038421436,0.019568818,-0.10926201,-0.050537314,0.02366959,0.071890876,-0.06614554,-0.0060629295,-0.15780321,-0.020067856,-0.034535848,-0.061061002,0.005490941,0.16675562,-0.121985614,0.03815025,0.082868695,-0.07651132,0.026707498,-0.06171051,0.02775924,-0.009157924,0.015844237,-0.012978398,-0.13609992,-0.1672471,-0.13124716,-0.03289804,-0.025495233,0.03278774,0.060775775,0.15092123,0.0136265075,-0.006122115,-0.012787449,-0.01709113,-0.016384074,-0.096502125,0.11894703,0.0064180903,0.01522902,-0.084372565,-0.16069399,0.08200276,0.010593378,-0.068865016,-0.031778015,0.13719003,0.07866788,0.00096533925,0.0031607633,0.13676414,0.020747993,-0.11417514,0.16809867,0.1536221,0.10445586,-0.2318312,-0.09111618,0.06374176,0.046800908,0.045852195,0.019135632,0.1500396,0.087206826,0.01995904,0.15523638,0.19059207,-0.018817937,0.15525596,0.03832801,0.053732764,0.05877977,-0.05409341,-0.14359911,0.039700933,0.052807428,-0.002460585,0.009904633,-0.056667693,-0.04958161,-0.012310992,-0.09167692,0.024111481,-0.022323607,0.051455937,-0.02888986,-0.08105302,-0.06860888,0.15492223,-0.021249395,0.021078404,-0.01006408,-0.05541646,0.09774435,0.03258593,0.018607676,-0.005820181,-0.037301946,0.06040915,-0.050010268,-0.0397251,-0.07961948,-0.15727551,-0.06882913
225,0.027458094,0.100514345,0.1050789,-0.068328544,0.35264993,0.041327413,0.1343713,0.034904446,-0.06737183,0.052282438,0.08738238,-0.048696868,0.03412498,-0.16850023,0.018391227,-0.03869936,0.07185937,0.095836975,0.13798739,-0.05527971,-0.114162825,-0.023665313,-0.111760736,0.013850094,0.049636226,-0.09636584,0.05812972,0.062854074,0.033783026,-0.040505614,-1.5369753e-05,-0.19297843,-0.055878565,-0.036325134,-0.043764375,0.061234117,0.10519579,-0.12072334,0.02246401,0.07218102,-0.036200542,0.13857359,-0.08197262,-0.00021314548,-0.03883357,-0.0264561,-0.041223783,-0.14911616,-0.0951017,-0.124455586,-0.032706544,-0.0030550438,0.043130986,0.02653036,0.09987519,0.043137524,-0.03241502,-0.030709518,0.035758626,-0.055848125,-0.09334438,-0.012176963,-0.0009280567,-0.023597013,-0.07481511,-0.17379129,0.060191836,-0.013301897,-0.015880285,-0.014934579,0.11162625,-0.014538466,-0.0088013215,-0.07741536,0.025919149,-0.015826333,-0.10869493,0.11402365,0.19025904,0.014397895,-0.1914956,-0.09163245,0.047241148,-0.04767154,0.05087735,0.05224369,0.18523501,0.10405179,0.008220688,0.22947504,0.1549291,0.07540303,0.23138501,0.046894662,0.050198447,0.015183851,0.0037117284,-0.110052906,0.038781706,-0.014476075,0.04488717,0.030419754,-0.04391537,-0.0628578,-0.054394744,-0.09087386,0.0099998135,0.023529513,0.039982866,-0.024982471,-0.07203646,0.00634829,0.12361109,-0.069014125,0.040225964,-0.00637394,-0.08383374,0.10567933,0.06255233,-0.060074463,-0.054633383,-0.026735976,-0.009634747,-0.11829441,-0.10257937,-0.05302787,-0.15093763,-0.041654523
225,0.063421,0.022043362,0.09411012,-0.025633706,0.31151587,-0.0030874244,0.102946594,-0.040129006,0.023267105,0.074361935,0.115621194,-0.075657226,0.006178315,-0.15501718,-0.008355314,-0.019269697,0.08406512,0.16441596,0.2602025,-0.07258271,-0.106873244,0.008533612,-0.16423632,-0.047011323,0.015448777,-0.17156805,0.027801735,0.0037972857,0.03814351,-0.03487311,0.01301648,-0.10720319,-0.061128344,-0.064869836,-0.06206473,-0.021434413,0.14925888,-0.13064583,-0.047780376,0.062078584,0.0008942751,0.124958955,-0.006687979,-0.046302818,-0.01264791,-0.016137032,-0.06601747,-0.086411394,-0.16370086,-0.08412,-0.04359823,0.037405267,-0.017417632,0.111995906,0.107813776,-0.0040591885,0.01651018,-0.009608181,-0.05580635,0.025083631,-0.10614644,0.016695745,-0.014417754,-0.044724386,-0.04507601,-0.13226734,0.051166754,-0.010853411,-0.092021905,-0.019822951,0.079358466,0.124493316,-0.08996706,-0.053329904,0.037022,-0.0034086332,-0.08991202,0.12849268,0.23402674,0.03323768,-0.11459066,-0.08042115,0.118470974,-0.08888228,-0.080526076,0.07204445,0.07891222,0.029178068,0.036757994,0.18208458,0.1557298,-0.00736796,0.17628214,0.09649662,0.08967109,-0.05188527,-0.013513887,-0.06859916,-0.0012998279,0.06518115,-0.013789105,0.048663788,-0.024380274,-0.040901966,-0.049702752,-0.0497055,0.016334398,0.039954834,0.004884766,0.0027481306,-0.07266654,-0.0023782994,0.043418262,0.01822915,0.058047827,-0.025720248,-0.068824954,0.13823204,0.037011333,-0.028058173,-0.06097615,-0.0704462,0.008264435,-0.080184996,-0.11842349,0.05717216,-0.2388304,-0.058404222
225,0.05245861,0.08220787,0.07805332,-0.048892044,0.3570762,0.053671334,0.08564525,0.059300177,-0.078917086,0.015295432,0.06199956,-0.04657547,0.05007158,-0.22770308,-0.03695421,-0.026970305,0.08166566,0.10882626,0.14659542,-0.10323642,-0.071252495,0.028087778,-0.17543498,0.05548644,0.046187755,-0.020598276,0.06487538,0.022898557,0.067829125,-0.029394334,0.009024677,-0.13605344,-0.06919717,-0.0004043857,-0.046963956,0.033588786,0.09653558,-0.07926961,-0.0010919275,0.059500616,-0.00946244,0.10471431,-0.1248253,0.049337383,-0.08749328,-0.06905231,-0.05231956,-0.12174683,-0.05328776,-0.060153108,-0.09352718,-0.03159383,0.024907293,0.019821666,0.008820217,0.025983034,-0.042408075,-0.03742619,-0.042850118,-0.021412715,-0.102933176,0.025116106,-0.00818254,0.010499917,-0.020894254,-0.101940565,0.08369794,-0.007637565,0.018259004,0.033416018,0.09219435,-0.061475214,-0.01698909,-0.002876119,0.03984625,-0.013126889,-0.114087544,0.1693913,0.1410592,0.03488986,-0.20347555,-0.058478255,0.09138797,-0.05211192,0.046942275,0.041112393,0.1961878,0.112398036,-0.0044714366,0.22362645,0.14047348,0.049559847,0.17885548,0.08435467,0.08976741,-0.021592638,0.028131425,-0.11133234,-0.00051740016,0.01886506,0.05640359,-0.010037804,-0.02594055,-0.0218365,-0.017466357,-0.10679396,-0.04763954,-0.020864673,0.03348281,0.019731963,-0.16129628,-0.013406772,0.21536168,-0.055346098,0.02669047,0.044950236,-0.07622338,0.14168261,0.04170847,-0.017470436,0.048246995,-0.017177133,0.01815052,-0.08063313,-0.032246027,-0.0434681,-0.2165207,-0.04700551
225,0.071232274,0.076142885,0.110227525,-0.060408607,0.3437983,0.02388146,0.16242881,0.06921801,-0.09306643,-0.0052307863,0.0064543756,-0.049005162,0.08524997,-0.1360803,0.020629084,-0.04656116,0.06362945,0.118907884,0.10492367,-0.03278585,-0.07238783,0.023977004,-0.15155771,0.059011925,0.039773878,-0.0773425,-0.007891449,0.08607049,0.08677306,-0.024561891,0.027941344,-0.13823694,-0.06102665,0.016256448,0.032968614,-0.012175375,0.08691053,-0.1174389,0.01024346,0.063294485,-0.028804025,0.08457187,-0.10260324,0.0120482305,-0.09443589,-0.045971364,-0.03505775,-0.1276633,-0.06918151,-0.13353558,0.014263603,-0.038034722,0.017686823,0.027387524,0.028737733,0.09394668,-0.011165955,-0.07046834,-0.0004279703,-0.023967132,-0.09335713,0.0013817834,0.033055667,0.018500678,-0.020171061,-0.16178459,0.04672543,0.022726875,0.0348167,-0.014495253,0.12463136,-0.045869656,0.016959595,-0.019424198,0.020342879,-0.012365507,-0.13547175,0.13540283,0.1666701,0.011331325,-0.19982822,-0.10573165,0.0652469,-0.048731685,0.03999035,0.052885666,0.21962366,0.11187198,0.01716825,0.17917778,0.16995978,-0.0135269845,0.20148636,0.04330163,0.052316625,-0.0052058455,-0.0022521135,-0.13492751,0.025654413,-0.005033442,0.06827103,0.035318546,-0.035052523,0.0071012736,-0.028344503,-0.10229525,-0.030117346,-0.029020295,0.02358968,-0.012879127,-0.08615219,-0.047251966,0.2305932,-0.0708225,0.019940346,0.0384191,-0.0611421,0.13641188,0.032246616,-0.06290867,-0.03621526,-0.056598596,0.0096128145,-0.10760094,-0.045191668,-0.026435902,-0.20045556,-0.0991808
225,0.12820078,0.044046823,0.09452848,0.0039510815,0.17975515,-0.020376286,-0.031121498,-0.101523615,0.053435802,0.037147556,0.0973364,-0.13268988,0.07200837,-0.09052043,-0.0021052638,-0.058386844,0.15352902,0.12261965,0.23277904,-0.18722846,-0.109475,-0.06388204,-0.102417104,-0.10623401,-0.038012203,-0.27611455,0.021045448,0.052904002,0.014793608,-0.09086172,-0.08743368,-0.047465198,0.024616566,-0.07067077,-0.16704318,0.012486101,0.08287713,-0.051283866,0.028425029,-0.0033588593,0.03169438,0.17407459,0.04404775,-0.11571992,0.04319731,0.06529086,-0.0069418736,0.05410005,-0.106147826,2.969152e-05,-0.11873497,0.03937925,0.015978422,0.08592307,0.017126683,-0.039696254,-0.0007672681,0.011766297,-0.018405918,0.04677076,-0.1292177,0.053254876,0.009324926,-0.021922417,-0.09850092,-0.14711802,0.031154254,-0.01080164,-0.10537762,0.015032048,0.0066401064,0.19585921,-0.011231897,-0.08311315,0.038425855,0.0488805,0.022121394,0.11847742,0.14243287,0.08229826,-0.01944267,-0.06797731,0.11600353,-0.097015284,-0.10314701,0.06901691,0.009400588,-0.010209685,-0.005839237,0.12123783,0.105150744,-0.046400785,0.107269004,0.15663095,0.050588798,-0.1640376,-0.025635418,-0.09318109,0.0030618662,0.16043557,-0.15227854,0.015342214,0.024823662,-0.015906334,0.014457823,0.005592677,0.16733277,0.036210123,0.032428425,-0.054735612,-0.07249026,0.025733873,-0.040190037,0.093706965,0.091646165,0.01310171,-0.04818145,0.109693095,0.009297141,-0.028204843,-0.051854707,-0.054801863,0.019973323,-0.042919748,-0.0903991,0.016865626,-0.13597023,-0.13084346
225,0.10492495,0.077395,0.11982899,0.032131825,0.3093444,0.01796578,0.15579939,-0.01689556,-0.057209164,-0.015998768,0.056646474,-0.049410123,0.09691443,-0.16760333,-0.0015452395,-0.07381685,0.06548235,0.10433508,0.086660005,-0.050793603,-0.051267035,0.030378873,-0.12159515,-0.01641949,0.02154096,-0.06960418,-0.005455651,0.1325181,0.08807972,-0.036907095,-0.033683464,-0.08576312,-0.08922604,0.026130266,-0.02463337,-0.05354747,0.13452272,-0.093636185,-0.054571487,0.021331597,0.021650314,0.15377204,-0.12181274,-0.0044878544,-0.015046277,-0.02712676,0.0011943161,-0.079898834,-0.036059715,-0.04948044,-0.052033592,0.02108707,0.025646625,0.0872021,0.032592226,0.10225013,0.0036842073,-0.08742,-0.00011487602,-0.046244137,-0.07778211,0.033101235,-0.0011790418,-0.027945343,-0.08386676,-0.10059219,0.055411812,0.08023888,-0.0235453,-0.0077809826,0.08951109,-0.03792534,-0.029891748,-0.021718238,0.05677385,-0.030233106,-0.1543202,0.12413937,0.17480402,0.06694941,-0.11975892,-0.09532982,0.03127457,-0.054144505,0.034096632,0.045057964,0.18857235,0.08407068,0.06349702,0.14409253,0.14771415,-0.053102303,0.19749792,0.054346576,0.027435848,-0.11091004,-0.006729115,-0.16153984,-0.024540743,0.024897229,0.067095965,0.0366165,0.014622789,0.03705365,-0.0055490695,-0.07673762,-0.017646147,-0.03414573,0.013852203,-0.06023074,-0.13398303,-0.010886968,0.2902265,-0.06905933,0.0207121,0.052940704,-0.09167501,0.12779608,-0.009157946,-0.0993635,-0.06460798,-0.06323986,-0.0025158133,-0.048047423,-0.037763108,-0.05500739,-0.18313469,-0.2093328
