45,0.063790634,-0.04255465,0.091241375,0.14439401,0.111108735,0.007083395,0.11014371,0.03749547,0.10051313,-0.00920892,0.015347656,-0.04282782,-0.018253174,-0.12405206,0.19423935,-0.0349439,0.12645002,0.012255404,0.11263405,0.018397791,0.0059705456,0.057581555,0.018577049,-0.12401303,-0.029622812,-0.10325245,-0.1523892,0.12418954,0.05841809,-0.07128139,-0.05430341,0.027706843,0.0047112717,0.08990113,0.17734422,-0.10766819,0.07111899,-0.041851033,-0.19409944,0.091883935,-0.04433648,0.03830168,0.04330114,0.012464759,0.02818974,0.12365262,-0.006291466,0.13104624,-0.029176358,0.042528912,0.11014905,-0.04007816,-0.09758317,0.13256781,0.04565396,-0.06480609,-0.02843467,-0.058648452,-0.10155739,-0.015011236,-0.05007563,0.048828937,0.058402028,0.00096194167,0.040404845,-0.12952824,0.010826969,0.042846795,-0.13919376,-0.17339166,0.0062764897,0.12266804,0.042295974,-0.055752832,0.032157864,0.22099793,-0.009792141,0.1365653,0.026469933,0.09312301,-0.045694485,-0.069118276,0.03462344,0.023368794,0.16181292,0.06458875,0.017885357,0.077749364,-0.014319906,0.022954129,0.11123448,-0.016292326,0.07312958,0.056906875,-0.14381582,-0.04586456,-0.046085574,-0.14659923,0.022045335,0.13704406,-0.01739506,0.103269175,-0.14883757,0.1308209,-0.16892003,-0.08540968,-0.04159669,0.10906932,-0.028577326,-0.04449615,0.022976557,-0.058890358,0.11768667,-0.1228627,0.012632346,-0.023592794,0.0845564,-0.027547428,0.031932212,-0.015957203,-0.04468099,-0.1614942,0.2038399,0.09851099,-0.10026943,-0.014371917,-0.0080803735,-0.10011555
45,0.05601552,-0.02788556,0.101019345,0.13614194,0.08282359,0.0018293475,0.10373801,0.044325907,0.09393016,-0.025593687,-0.0012888401,-0.03713242,-0.024749277,-0.13156733,0.16902815,-0.034212723,0.13241132,-0.012542891,0.10154952,0.020943005,-0.037077975,0.08609697,0.0064146123,-0.08683035,-0.042200606,-0.10798784,-0.16330762,0.12471545,0.07156679,-0.0563504,-0.03826371,-0.015893033,-0.008188162,0.08074442,0.16823117,-0.08492151,0.079517715,-0.051866185,-0.18365356,0.11831795,-0.056612995,0.019511921,0.02518797,0.003586399,0.05995681,0.12956382,-0.0029301348,0.12153619,-0.06249461,0.032009024,0.11293283,-0.019309012,-0.072575405,0.1429828,0.046215467,-0.05133929,-0.061268345,-0.041297626,-0.12775563,-0.049911506,-0.030498667,0.09123971,0.06491181,0.021329204,0.015581045,-0.088684075,0.025456743,0.058615174,-0.14403969,-0.17206523,0.030337593,0.11734068,0.013801952,-0.034345858,0.07990281,0.23010924,-0.026675085,0.1327609,0.025441945,0.11227632,-0.06397516,-0.07423626,0.048285875,0.0022724075,0.1719648,0.049856808,0.025941022,0.12647116,-0.018688848,-0.00645829,0.11281081,-0.032760732,0.066742025,0.039065406,-0.13957755,-0.012890068,-0.027601948,-0.16011478,0.021460248,0.15858151,0.011944096,0.095077746,-0.13208143,0.08601534,-0.15417223,-0.120319694,-0.055419084,0.10489825,-0.023213528,-0.03331586,0.026895676,-0.031080727,0.12070262,-0.117826656,0.042376075,-0.01126333,0.061316952,-0.08571387,0.009392445,-0.020525128,-0.006916519,-0.1515913,0.1983201,0.09801237,-0.10898211,-0.043698125,0.023078697,-0.11743885
45,0.0030628578,0.051035963,0.08028861,0.027988562,0.05847998,0.0022274947,0.020259107,0.088536024,0.10704203,0.006589271,0.020442374,-0.07887937,0.03266056,-0.25123054,0.15158787,-0.092602156,0.17102782,-0.04905072,0.10130641,-0.0076414277,0.005125891,0.047336675,-0.11659699,0.031696185,-0.03803156,-0.07184547,-0.1285235,0.1535947,0.027188053,-0.030300302,-0.09167412,0.0023560044,-0.053582758,0.060667332,0.114471324,-0.0066705183,0.074169785,-0.052213196,-0.07333124,0.11325202,-0.051015582,0.05241138,-0.02875618,-0.06408192,0.043295667,0.13446791,0.017153027,0.04319161,-0.07269314,0.10117406,0.13044363,-0.052209634,-0.02073634,0.058636982,0.08151855,-0.10162908,-0.055700198,-0.035453424,-0.20225304,-0.09781152,-0.11837847,0.12964325,0.17440952,0.09348884,-0.063977145,-0.031965263,0.019123677,0.06764083,-0.084201075,-0.09159705,0.03751583,0.12810844,-0.022561746,-0.0508934,0.17052244,0.19350657,0.022120768,0.16892676,-0.006755432,0.12363204,-0.073781826,-0.084026724,0.032859053,-0.007086289,0.22699699,0.022600979,0.0637519,0.11026724,-0.018244602,0.07324382,0.025651507,0.03160942,0.055738796,0.1354017,-0.117253855,-0.0051898877,0.0020651063,-0.11267967,-0.0656504,0.1455891,0.038248833,0.16061762,-0.14850461,0.034620233,-0.028270207,-0.12300785,0.003311732,0.020217301,0.03633132,0.01614565,0.0056023495,-0.025931092,0.072914325,-0.07526053,0.034311756,-0.05650428,-0.06566984,0.003059664,0.007314373,-0.067081094,-0.020389441,-0.08598713,0.19719951,0.06959835,-0.09861164,0.008889604,0.04156575,-0.114353314
45,0.056093078,-0.03813276,0.11188745,0.13990484,0.08264535,0.011974221,0.09999025,0.0424147,0.101074,-0.01830575,-0.012473405,-0.035994977,-0.015768835,-0.124431215,0.17456141,-0.0253823,0.13812812,-0.010105908,0.095953465,0.019350667,-0.028064333,0.08871927,0.0016996583,-0.084167615,-0.049851425,-0.095596366,-0.16318655,0.11828163,0.06712238,-0.065433495,-0.05366337,-0.008899439,0.0002724887,0.08670333,0.17745674,-0.08713196,0.07865074,-0.04540126,-0.17971574,0.108710766,-0.04682633,0.008645392,0.0335776,0.0035931978,0.046114527,0.13232209,-0.0010803923,0.12576778,-0.05404603,0.03898061,0.09787856,-0.020777427,-0.07838482,0.14856006,0.04018769,-0.04731985,-0.0577724,-0.04002859,-0.12774432,-0.05197219,-0.026071882,0.08527164,0.070473574,0.02944482,0.008190146,-0.082921475,0.027347796,0.05595566,-0.15119147,-0.16905308,0.026653225,0.11011522,0.0012539633,-0.025600657,0.06667681,0.24060847,-0.03271359,0.13810521,0.026808403,0.10487654,-0.057649307,-0.06920488,0.055218183,0.0012544108,0.1749244,0.056392174,0.033438653,0.122663215,-0.018458186,-0.00641217,0.10733639,-0.038228765,0.071680136,0.03344787,-0.13941327,-0.022779109,-0.03558116,-0.16223198,0.016938644,0.1495747,0.006613592,0.09326481,-0.13660686,0.09739717,-0.15646654,-0.12095702,-0.061172094,0.10959553,-0.025935961,-0.036912218,0.023070993,-0.03301407,0.12600926,-0.12193819,0.036525797,-0.015336479,0.06091168,-0.098441906,0.0046367315,-0.010282004,-0.0053446656,-0.15128426,0.18356688,0.09516483,-0.10629182,-0.05352647,0.022447493,-0.1123604
45,0.09721306,-0.037042454,0.1251938,0.17312387,0.12653032,0.005773653,0.047425225,-0.022987887,0.09627924,0.004238442,0.012794401,-0.062076613,-0.06250964,-0.2029724,0.18655393,-0.049221434,0.16342454,0.032321475,0.12161254,-0.051845856,-0.0036212208,0.059372284,-0.04643026,-0.09081968,-0.044266824,-0.07731326,-0.1163888,0.0892915,0.05431511,-0.09061519,-0.06922578,0.06443931,0.03615389,0.08163396,0.11488469,-0.09114349,0.11088842,0.0008379073,-0.1923461,0.08007775,-0.045892615,0.060836945,0.0032443367,0.017824534,0.053897813,0.10420059,0.006864732,0.1176814,-0.022926912,0.04919709,0.03840374,-0.00010782651,-0.099183336,0.07981686,0.049676098,-0.070911475,-0.056493994,-0.02570741,-0.087076105,-0.03444386,-0.0043563414,0.088918105,0.02720841,0.037756924,0.017280396,-0.09846495,0.011040782,0.0031027216,-0.15606657,-0.1500408,-0.016008982,0.13743356,-0.020930948,-0.044308454,0.09274121,0.21125829,-0.028665503,0.19330487,0.034334276,0.11974461,-0.04572373,-0.00090297183,0.06554036,0.0026266058,0.1579307,0.0682893,0.041477464,0.13091826,-0.00523172,0.033849172,0.111863725,0.009088063,0.054625407,0.110378146,-0.09514107,-0.11495447,-0.013144041,-0.18689086,-0.066070214,0.13149758,-0.012434958,0.12679689,-0.13409692,0.09824042,-0.13825513,-0.15184027,0.008826429,0.09760344,-0.027724594,-0.0096524665,-0.01949844,-0.0018291884,0.108715385,-0.08811552,0.034873243,-0.020852946,0.06949102,-0.0177789,0.020567765,-0.04984829,-0.042753033,-0.10461428,0.20544936,0.11458872,-0.02741314,-0.06588287,0.0020869852,-0.053377103
45,0.048438765,-0.038762763,0.10475479,0.14120409,0.08304904,0.0030225767,0.0972739,0.040151056,0.087804735,-0.025753612,-0.008184995,-0.034022342,-0.026963273,-0.14866188,0.18110485,-0.03658918,0.14041251,-0.016263748,0.09293998,0.015103906,-0.03602787,0.089887336,0.007412652,-0.08100178,-0.040222257,-0.09113282,-0.1657488,0.11587746,0.06805776,-0.06362524,-0.043387886,-0.0037767815,0.0034047612,0.08555458,0.16935122,-0.09340189,0.08674303,-0.03953809,-0.18296786,0.113418065,-0.048743688,0.0103949895,0.022275448,0.012858669,0.05770117,0.12476166,0.0077834413,0.113252625,-0.056657072,0.03862511,0.10692682,-0.02228823,-0.08162226,0.14081272,0.044696476,-0.04841463,-0.0561835,-0.04451691,-0.12772486,-0.047017515,-0.02005653,0.08995863,0.05598753,0.023444006,0.013877154,-0.08177749,0.020443745,0.046238326,-0.14546134,-0.16877717,0.026284385,0.110898435,0.0147546735,-0.017332377,0.07807456,0.23521131,-0.035212383,0.1446165,0.02361995,0.122537605,-0.061746906,-0.06415607,0.048622333,0.012075835,0.1756555,0.049420338,0.030102449,0.13038668,-0.016837122,-0.009812525,0.115605555,-0.02562779,0.066816024,0.039375726,-0.136623,-0.017244302,-0.024887497,-0.16030383,0.009713282,0.15965699,0.024615275,0.096683584,-0.14331484,0.08921698,-0.1525713,-0.1201444,-0.057153877,0.09669668,-0.02497013,-0.017203402,0.021524204,-0.027115444,0.12988068,-0.11448197,0.035053648,-0.020028083,0.0656898,-0.08675577,0.0070075025,-0.019590558,-1.8203003e-06,-0.14702015,0.19951564,0.10947675,-0.08643186,-0.055313688,0.02234488,-0.11038498
45,0.061348952,-0.05564488,0.10226541,0.12960489,0.118951134,0.01900396,0.09778918,0.005730117,0.08950192,0.022655759,0.064307235,-0.11868431,0.002536684,-0.23366,0.1503167,-0.09798498,0.19354393,0.018614199,0.17677589,-0.03924638,-0.027317943,0.0033424695,-0.088322364,-0.053273913,-0.029394638,-0.082544476,-0.06628239,0.12277502,0.058956116,-0.080833964,-0.049715705,0.035395533,0.08100934,0.13579983,0.09330024,-0.04661456,0.12153711,-0.05888509,-0.15567723,0.05338567,-0.052292347,-0.025850682,0.014819381,-0.04529627,-0.023634594,0.17354463,0.023763012,0.078594334,-0.049629614,0.059601743,0.08888124,-0.02272985,-0.12089257,0.09264568,0.060409073,-0.0008379521,-0.04350738,-0.01849341,-0.10974507,-0.047440037,0.007233121,0.101394236,0.08039895,0.06801452,-0.06803016,-0.06425072,-0.009972888,0.090927295,-0.18927802,-0.1819145,-0.020670544,0.12732594,-0.029909085,-0.08734573,0.12159585,0.1890677,-0.01563072,0.1481869,0.019488724,0.099661805,-0.06983965,0.030073209,0.062652886,-0.019050715,0.16690256,0.07964616,0.03555625,0.12776862,-0.0082718115,0.06666892,0.08543125,-0.017338322,0.031069715,0.09282451,-0.08854983,-0.13410981,0.0016330079,-0.13319646,-0.07134328,0.12073743,-0.0661834,0.15482615,-0.1880667,0.07313582,-0.09691162,-0.12902218,-0.01105834,0.07386158,-0.0007086483,-0.04750639,-0.06871331,0.013044071,0.077372566,-0.052059658,0.02194552,-0.022632074,0.0072595533,-0.014075223,-0.029214134,-0.004144021,-0.04557057,-0.075533286,0.1498283,0.045982514,0.008307303,-0.07309251,-0.042218048,-0.05099833
45,0.031265274,-0.008633011,0.15435827,0.12039562,0.15850198,0.024346074,0.14816344,0.017294828,0.081986934,0.00035069862,-0.00016322297,-0.10967287,0.064549446,-0.23106867,0.18252172,-0.029721394,0.14135762,0.017061243,0.13802955,-0.03254243,-0.0028173653,0.058396265,-0.07507437,-0.032948695,-0.009709103,-0.035333972,-0.099043295,0.07580524,0.040255867,-0.12225205,-0.087002166,0.051127266,0.0035826692,0.10287933,0.12339161,-0.0983162,0.11141614,-0.11324287,-0.14298153,0.076748006,-0.04622167,-0.00472923,-0.053563602,0.007449741,-0.0026281937,0.14182983,-0.014462375,0.027616465,-0.031263713,0.07115543,0.06575055,-0.047616713,-0.10603132,0.09695174,0.01502038,-0.042624433,-0.026800517,-0.051039554,-0.10137662,-0.027856369,-0.06015401,0.08313305,0.050070673,0.07016579,-0.0037839522,-0.093527205,0.022112131,0.024481563,-0.13806802,-0.15119146,0.066474564,0.017905492,0.0023562545,-0.0028572762,0.045438398,0.19473441,-0.08120067,0.15780215,0.050980076,0.06716588,-0.10196883,-0.006915839,0.04080072,0.008278672,0.19232799,0.04767009,0.15209796,0.100558974,-0.012406381,0.07887236,0.0986487,-0.0038715191,0.10690108,0.08289453,-0.1404437,-0.051165994,-0.013030479,-0.16912733,-0.009384888,0.12829565,0.015259732,0.106709264,-0.16983348,0.056736756,-0.122815795,-0.095500275,-0.04314411,0.061222583,0.020735899,-0.03197234,-0.030047562,-0.05677717,0.20393908,-0.09216473,-0.017699398,-0.019805966,0.043616768,0.03429599,0.026349911,-0.070840836,0.0124166515,-0.0856521,0.1691585,0.07693025,0.018105052,-0.10170785,-0.046603404,-0.10806258
45,0.059390705,-0.044701867,0.10043653,0.112489864,0.17034948,0.0032764536,0.13798703,-0.045923777,0.10498741,-0.003534139,0.0763679,-0.12168578,-0.029926145,-0.2553323,0.1429794,-0.09358835,0.12848578,0.06780609,0.20191786,-0.08415153,-0.031275585,0.016397154,-0.07284242,-0.0803395,-0.03443778,-0.1274046,-0.081386365,0.10427894,0.03761395,-0.099462025,-0.048570298,0.027653743,0.0953416,0.090660945,0.054665457,-0.049747348,0.14803939,-0.09463962,-0.16335788,0.048093665,-0.059419103,0.020041326,-0.040350754,-0.03767792,0.036073867,0.1309531,0.042651158,0.03616156,-0.048757147,0.0788663,0.07924661,0.04457967,-0.087483905,0.11037585,0.084726386,-0.044870287,-0.053700868,-0.109321326,-0.13595477,-0.051264547,-0.022657426,0.11983324,0.07489715,0.029698074,-0.06615428,-0.082857095,0.02198986,0.075967245,-0.14513773,-0.11990475,-0.03646989,0.092396714,-0.0572042,-0.10192204,0.07553173,0.16416259,0.027977701,0.14524116,0.043229237,0.069281764,-0.042357944,0.028911708,0.037839096,-0.060648717,0.1362885,0.07307373,0.05167338,0.097392045,-0.016436804,0.108431555,0.08821213,-0.0200724,0.060234647,0.10660256,-0.09918748,-0.116706744,-0.019641474,-0.15705526,-0.0622458,0.12746432,-0.051304337,0.1666028,-0.16774726,0.030447772,-0.11594904,-0.11541718,0.023038156,0.10333153,0.046158563,-0.02356273,-0.08469698,-0.009689193,0.073566854,-0.042151354,-0.006432417,-0.039444856,-0.013007918,-0.00061389443,-0.018460594,-0.033440564,-0.04307803,-0.070432134,0.16762015,0.046962336,-0.0061936392,-0.010888408,-0.042949904,-0.08148568
45,0.10642091,-0.06251505,0.09624999,0.117217675,0.118173406,-0.0055835815,0.08931846,0.05774812,0.11042585,-0.019807542,-0.024070298,-0.04185326,-0.05291459,-0.15421471,0.18529262,-0.019734701,0.15580948,-0.013655057,0.07941606,0.0036958808,0.002913769,0.08657758,-0.011031685,-0.09516487,-0.050925817,-0.078772366,-0.15584628,0.0863744,0.048966702,-0.06531996,-0.058539078,0.034224454,0.021390323,0.09040986,0.18022056,-0.09272121,0.0774296,-0.01620961,-0.14159006,0.10744836,-0.019829782,0.049495623,0.040970977,0.023875093,0.07575266,0.072538435,0.041397728,0.112974115,-0.035772152,0.069079384,0.05080609,-0.02581416,-0.07734556,0.108906016,0.045473173,-0.06862427,-0.039496478,-0.02702464,-0.14936906,-0.025342971,-0.05101008,0.08400711,0.05486111,0.026296139,0.059352178,-0.08773537,0.0043379557,0.0058452166,-0.11926318,-0.121144585,-0.008298631,0.09561492,0.01729015,-0.013244983,0.063309565,0.20948349,-0.006614498,0.17854606,-0.015844218,0.12841477,-0.040392086,-0.046642404,0.061315406,0.018716197,0.19487375,0.043987814,0.052008986,0.108483694,-0.04357075,0.00064624357,0.1272372,-0.035951167,0.060970623,0.08942324,-0.14738499,-0.06181026,-0.021781774,-0.18243055,-0.025903143,0.14325924,0.04486884,0.09628466,-0.13624768,0.09235245,-0.16258235,-0.12734032,-0.063420475,0.10385905,-0.010408002,-0.0052567446,0.0043780077,-0.022813844,0.14520934,-0.12423161,0.015899597,-0.03327786,0.07679061,-0.020264823,0.022223825,-0.058413077,-0.012072179,-0.17895724,0.2175286,0.11960773,-0.046646386,-0.06221524,0.020570938,-0.07165554
