383,0.06451888,-0.06480724,0.10638173,0.020466678,-0.053600743,-0.117503494,-0.051014077,-0.1433488,-0.06254008,-0.057596892,-0.06613411,0.036793184,0.16713153,0.084957816,0.09454217,-0.034679268,0.0021882986,0.0020470174,-0.17899676,0.015107108,0.026125668,-0.10854098,0.032925323,0.2036561,0.056358427,0.043467592,-0.01817143,0.06272329,0.037300218,0.031859968,0.12790011,0.18195577,-0.073017225,0.124727786,-0.12958571,0.0039542983,-0.12391927,-0.11537367,0.14610985,0.039228708,-0.09137899,0.0048830425,-0.03919197,-0.051239643,0.06661189,-0.053122275,-0.03471619,-0.04493587,0.0038304664,-0.09162491,0.0026432604,0.117971286,0.13199876,-0.043801904,-0.07333034,0.051659405,-0.017846165,0.074685045,0.048051152,-0.018541332,0.11664571,0.0668257,-0.12680222,0.0393274,-0.018090848,-0.039362554,-0.046492584,0.15649673,0.022189662,0.029567178,0.1618975,-0.0065550716,-0.0026259196,0.025672063,0.22035672,0.014511913,-0.1222901,-0.087050036,-0.06617604,0.05363821,0.08169939,0.03470554,-0.09157419,-0.08842588,-0.09370194,-0.114410594,0.032633923,0.025674263,0.063381486,-0.055260498,0.054505244,0.13078514,-0.037350524,-0.054981098,-0.058208037,-0.13495918,0.08408748,-0.26573917,0.00921971,-0.044537783,-0.122242905,-0.08563225,0.1270145,0.072591975,0.086869374,0.034301024,-0.09538112,-0.006607403,-0.020441242,-0.027757585,-0.040559314,0.10095577,0.24246307,-0.048048478,0.0506327,-0.07590297,-0.016680026,-0.040727254,0.07184513,-0.11148398,-0.032127544,0.11599505,0.034869265,-0.069216885,-0.14785779,-0.05060683,-0.021116829,-0.0471846
383,-0.031157877,-0.08477918,0.10688127,-0.06945559,-0.07232877,-0.05567234,-0.066795215,-0.14657828,-0.020440286,-0.08063747,-0.0026840298,0.054420386,0.121411495,0.014548682,0.07709336,-0.01297537,-0.043996584,0.025675537,-0.15311512,0.068091415,0.103842996,-0.027972395,0.07148739,0.17565782,0.007079503,0.029968934,0.011272973,-0.034341227,-0.0038004005,0.033648074,0.08991831,0.19125016,-0.05262457,0.09457011,-0.08905574,0.0714729,-0.04235542,-0.14431371,0.06246399,0.08682612,-0.09708375,0.09473562,0.022053842,-0.039190438,0.058343053,-0.07809085,-0.044748217,-0.094165586,-0.022975815,-0.023915548,-0.024359312,0.08064048,0.18022321,-0.030471444,-0.022068122,0.0020964341,-0.038124517,0.06915229,-0.04435991,0.038735792,0.10459681,0.09248843,-0.04268444,-0.0651641,-0.06958377,-0.052104782,-0.052472044,0.064350866,0.07654831,0.051382028,0.15221311,0.0079722265,-0.12869993,-0.02857325,0.20978694,0.10500713,-0.04282079,-0.080562,0.007782102,-0.041992083,0.03489949,-0.04540976,-0.11385391,-0.100214936,-0.12034969,-0.024857441,0.07903823,0.051577162,0.05066961,-0.021317173,-0.0023426714,0.13810514,-0.061152387,-0.11626602,0.08496008,-0.102966726,-0.0039266725,-0.14370736,0.040336803,-0.035664707,-0.21403748,-0.054704245,0.07510637,0.1409443,0.07237626,0.12649462,-0.10053971,0.0011095244,-0.06711935,0.013956455,-0.0037452138,0.123474546,0.13472466,-0.06504831,0.13025443,-0.16242726,-0.029206518,-0.033358626,0.044665735,0.019398022,-0.0520746,0.16946718,0.051557418,-0.19264604,-0.27186817,0.071822405,-0.03156033,-0.019468864
383,0.0005396849,-0.07568871,0.06018867,-0.07375386,-0.091643624,-0.016576163,-0.065863915,-0.11333255,-0.03562137,-0.09999598,-0.0018102102,0.07109209,0.12779379,0.053001195,0.06445023,-0.025304854,-0.03506484,-0.028981412,-0.21504149,0.076985195,0.06967452,-0.060370244,0.10344839,0.13813655,-0.048722893,-0.0019969358,0.036418542,0.023911376,0.013318727,0.070847385,0.09725392,0.17620409,-0.107626274,0.10035297,-0.09045936,0.057857797,-0.03779745,-0.10376802,0.083820425,0.11542948,-0.07053695,0.060750715,0.058137055,0.00023518603,0.0718689,-0.054030377,-0.024113605,-0.040522873,-0.022855131,-0.020587733,-0.025115086,0.071863726,0.17224112,-0.05595329,0.012625294,0.051686946,0.00029826735,0.0800306,-0.010748355,-0.003970366,0.12529148,0.10291582,-0.026281232,-0.06378556,-0.083784945,-0.05249874,-0.07566419,0.13947764,0.069409445,0.008037865,0.15335785,0.00041395216,-0.10559519,-0.036756903,0.21389796,0.08088016,-0.061863735,-0.09671222,-0.00903996,-0.013607757,0.064519286,-0.07446422,-0.11513691,-0.09911837,-0.10869188,-0.06299864,0.058941633,0.0517481,0.057730887,-0.055288695,0.044216726,0.11287254,-0.0005571207,-0.114405185,0.03859915,-0.11231928,-0.029139193,-0.1623096,0.059203364,-0.04681232,-0.22122951,-0.049721282,0.102307916,0.13703178,0.054086532,0.110613324,-0.0784699,0.031176545,-0.12826805,-0.05698527,0.008799029,0.09468051,0.12333575,-0.10460269,0.12471377,-0.1623115,-0.0021293403,-0.049620986,0.041340563,0.023949146,-0.103234224,0.10540887,0.03195045,-0.18519704,-0.2582568,0.03774447,-0.015721364,-0.033358872
383,-0.023718353,-0.055284854,0.08324825,-0.09432578,-0.06743422,-0.10563629,-0.0931709,-0.092514835,-0.053986885,-0.06953523,-0.011263324,0.04838441,0.120763905,0.010074354,0.13849807,-0.042928256,-0.03407737,-0.0026686483,-0.20393103,0.06160947,0.100678265,-0.0723291,0.05627003,0.23882322,0.082533054,0.026904024,0.049010172,0.04720731,0.0003504853,0.066794775,0.07296664,0.19202524,-0.077020854,0.094028234,-0.11030621,0.101788305,-0.08062034,-0.14539954,0.12065091,0.12194719,-0.11322097,0.057572924,0.028424883,-0.028958831,0.08491842,-0.028863447,0.017401278,-0.14520448,0.056938995,-0.025484717,0.010615584,0.04302252,0.14289215,-0.09142357,-0.060509805,0.0064982204,-0.058216415,0.10369644,0.05208916,0.020512722,0.07680392,0.064867236,-0.04411507,-0.035538204,-0.062158007,-0.04988934,-0.07564576,0.085066035,0.09551294,0.06367634,0.13709383,0.011941168,-0.07583347,-0.03073129,0.21893372,0.06095317,-0.0424358,-0.08478476,-0.0923392,0.0055060154,0.08084487,-0.009576788,-0.14658837,-0.086695805,-0.07072831,-0.07965494,0.03225273,0.0647245,0.06296751,-0.056867313,0.02285529,0.116609186,-0.01450769,-0.081452906,0.05081014,-0.07921373,0.0780464,-0.15254705,0.033891633,-0.02717662,-0.12618072,-0.05231934,0.06994114,0.098140664,0.05652799,0.062215578,-0.026164344,0.0118489545,-0.08348039,0.00946803,-0.0029776627,0.10789427,0.16029948,-0.07032697,0.09282484,-0.21851718,-0.014195806,-0.007981795,0.04176999,0.010889515,-0.048137248,0.18204612,0.107098915,-0.16301495,-0.19724616,-0.007286093,-0.015430962,-0.028500415
383,-0.017631736,-0.04639754,0.09451144,-0.09315958,-0.010825309,0.020755999,-0.10835098,-0.10010608,-0.013165209,-0.08800914,0.06682046,0.027822435,0.007425842,-0.05148825,0.05403604,-0.09426267,-0.025373386,-0.06354242,-0.18620443,0.051081166,0.040098008,-0.12414125,0.09345632,0.09809185,-0.070480146,0.034573983,0.068378925,0.04236357,0.01693259,0.08998884,0.067869544,0.06166432,-0.17674348,0.09107518,-0.1177036,0.10860554,-0.07523509,-0.05534607,0.061690282,0.100541234,-0.06474611,0.09700373,0.07336102,0.04695368,0.11274161,0.026742455,-0.016633304,-0.035563678,-0.059256095,-0.0021776033,-0.09167784,0.07176795,0.20258307,-0.08749064,0.028552057,-0.0029093935,-0.07339721,0.11934136,0.020223564,-0.08752358,0.07190659,0.09220966,-0.046278737,-0.115771115,-0.119115524,-0.06324093,-0.07106275,0.0505704,0.014788367,-0.002835522,0.104251534,0.066287115,-0.08262453,-0.07918373,0.2647178,0.14466786,-0.05985328,0.008478366,0.016279772,0.09360266,0.10958431,-0.07145389,-0.049615007,-0.086704455,-0.038945965,-0.08107272,0.017985087,0.07468243,0.042595353,0.027277077,0.052952155,0.14263119,0.04038131,-0.021595893,0.057811785,-0.10450537,0.03750501,-0.12200601,-0.046541985,0.0017858096,-0.16079718,-0.06972602,0.054629013,0.09637074,0.064276546,0.1081747,-0.0070643113,-0.034647707,-0.10561462,-0.07488753,0.040513318,0.22135752,0.050166562,-0.16935144,0.119628,-0.076819696,-0.04842839,-0.052171662,0.05907953,0.0009657203,-0.17379446,0.12351782,0.038422626,-0.17739658,-0.20161079,0.04491997,0.086189486,0.008853688
383,0.0047202455,-0.07479804,0.0677247,-0.08250096,-0.052765455,-0.043536507,-0.07422372,-0.090841204,-0.03490252,-0.107133925,0.022185232,0.057128,0.044158157,-0.02084849,0.10828299,-0.06440808,-0.0339088,-0.022040792,-0.20196043,0.06365006,0.07957795,-0.054899033,0.09912333,0.19293909,0.0027111033,0.0025972344,0.04695871,0.05785732,0.003292283,0.05693418,0.100694574,0.16084056,-0.11440792,0.103731975,-0.118716165,0.11519998,-0.033493273,-0.13365573,0.08033608,0.15025242,-0.092512496,0.092814036,0.078429066,-0.013681673,0.0981148,-0.022533556,0.0067475145,-0.09807216,0.024084015,0.030496234,-0.017697573,0.06758283,0.15324713,-0.057082724,-0.017131472,-0.020000976,-0.07039218,0.099460736,0.026237695,0.0061477376,0.06579508,0.093460545,-0.03281102,-0.05060523,-0.06223508,-0.066019714,-0.07071431,0.12595823,0.081300266,0.04041566,0.13513988,0.049097918,-0.13932613,-0.071574226,0.23998752,0.095428824,-0.04547716,-0.061949227,-0.083176725,0.030547343,0.05363492,-0.059687976,-0.11024353,-0.11615351,-0.06656534,-0.061869133,0.018612303,0.09658285,0.054773618,-0.07872211,0.08329257,0.09858108,0.0035269838,-0.041748095,0.07129269,-0.06424352,0.018399287,-0.17180145,0.0015858478,0.009180268,-0.17890652,-0.06332361,0.10095268,0.10228909,0.04031899,0.1026312,-0.05231018,-0.0010761792,-0.11000423,-0.05866828,-0.02078392,0.10860163,0.16692574,-0.12256533,0.10038876,-0.17549372,-0.039998993,-0.035810426,0.025730513,0.04572299,-0.08883052,0.10845648,0.097309016,-0.16396312,-0.20877783,0.034164976,-0.008000779,-0.06443756
383,-0.007137853,-0.100891575,0.11007167,-0.09906805,-0.12560034,0.017851945,-0.07655601,-0.10863587,-0.05614576,-0.13992533,0.017162167,0.06905264,0.119531214,0.019804357,0.073524974,-0.06787524,-0.0024499681,-0.051972006,-0.1976448,0.04366457,0.06681426,-0.05488703,0.10514745,0.18013108,-0.032345004,0.009579645,-0.031139307,0.049582794,-0.012970317,0.06690581,0.08142974,0.1998416,-0.068552494,0.1282811,-0.094362,0.09533868,-0.056730524,-0.096886314,0.054072984,0.1062983,-0.013759867,-0.020330023,0.07538308,0.04814198,0.057320084,-0.078203596,-0.00066311494,-0.064966366,-0.036997773,-0.009875059,0.0023941323,0.016788462,0.10012453,-0.029490966,0.025432222,0.050223425,0.021085624,0.10232111,-0.0041008927,0.034052912,0.10033307,0.12260997,-0.045382194,-0.025377566,-0.074138135,-0.04796409,-0.0904139,0.1450737,0.10993811,0.037586264,0.13954678,0.007752831,-0.15057366,0.0070274635,0.2258429,0.101063676,-0.08667623,-0.05242822,-0.026417786,0.004153239,0.07447103,-0.085787244,-0.04811796,-0.113862604,-0.07963465,-0.044367425,0.070197165,0.04135291,0.020249255,-0.11520744,0.11417265,0.10386063,-0.03451857,-0.08756718,0.08884364,-0.07540473,-0.032100596,-0.15206702,0.026300773,-0.0382025,-0.21361905,-0.062138595,0.11524771,0.1357358,0.12919387,0.11688295,-0.07771345,-0.07532691,-0.11044019,-0.039148305,-0.038767204,0.09101124,0.1800638,-0.067814484,0.09163665,-0.12356616,-0.010369207,-0.054457545,0.041406453,0.025135707,-0.049822874,0.06465064,0.009258127,-0.14846832,-0.2104303,0.031055933,-0.02323834,-0.073684685
383,0.0014522463,-0.09347233,0.056723796,-0.027346972,-0.049785737,0.016631851,-0.07787522,-0.11162713,-0.035556104,-0.07091615,-0.069242015,0.0077927494,0.14904489,0.045629203,0.06404306,0.011067823,0.025358133,0.033926044,-0.18583357,0.07991334,0.10206798,-0.07865389,0.09340558,0.20044446,-0.0033740352,-0.0033194204,0.062368307,-0.019747704,-0.034642383,0.045387875,0.084212475,0.15116948,-0.041369632,0.10516208,-0.18054645,0.09616657,-0.028859045,-0.102328375,0.09651613,0.10633556,-0.075019665,0.051297024,0.07931482,-0.00274823,0.09715235,-0.017086163,-0.035967063,-0.0841301,0.0029901385,0.023076694,-0.11482637,0.0961358,0.13715985,0.0013505832,0.054111015,-0.014009625,-0.0034038338,0.113189995,0.014230833,-0.004511325,0.076904275,0.13764797,-0.09491084,0.008257509,-0.0967123,-0.03828428,-0.078921594,0.112676136,0.03907423,0.077147864,0.08084258,0.04902882,-0.1538354,-0.03333939,0.23688847,0.09250705,-0.07006743,-0.041912317,-0.03214135,0.011440785,0.04206414,-0.034463495,-0.07661408,-0.09085434,-0.10606008,-0.09217265,0.040373445,0.03295457,0.04312309,-0.02403827,0.03723802,0.15284376,-0.0024498007,-0.027164076,0.03024362,-0.08475315,-0.07297353,-0.21047392,0.04219955,-0.06762368,-0.21916294,-0.105365545,0.0915906,0.06336307,0.015217441,0.094253056,-0.08550357,0.024339482,-0.06835401,-0.05409405,-0.038827002,0.14112389,0.16075784,-0.05957793,0.097783715,-0.15091987,-0.06987627,-0.059323587,0.024600077,-0.047577552,-0.10272365,0.113915585,0.02844736,-0.14822482,-0.23556598,-0.011130243,0.03724462,-0.025390731
383,0.02423749,-0.05364587,0.094119266,-0.09053716,-0.08303347,-0.084715866,-0.03693236,-0.06913625,-0.08609009,-0.104487896,-0.03562278,0.05427067,0.11084182,0.059843846,0.109335996,-0.023948565,-0.06118121,-0.026960649,-0.2224406,0.07880624,0.062017564,-0.03862219,0.09052736,0.19568607,0.035375103,0.0006221038,0.01483161,0.04717731,0.036811672,0.070306905,0.090935275,0.16892086,-0.09564525,0.08647952,-0.0950672,0.07164114,-0.07223315,-0.15522346,0.11807269,0.1415577,-0.107445896,0.04989273,0.022837706,0.013663562,0.0964824,-0.06607349,0.022388417,-0.122410625,0.031804986,-0.03946996,-0.0011312136,0.039555576,0.15216956,-0.08262064,-0.047830563,0.047546197,-0.04249928,0.109173045,0.06334098,0.026451213,0.09513986,0.07571179,-0.07144652,-0.05695691,-0.03628011,-0.06699234,-0.0605031,0.094315484,0.09501586,0.019559694,0.16013622,-0.024978349,-0.056315478,0.0022468285,0.2080605,0.08830851,-0.07317072,-0.10024206,-0.05732445,0.012634432,0.08515957,-0.02856809,-0.13305186,-0.10441751,-0.06699748,-0.10269108,0.06538429,0.08291618,0.070222154,-0.07902609,0.052925024,0.09771459,-0.010446298,-0.12070302,0.039006438,-0.080404975,0.065940514,-0.18986382,0.054823708,-0.03355782,-0.13671325,-0.06515313,0.091293834,0.10506764,0.054236013,0.08054079,-0.06547305,0.01401068,-0.10337105,-0.018141614,0.03224942,0.09273778,0.18483059,-0.085549,0.08800931,-0.1680469,0.017877616,-0.042625148,0.060691845,0.0032389986,-0.070586525,0.12999146,0.08712668,-0.15521547,-0.18782467,-0.012938144,0.0120452475,-0.03550621
383,0.03019594,-0.054060105,0.046283845,-0.0958395,-0.053818665,-0.059997156,-0.035522822,-0.09454126,-0.077279076,-0.07707079,-0.04807784,0.03956584,0.10396881,-0.0020120936,0.16764799,-0.05031077,-0.029755488,0.024092222,-0.22307093,0.015117914,0.0768347,-0.07795232,0.0630531,0.2114907,0.069915965,-0.016595798,0.014546427,0.023106314,0.041392185,0.03211314,0.061635118,0.15064254,-0.08848514,0.08155996,-0.1193947,0.09643188,-0.003420807,-0.1266814,0.12007788,0.1449924,-0.09231427,0.05352758,0.038413897,-0.0113479,0.09242808,-0.028487332,0.001925783,-0.16275172,0.0530879,-0.037694704,-0.03764668,0.077150196,0.17016827,-0.042392902,0.005131144,0.034780078,-0.08636222,0.08587423,0.086462796,0.010690127,0.122049116,0.09845052,-0.06386192,-0.038598217,-0.06598996,-0.10873859,-0.048491478,0.105964676,0.07491567,0.0411837,0.12335187,0.013807951,-0.085277535,-0.057047885,0.19409236,0.08630538,-0.044326767,-0.039374795,-0.044630524,-0.020059425,0.027457077,-0.057410985,-0.12886636,-0.08625891,-0.09577569,-0.10349078,0.06729321,0.102801144,0.084176116,-0.03600366,0.08314126,0.13079146,0.02911382,-0.099903375,0.039467625,-0.06401021,0.0046245586,-0.2001148,0.063723445,-0.015430947,-0.16461387,-0.07203582,0.08342978,0.059255857,0.017077124,0.068213664,-0.020205975,0.019110745,-0.067135565,-0.035446357,-0.0026999812,0.09809292,0.17873864,-0.04798642,0.1302005,-0.20074129,0.008206933,-0.014435147,0.02384471,0.010115105,-0.080950424,0.1385638,0.07832167,-0.15132831,-0.21079797,-0.048888005,0.008463995,-0.02657161
383,0.047740627,-0.023442876,0.04982213,-0.043467667,-0.018497583,-0.12470118,-0.048618536,-0.14938109,-0.07404368,-0.0531672,-0.032269727,0.034411296,0.16971996,0.018427858,0.11916655,-0.067111775,-0.057396375,0.06731091,-0.16558678,0.010551064,0.038786653,-0.093575,0.034847543,0.16622245,0.062184073,-0.022148404,0.043909993,0.04366657,0.043568503,0.023084799,0.110884786,0.18069173,-0.060625307,0.08430221,-0.1427264,0.027709138,-0.058077037,-0.15310858,0.118636645,0.09483409,-0.12363837,0.082452856,-0.0500683,-0.07013331,0.051965147,-0.043020822,0.0015551479,-0.115356594,0.04150254,-0.072198115,-0.0313771,0.12953588,0.1464051,-0.06180536,-0.07029448,0.06430812,-0.07448086,0.029174333,0.0500558,0.002762571,0.124724574,0.08131196,-0.10364088,-0.017110616,-0.03956888,-0.11481858,-0.0436296,0.10409581,0.029688993,0.016376885,0.12783977,0.011878652,-0.01583202,-0.06659986,0.1408158,0.01726186,-0.06180629,-0.10759687,-0.04191616,-0.019788725,0.08846892,0.008606106,-0.14796744,-0.15199597,-0.14475587,-0.10234729,0.079586856,0.05747529,0.09754093,-0.000363748,0.02643726,0.13551667,-0.033756115,-0.0818029,-0.01060356,-0.11175286,0.059210405,-0.20445691,0.058966063,-0.017292183,-0.1879111,-0.032550573,0.08324601,0.08023999,0.028554145,0.076117,-0.024362005,0.034241762,-0.033246875,-0.043665823,-0.026561767,0.0645752,0.15263171,-0.08406965,0.08718981,-0.16472022,-0.0074699484,0.02317057,0.04873464,-0.012021694,-0.092310145,0.1881904,0.09047247,-0.17693144,-0.1792795,-0.017973859,-0.059949122,-0.016081816
383,0.02899308,-0.0790887,0.0786792,-0.09572572,-0.06736457,-0.06845133,-0.034430493,-0.13586539,-0.042343337,-0.09632612,-0.041441374,0.080307074,0.09511705,0.05882816,0.13327037,-0.07331902,-0.06421547,-0.014868652,-0.24953513,0.051647626,0.10025956,-0.064250186,0.090698816,0.17564626,-0.0056229453,0.03654715,-0.001564727,0.019460596,0.0004565714,0.0705849,0.07222909,0.17619954,-0.09362661,0.12107984,-0.09141355,0.06538176,-0.051220328,-0.08273281,0.05755027,0.13519682,-0.09615756,0.011546086,0.07907597,0.0022376326,0.07758869,-0.06892485,-0.0070153354,-0.082370825,0.0043157046,-0.056007143,-0.021439185,0.07072626,0.16507024,-0.050655194,-0.013652578,0.06410654,-0.017736806,0.098937586,0.016403183,0.0050488734,0.14511612,0.09695252,-0.017366417,-0.05633754,-0.04850066,-0.10580401,-0.08472678,0.12726909,0.06066416,0.0007610683,0.14006688,0.0036858602,-0.08472869,-0.017898645,0.22498567,0.100246206,-0.052972212,-0.07142788,-0.041982714,-0.009477746,0.079936035,-0.07424591,-0.13331057,-0.06520213,-0.08845552,-0.072627,0.04330818,0.048177984,0.06552709,-0.03887348,0.03346517,0.09550337,-0.030744543,-0.12128055,0.054182366,-0.104740754,-0.010657946,-0.18590903,0.03563159,-0.03634671,-0.18055663,-0.062216252,0.09379615,0.12046667,0.061130762,0.06396339,-0.06796022,0.01702836,-0.11663917,-0.05746455,0.0024774869,0.11162453,0.1582426,-0.10670823,0.12701006,-0.14442988,0.038595896,-0.026297921,0.01042565,0.0056960164,-0.083672725,0.115044385,0.03314178,-0.12129599,-0.23004404,0.009055274,-0.009549093,-0.042645637
383,-0.01342866,-0.08266273,0.052743223,-0.0847527,-0.0125757335,-0.023747498,-0.017015653,-0.12643252,-0.0014514814,-0.08695967,0.005683756,0.012059577,0.072001286,0.023310112,0.07630574,-0.06320258,-0.04698169,-0.025728812,-0.1915562,0.07354647,0.10860356,-0.07568486,0.09897629,0.16492361,-0.02709698,0.020695303,0.067855105,-0.010422876,-0.015195988,0.027251406,0.07131641,0.12721863,-0.120480694,0.100187,-0.12381524,0.10613925,-0.033217,-0.109141454,0.07305646,0.12550022,-0.12493874,0.0938067,0.05489818,-0.046321955,0.07821191,-0.010425965,-0.033056565,-0.074647605,0.0007452453,-0.024405695,-0.04122077,0.09228794,0.19885418,-0.047918163,0.028902639,0.025790354,-0.063204944,0.04791662,-0.039491903,-0.02804224,0.09139255,0.09999511,0.016916256,-0.06879428,-0.068281874,-0.09064031,-0.07982041,0.15046522,0.054534055,0.016883984,0.15314512,0.0113016125,-0.089719154,-0.069778934,0.21890056,0.12964293,-0.026895778,-0.09596171,-0.026493786,-0.040469833,0.0331354,-0.10018864,-0.13903013,-0.08604867,-0.08693128,-0.0637929,0.022346742,0.07424244,0.07085327,-0.007111736,-0.009422484,0.10303817,-0.027286578,-0.10325741,0.053591415,-0.0828146,-0.015477019,-0.15203749,0.046081126,-0.023830606,-0.2321521,-0.06889984,0.110412136,0.105393276,0.05787575,0.12172185,-0.064750545,0.0263869,-0.08888714,-0.08670717,-0.022742197,0.12526557,0.1115341,-0.11034957,0.11388745,-0.1609158,-0.04882026,-0.02486906,-0.005346133,-0.016189082,-0.08911061,0.13523555,0.03481295,-0.16031413,-0.23743288,0.056895692,-2.9310442e-05,-0.089417435
383,0.06006675,-0.08363157,0.07430611,-0.027326828,-0.023225663,-0.1047336,-0.060817793,-0.14208567,-0.080172904,-0.04153672,-0.060456913,0.06383949,0.14371093,0.041442573,0.108592905,-0.044367883,-0.040435728,0.010206533,-0.22097719,0.021938277,0.010210269,-0.12083283,0.085567825,0.20722814,0.03234407,0.060716618,0.05069674,0.03933518,-0.0041877334,0.06413647,0.1360481,0.17303546,-0.021675603,0.1590889,-0.19290738,0.0230667,-0.102941915,-0.07193044,0.09035691,0.07648116,-0.11785463,-0.0142996125,0.010879209,-0.024511086,0.04200312,-0.07595263,-0.0218183,-0.044783875,0.001985084,-0.044668384,-0.050760835,0.06330468,0.14310662,-0.06969573,-0.08209273,0.12462456,0.012127909,0.0677154,0.06539043,0.005989728,0.15973802,0.07579555,-0.12837154,-0.0067196395,-0.03462888,-0.12019512,-0.086697415,0.1075689,-0.0068047075,-0.044183597,0.115646824,-0.0055101016,-0.010480876,0.018664736,0.21219078,0.037416313,-0.084099494,-0.09664879,-0.07241648,0.05520022,0.08013128,0.001885678,-0.10316452,-0.07021128,-0.08804966,-0.032353822,0.041330323,0.01647323,0.09542989,-0.010795694,0.012642013,0.09259689,-0.027260846,-0.11652943,0.034944896,-0.17051521,0.04943162,-0.20731038,-0.016600681,-0.055736348,-0.17844883,-0.081055515,0.09122218,0.10369511,0.12663281,0.048866384,-0.06466558,0.014928018,-0.08176812,-0.06970483,-0.019159002,0.12522434,0.1514901,-0.059726432,0.08170676,-0.1179026,0.032541595,-0.051238455,0.027246328,-0.032478854,-0.07925396,0.14399977,0.018636925,-0.09264426,-0.14854509,-0.03227395,-0.026931113,-0.031038787
