99,-0.045999534,-0.014129145,-0.18268782,-0.07324874,-0.13754098,0.028320257,0.003719751,0.022468664,0.05796721,-0.107694894,0.02331178,-0.07218641,0.092819355,0.11835152,0.056672044,0.12813012,0.041286018,0.06520703,-0.11055992,-0.006873222,-0.053464465,0.014785657,0.0036777807,0.0058718976,0.060512505,-0.092230834,-0.09952674,-0.13847665,0.05344011,-0.078334965,0.07020492,0.03641439,-0.18035583,0.06545487,0.10426739,-0.093891725,0.015743492,0.031656403,0.01608101,-0.00024386028,0.057498574,0.11730521,-0.09498669,0.042160906,0.03180015,0.09166448,-0.0006167751,0.020737581,-0.0843903,0.054250773,0.08337496,0.059214387,0.025672384,0.14284937,-0.07181132,-0.13299897,-0.060737573,0.09732784,0.086246654,0.024236843,-0.033712935,0.048145644,-0.086663045,0.03145974,0.1524378,-0.061656076,0.028803604,-0.016657894,0.060125146,0.067277156,0.12505355,0.06288266,0.05245509,-0.05126619,0.07842765,-0.0292854,-0.16746034,0.022621283,0.021307288,-0.0788261,-0.058634635,-0.064512424,-0.046922807,0.013031355,0.013914706,0.094435915,-0.079110384,0.08988437,-0.08670907,-0.12756881,0.11638913,0.026568005,0.030177541,0.25985068,-0.14582336,-0.043306988,-0.12330897,0.004644119,0.05854504,0.1737141,0.013257762,-0.10372159,0.024476513,-0.07884958,0.08978359,0.13000931,-0.07777823,-0.14640912,-0.061975308,0.00020563167,0.016185604,-0.12513927,-0.03444265,0.019948721,-0.0030786342,-0.09000909,0.052853845,0.16460055,0.10987149,-0.1104328,-0.061078243,-0.12599587,0.14936164,-0.13160929,-0.21452883,0.11288756,0.11763584,-0.05989618
99,-0.03328093,-0.017694145,-0.1911958,-0.05666426,-0.13211806,0.038845807,0.002938108,0.007954384,0.050740995,-0.08597291,0.004760678,-0.06901567,0.12011043,0.13245387,0.06687728,0.12261894,0.05359039,0.07859175,-0.11390988,-0.0061907587,-0.056665607,0.011016437,0.0144541925,-0.01605305,0.05373794,-0.105800614,-0.1042525,-0.14028528,0.068534754,-0.072502956,0.0449473,0.02814495,-0.16997176,0.078493156,0.1034955,-0.12206513,0.0208293,0.055726316,0.0020026218,0.013662074,0.07471173,0.09902826,-0.1023903,0.039868522,0.034361634,0.0984306,0.0033953653,0.041430384,-0.07633775,0.020188231,0.06307847,0.06185309,0.0076099006,0.13928425,-0.061667673,-0.10688531,-0.045705646,0.101156026,0.09741307,0.0215721,-0.00985556,0.053210516,-0.11241747,0.02449373,0.15405318,-0.08215226,0.024454609,-0.013124741,0.036545567,0.038248036,0.10964422,0.062338855,0.07724166,-0.047647577,0.052050877,-0.03390494,-0.19003633,0.030279865,0.0422358,-0.06966136,-0.055395592,-0.06265727,-0.039377313,0.022808228,0.0025686699,0.09545139,-0.06377189,0.09132608,-0.071153395,-0.1342712,0.119391166,0.016158957,0.025431655,0.24755134,-0.17079113,-0.058119692,-0.13154334,0.00039425655,0.055803165,0.16094749,0.021341,-0.09901408,0.019777143,-0.079224125,0.09917973,0.12481551,-0.070816845,-0.12639894,-0.07552491,-0.013038857,0.02103469,-0.12970623,-0.039769012,0.010692798,0.0101395035,-0.09930213,0.07127496,0.16508311,0.10536436,-0.12326201,-0.0846493,-0.1391115,0.13615987,-0.11323464,-0.21556067,0.08974954,0.10760047,-0.05668963
99,-0.0060658366,-0.020601593,-0.17873369,-0.042391572,-0.15771334,0.020692771,-0.028560339,-0.010515756,0.04030804,-0.073934026,-0.013430917,-0.05705027,0.11566464,0.12931557,0.06886316,0.11883505,0.042121697,0.08344085,-0.12109191,-0.023255069,-0.07166118,0.031052021,-0.0070822765,-0.024221884,0.06533593,-0.09032626,-0.12561662,-0.12698036,0.08745047,-0.08597991,0.037511475,0.044351984,-0.1717599,0.043642066,0.106139384,-0.14427947,0.016657311,0.06693725,0.006268165,-0.0010707215,0.085168324,0.08463763,-0.106468484,0.058620237,0.045489084,0.09273385,0.017184198,0.028364075,-0.062824845,0.013903349,0.0721057,0.062422685,-0.001675239,0.16041617,-0.08247618,-0.09633076,-0.046382666,0.08863208,0.105563074,0.021115579,-0.0076110135,0.0553787,-0.10753748,0.03179075,0.15644726,-0.06830729,0.04569912,-0.018801613,0.01803657,0.05506335,0.1344518,0.06656185,0.06532296,-0.032154728,0.0595146,-0.05443103,-0.1919467,0.03142428,0.020864738,-0.05929398,-0.027139064,-0.04744567,-0.031981856,0.015477467,0.023474373,0.0952938,-0.0366318,0.06518424,-0.084356055,-0.16080116,0.1401399,-0.0005979564,0.03269636,0.24515644,-0.16631068,-0.04899237,-0.12338144,-0.034089457,0.035873424,0.16702425,0.03519335,-0.09557381,0.03551279,-0.08473142,0.10703036,0.085602954,-0.05420977,-0.15379278,-0.05483213,-0.0042320257,0.050906558,-0.14646147,-0.020370582,0.037278622,-0.008224091,-0.06590879,0.08369623,0.15394449,0.099667735,-0.11701078,-0.07393776,-0.12749161,0.14490864,-0.10339594,-0.1964925,0.051072206,0.116668664,-0.07141024
99,-0.032635406,-0.024057243,-0.17369996,-0.09023432,-0.16777778,0.04276348,-0.00977495,0.027650412,0.0523464,-0.107482456,0.019862004,-0.050425813,0.10891873,0.099907316,0.059551008,0.13157001,0.052954197,0.06426777,-0.11384398,-0.020413574,-0.048144564,0.016851077,-0.026609547,0.00036542598,0.049805265,-0.08387748,-0.1189705,-0.1455262,0.046817314,-0.07548209,0.046588328,0.07634738,-0.18484132,0.06448766,0.10800334,-0.116440654,9.241966e-06,0.06384963,0.029614335,0.0001629281,0.091351405,0.07320149,-0.095377915,0.053499144,0.025753235,0.060543694,0.013169051,0.02661266,-0.08762822,0.033300772,0.064315096,0.04795716,0.016064158,0.15314801,-0.07635746,-0.10660999,-0.029790498,0.123034865,0.08652414,0.04866789,-0.0005958139,0.06058686,-0.08279987,0.04647515,0.1461661,-0.053016327,0.02275226,-0.020627456,0.051755715,0.06786554,0.121442474,0.05720811,0.038295083,-0.010095571,0.09203637,-0.030170977,-0.19824025,0.03804892,0.035786968,-0.05404028,-0.055152807,-0.052997496,-0.027746279,0.008984622,0.03529373,0.09880238,-0.06341681,0.08872312,-0.097153366,-0.12742455,0.13271552,0.02657503,0.02815732,0.23963305,-0.1322746,-0.04265821,-0.1397468,0.016466644,0.045130998,0.1592967,0.025827194,-0.09292674,0.028433269,-0.07877953,0.12110036,0.115958296,-0.074813634,-0.16051713,-0.072207816,0.009728738,0.036756735,-0.12633774,-0.024000041,0.042812634,-0.001344693,-0.07608529,0.05958016,0.17499883,0.11147487,-0.11429027,-0.04603258,-0.14289458,0.12092729,-0.1269618,-0.20731227,0.096053526,0.10472426,-0.058713853
99,-0.020681415,-0.02670987,-0.18709412,-0.06038696,-0.14680049,0.022447513,-0.038691025,0.0062673306,0.071400404,-0.06306853,-0.020945081,-0.064727984,0.08420363,0.101519026,0.07998141,0.11993491,0.059446767,0.0711761,-0.105281934,-0.03753976,-0.043010253,0.029936455,-0.040850077,0.0075275614,0.057119224,-0.06122778,-0.11081861,-0.16271266,0.058836546,-0.081433676,0.037469234,0.07044596,-0.18843207,0.07655315,0.09438776,-0.107586324,0.014729383,0.074872285,0.020561384,-0.021364188,0.071434066,0.06734055,-0.121563844,0.078471765,0.0337866,0.07502027,0.01226793,0.051467627,-0.057900954,0.04027306,0.048520092,0.05395761,-0.01572761,0.13466786,-0.082759574,-0.1342313,-0.06901183,0.10038097,0.07873785,0.022244683,-0.015268473,0.07989671,-0.09894035,0.057670046,0.17829138,-0.040683813,0.048623618,-0.04534896,0.05481066,0.046426747,0.112903625,0.072364055,0.053286806,-0.013493668,0.059111264,-0.03824225,-0.19127695,0.052681286,0.0129248835,-0.060879394,-0.03332802,-0.04713921,-0.021517126,0.023368102,0.032564435,0.08496521,-0.055517945,0.088528745,-0.07756955,-0.1324215,0.12167439,0.031698648,0.0015454973,0.2786201,-0.15593709,-0.07793136,-0.10664306,0.011350502,0.01318262,0.17945988,0.0474724,-0.09275682,0.031002143,-0.098819956,0.1135933,0.093624845,-0.0811909,-0.16145378,-0.05183758,0.011977546,0.011680579,-0.13040343,-0.041218333,0.050583202,-0.01879264,-0.09909026,0.062481005,0.16381256,0.09720772,-0.12725765,-0.04735665,-0.12924172,0.14940195,-0.082445495,-0.1690401,0.079823814,0.12369837,-0.038189624
99,-0.021523615,-0.033886768,-0.18584085,-0.08890625,-0.16215995,0.03512,-0.025186686,0.03340625,0.014772678,-0.09460603,-0.018243264,-0.070226565,0.11646662,0.09156767,0.038162556,0.15440434,0.041637126,0.061143328,-0.1272957,-0.03767659,-0.05562679,0.016969616,-0.040838346,0.009953764,0.052512277,-0.07787789,-0.11446944,-0.15818441,0.068693,-0.08302885,0.060828444,0.079676,-0.15706235,0.07411629,0.07926126,-0.14528087,-0.0038728844,0.09191307,0.032562483,0.013530665,0.095382154,0.051449843,-0.11933401,0.065748215,0.005602363,0.07292968,0.01856883,0.019323587,-0.093406536,0.046158742,0.019044982,0.0512061,0.019636352,0.15501048,-0.083101526,-0.08117824,-0.03885683,0.13085742,0.08860848,0.022568205,0.02021384,0.071615584,-0.103775844,0.064111546,0.14739712,-0.07164843,0.022231573,-0.03181171,0.0418079,0.061812185,0.13101277,0.034948763,0.044706114,0.023673164,0.094816074,-0.018512782,-0.20198631,0.03801741,0.013937634,-0.033632044,-0.04209787,-0.034057718,0.009264108,0.015203736,0.027530976,0.09727641,-0.05851909,0.08599537,-0.06514737,-0.13282433,0.12299005,0.013106566,0.0396774,0.22144288,-0.113819435,-0.082734,-0.12732083,-0.0010898971,0.041803524,0.1560828,0.027452318,-0.1185522,0.025224332,-0.09740367,0.124624744,0.09754902,-0.06350848,-0.15123992,-0.08829365,0.01252021,0.01857622,-0.14501177,-0.027133983,0.05943725,-0.014165169,-0.07774969,0.10128514,0.18359104,0.100678824,-0.12961665,-0.033339154,-0.1450563,0.13586697,-0.107066825,-0.15670873,0.073329486,0.09221177,-0.07218218
99,-0.021217711,-0.015517096,-0.18208244,-0.05915643,-0.1531757,0.03936463,-0.005103165,-0.0026568007,0.044998825,-0.08852797,0.0063507073,-0.06669886,0.1256123,0.11458962,0.0673798,0.12859195,0.04299482,0.081611544,-0.10954096,-0.007286292,-0.054579515,0.014897951,-0.0022629423,-0.0028740158,0.07129103,-0.10711622,-0.11339602,-0.13585223,0.07198566,-0.081011504,0.040854916,0.0597691,-0.16558747,0.060225703,0.091575116,-0.13830504,0.030342001,0.058995903,0.0035806932,0.008214062,0.07799836,0.08882882,-0.10215991,0.04561481,0.031806856,0.105135,0.0030822742,0.037920553,-0.07746429,0.022916552,0.06616079,0.060605027,0.003144784,0.14634089,-0.07788339,-0.1095213,-0.03554647,0.098683104,0.09403539,0.029042477,0.0028497248,0.066201,-0.10118022,0.028339937,0.14516525,-0.08354216,0.021773716,-0.017986052,0.04400494,0.050013024,0.13002332,0.056267567,0.0645693,-0.034874424,0.056480166,-0.046454985,-0.18661901,0.0109673515,0.039574873,-0.07057123,-0.059394415,-0.05902105,-0.049565043,0.016739165,0.0019248041,0.092326954,-0.05910942,0.07873288,-0.06991966,-0.13932073,0.11763843,0.017178185,0.0345641,0.24081005,-0.15055954,-0.058126766,-0.1420322,0.003998034,0.05327405,0.15951557,0.017342754,-0.08988717,0.03173694,-0.08775899,0.108343326,0.11537189,-0.058809776,-0.14158447,-0.072456084,-0.007873261,0.032008696,-0.14272037,-0.039007604,0.031213293,0.0057835355,-0.092549555,0.0876772,0.1613498,0.10262738,-0.115073286,-0.09172662,-0.14064527,0.1317674,-0.121576786,-0.196943,0.087729655,0.116503924,-0.06624199
99,-0.022949941,-0.028562035,-0.19814049,-0.07658239,-0.15544885,0.02813739,-0.020490272,-0.0025769735,0.059366714,-0.066100605,-0.013250946,-0.06451895,0.11432603,0.07055278,0.066184424,0.13467719,0.055895194,0.059090827,-0.12123079,-0.016883336,-0.027846746,0.04029854,-0.03121399,0.019180853,0.07256327,-0.06278963,-0.14249265,-0.14780605,0.049971964,-0.08020302,0.041078568,0.048311558,-0.18016522,0.03534221,0.08603445,-0.12416624,0.010108104,0.087745965,0.035226647,-0.026955519,0.08863906,0.073538296,-0.13510102,0.06387333,0.009194079,0.10528443,0.017729899,0.009055357,-0.093873255,0.02999067,0.054281596,0.050374757,0.0023104616,0.15193444,-0.03804168,-0.11433854,-0.050696604,0.089220524,0.06561617,-0.0039529083,0.00089700916,0.0629371,-0.0851234,0.06313426,0.13399436,-0.039018128,0.049285766,-0.013633061,0.041648515,0.062873885,0.12453563,0.08277793,0.052954797,-0.011844431,0.10522483,-0.031217746,-0.20557824,0.045935065,-0.0007265291,-0.06920504,-0.021599878,-0.06515975,-0.032480154,0.05028938,0.0510265,0.108638614,-0.07285865,0.061333477,-0.068587355,-0.11757839,0.08890503,0.017276077,0.053806342,0.25611567,-0.13432878,-0.06116203,-0.12541616,0.0075499667,0.038638473,0.15614413,0.018642068,-0.07992072,0.0073729227,-0.081757635,0.13362792,0.08583208,-0.037932944,-0.18415399,-0.06599672,0.002255648,0.030023366,-0.16577561,-0.040141616,0.05346392,-0.03332571,-0.114118315,0.05613883,0.1590284,0.101736195,-0.123798564,-0.06157776,-0.10736712,0.14669001,-0.114456594,-0.1607058,0.091549575,0.11908113,-0.0825755
99,-0.046864115,-0.023138715,-0.1749394,-0.083210446,-0.16899458,0.037444416,-0.030177176,0.0052174106,0.039041676,-0.10236221,0.017182205,-0.06568692,0.10617545,0.09863803,0.06580524,0.11897331,0.054714143,0.062273525,-0.12758127,-0.010325597,-0.04024019,-0.0034452907,-0.017809525,-0.005124632,0.067884214,-0.0756768,-0.102060035,-0.12609056,0.05626233,-0.078990124,0.050928913,0.07346669,-0.17444187,0.07370896,0.08325014,-0.11471398,0.0055978936,0.061578203,0.021119695,0.012031716,0.09738871,0.052695107,-0.0891148,0.06251366,0.037888087,0.08629651,0.027572686,0.015474861,-0.07564127,0.040416192,0.06719605,0.046721295,-0.004128961,0.14413615,-0.07109454,-0.10721946,-0.037343863,0.120977305,0.116460755,0.027120078,0.0039328258,0.05410173,-0.09930894,0.040635582,0.13397168,-0.06377118,0.015397625,-0.013035271,0.058223695,0.07836836,0.1226364,0.052324776,0.044279978,-0.022415617,0.08640867,-0.040436286,-0.19667383,0.03792482,0.009339223,-0.05079093,-0.04600698,-0.042920683,-0.03533934,0.016264109,0.037978254,0.10122941,-0.061511077,0.07625868,-0.08941011,-0.14892907,0.14987198,0.02373286,0.037422977,0.25066733,-0.14069328,-0.053414702,-0.12093915,0.011062708,0.043314923,0.1591621,0.04123493,-0.10515145,0.028221425,-0.103557505,0.11673856,0.11409612,-0.06654728,-0.16111134,-0.08190093,0.0070338035,0.026559135,-0.12579675,-0.025150334,0.039981585,-0.0100535145,-0.09169637,0.07148397,0.17442389,0.10117207,-0.12097237,-0.057258725,-0.13730615,0.13199326,-0.12648198,-0.19354807,0.06432156,0.11576635,-0.06124886
99,-0.026475897,-0.041031167,-0.17576088,-0.07798679,-0.16619991,0.041522417,-0.015066243,0.015242394,0.039572503,-0.09528005,-0.001652013,-0.05910198,0.11305956,0.1160869,0.073360115,0.12381344,0.04952241,0.052846868,-0.14391921,-0.011274477,-0.04614559,0.016562544,-0.00397374,-0.009788463,0.045561258,-0.0782868,-0.1051671,-0.14503166,0.0682082,-0.07142695,0.048361856,0.051413998,-0.17170843,0.082675226,0.09659029,-0.12926497,0.015795331,0.07095118,0.01532481,0.029836092,0.07888797,0.087044016,-0.093822025,0.054228105,0.03124558,0.09177129,0.013106974,0.034921266,-0.072430566,0.03510899,0.054546222,0.061924208,0.024552347,0.14739949,-0.08626616,-0.10799606,-0.046711978,0.109671526,0.08699001,0.03828657,0.009030551,0.0537036,-0.09143637,0.032436535,0.1480147,-0.067590356,0.022432858,-0.016099483,0.048378687,0.05342813,0.13241172,0.043196883,0.053732615,-0.02311315,0.091979235,-0.01714415,-0.18979749,0.03911816,0.019200886,-0.052172065,-0.041597687,-0.06283817,-0.03679102,0.014748072,0.028114876,0.090219155,-0.05960994,0.09460012,-0.08397087,-0.1472219,0.13824843,0.01946278,0.044936806,0.23616731,-0.14202593,-0.07306319,-0.12783371,0.003097461,0.04398521,0.15280317,0.028819239,-0.10334379,0.025223061,-0.0852531,0.10482072,0.11371638,-0.08468505,-0.1424849,-0.10065487,-0.0037375593,0.03752426,-0.12156819,-0.020286052,0.029812878,0.00021647755,-0.09518408,0.079238586,0.16780734,0.10092406,-0.11929713,-0.061606724,-0.14319727,0.12558888,-0.11760827,-0.20872338,0.07004307,0.10739922,-0.062361512
