154,0.15380026,-0.07102276,0.041770376,-0.007407416,-0.012261333,-0.038233064,0.04341447,-0.08460468,-0.09894056,-0.11811119,0.042630855,0.010225948,0.06161221,-0.09539371,0.09307945,-0.09611581,-0.089364536,0.10956402,-0.13782898,-0.029935211,-0.03742812,-0.21571912,-0.15904261,0.019172067,0.1143086,-0.029678294,-0.037962653,0.09373953,0.13872987,0.09973365,0.09233715,-0.019468049,-0.115694255,0.10039529,-0.1040102,-0.053443175,-0.04580322,0.03554177,-0.037940476,0.089276284,-0.025909213,0.007663133,0.0065141283,-0.031235289,0.17748745,0.0428112,0.09095363,-0.091586985,0.070505075,-0.124669045,-0.01644997,0.1708371,0.13306442,0.025153492,-0.1257136,0.019529179,0.046466526,0.023256848,0.08089247,-0.053344168,0.08333414,0.061908115,-0.10867208,-0.046517357,-0.013537703,-0.14549711,-0.06244733,0.07017221,-0.05027678,0.08010006,-0.010587244,0.13490067,-0.088476,-0.024315748,0.19574288,-0.062863514,-0.025693547,0.10158234,-0.09643765,0.16041005,0.13377799,-0.1659886,-0.042409074,-0.11182452,-0.0778211,-0.13055009,-0.11535151,0.069297396,0.10184686,-0.05792462,0.15593858,-0.101176,0.04313509,0.051144835,0.13105597,-0.10651259,0.011805774,-0.05378051,-0.115286544,-0.072595514,-0.036406647,-0.034574367,0.124109425,-0.061359923,0.051275443,-0.026781349,0.12154726,-0.0013276763,-0.09119084,-0.09540958,-0.021350121,0.078172445,0.10391527,-0.14194241,0.056431428,-0.00738258,-0.026503498,0.047823116,0.02681048,0.011587953,-0.11934946,0.0019212735,0.01849502,-0.1195987,-0.062733606,-0.08023446,-0.05612924,0.03803221
154,0.05647799,-0.055286612,0.04656307,-0.034421418,-0.02958847,-0.017051967,0.00045983333,-0.011441024,-0.03342999,-0.11972973,0.13680626,0.007790992,0.024522785,-0.14541046,0.06179636,-0.062733166,-0.06518734,0.10044684,-0.07162076,0.0023931463,0.021260526,-0.21898025,-0.1983257,0.02902666,0.12326635,0.025831634,-0.017293742,0.14564483,0.088558525,0.123053886,0.07673574,0.02065759,-0.09754336,0.0869246,-0.089633726,-0.027421162,-0.0920324,-0.011599313,-0.06492773,0.10521032,-0.035020247,0.11137395,-0.0026038252,-0.06324856,0.1795942,0.0324048,0.07541407,-0.08716502,0.06625003,-0.04396271,0.033525996,0.13032985,0.16731423,0.05200962,-0.14425811,-0.08733854,0.017768225,-0.0096472185,-0.00027127832,0.022169074,-0.053856783,-0.021689247,-0.060364395,-0.055145964,-0.018247923,-0.0724203,-0.06782896,0.04872978,-0.0141969435,0.21796136,-0.037209596,0.16601469,-0.093937784,-0.061041877,0.22407967,-0.058081605,0.0022035236,0.0850037,-0.11910366,0.12943041,0.10851861,-0.19563577,-0.069963664,-0.14147061,-0.051595952,-0.067924045,-0.13560736,0.009563405,0.03293096,-0.051337197,0.12120105,-0.1309651,0.06324508,0.08418562,0.15371609,-0.04025817,0.014757174,0.08043037,-0.13252828,-0.023382027,-0.04288174,-0.025965316,0.08988529,-0.05163403,0.032907784,0.059692156,0.10320462,-0.069947235,-0.02761954,-0.05785449,0.02062406,0.07831314,0.07453841,-0.10082339,0.043102294,-0.020167379,-0.1320754,0.08243291,0.053901087,0.05308952,-0.08318374,0.030170351,0.024908701,-0.18032,-0.12637015,0.04369919,-0.003964813,0.01734747
154,0.1289823,-0.08439996,-0.040749084,-0.058870677,0.019223444,0.027380114,0.024012545,-0.033273246,-0.025328496,-0.10753375,0.15114105,-0.0584712,-0.0020124123,-0.12096533,-0.013115434,-0.022605596,-0.14117274,0.09123784,-0.081027634,0.012866878,0.012580706,-0.16370347,-0.12115464,0.014841098,0.08676827,-0.042168204,0.040002733,0.038545698,0.07315558,0.101963036,0.102650404,-0.06893111,-0.18045585,-0.012119902,-0.13353479,-0.027494596,-0.0143474955,0.004553565,0.029945098,0.112180874,-0.04734509,0.16999143,0.019344637,-0.05404976,0.1402429,0.10245316,0.037527815,-0.08558278,0.025651036,-0.052582685,-0.07601253,0.20827556,0.21895047,0.035047784,-0.13050638,-0.08304202,0.0057097226,-0.023188869,-0.034691308,0.0038466004,-0.025151765,0.03786791,-0.045579378,-0.09543441,-0.016795339,-0.1211462,-0.046467517,0.068829425,-0.013974001,0.17361239,0.03464867,0.1708504,-0.10429024,-0.088804625,0.17917344,-0.017735582,0.017508369,0.008896346,-0.06605766,0.092339404,0.065244555,-0.16602995,-0.061095875,-0.15146962,-0.09207574,-0.13583696,-0.15666376,0.044823002,0.03147565,-0.008692048,0.07979697,-0.037965283,0.13871671,0.05788079,0.13659866,-0.042703893,-0.00017685187,0.060492925,-0.08876545,-0.057868198,-0.09866412,-0.047756076,0.0992249,-0.054529343,0.017033948,0.036638908,0.07213108,-0.031868555,-0.11771319,-0.097569704,-0.0031188198,0.07222379,0.041794863,-0.058016784,0.035641853,-0.012123169,-0.10724121,0.12780108,0.0043355655,0.071997024,-0.13456511,0.028746117,-0.008579663,-0.21074133,-0.14338091,0.04370424,-0.050722692,0.005290705
154,0.0863439,-0.02585607,0.022071015,-0.03922491,-4.4496366e-05,-0.0081460625,-0.003399127,0.00325827,-0.032944977,-0.015589682,0.117165275,-0.007753474,0.09384537,-0.1967045,0.0347827,-0.069033705,-0.059133846,0.09827487,-0.02453083,-0.069850795,-0.022608617,-0.22456127,-0.22555222,0.02019544,0.19645616,0.016675062,-0.07872677,0.10883134,0.12680447,0.1416909,0.056038637,6.0078957e-05,-0.10952658,0.081416585,-0.06373227,-0.049262382,-0.108850256,-0.0020707261,0.00042641364,0.046473373,0.018455701,0.14198789,-0.0961523,-0.09335806,0.13734213,0.0028288497,0.10009387,-0.050832387,0.074172065,-0.06460948,0.00792392,0.12974878,0.13661669,0.033106077,-0.20312168,-0.061543915,0.014181955,-0.038326718,-0.07388399,-0.014390039,-0.06522073,0.03990119,-0.08955854,-0.031356316,0.014751348,-0.07274622,0.02382899,0.037806384,-0.031893846,0.16073446,-0.005527323,0.13386285,-0.048584905,-0.019255675,0.12523133,-0.10852022,-0.01970654,0.14452532,-0.10198098,0.1757903,0.14417036,-0.18859258,-0.0067913462,-0.13358875,-0.05566107,-0.10010672,-0.07232088,0.009817052,0.03545808,-0.032772247,0.09280965,-0.08051015,0.045124184,0.1074433,0.0950597,-0.11188117,0.08307905,0.04804736,-0.20335238,-0.03349113,0.012202092,-0.021190394,0.057134707,-0.07467502,0.12455125,0.013547923,0.06653992,-0.06363119,0.031071808,-0.0037004373,-0.04035668,0.044864982,0.13893564,-0.037466407,-0.006160038,-0.007168336,-0.11307524,0.18008976,0.0910482,-0.06288699,-0.047297034,-0.015328207,0.0022256349,-0.10615377,-0.082232885,-0.006702206,-0.045110114,-0.019563533
154,0.12942411,-0.040864866,0.04052227,0.0073596956,-0.010039582,-0.06586511,0.049827676,-0.106651336,-0.13440138,-0.036654707,0.025363628,-0.00020552236,0.15919125,-0.16124594,0.07862229,-0.13566686,-0.08217486,0.11808531,-0.03596101,-0.08297094,-0.06306144,-0.15492286,-0.15820365,0.065671094,0.16772251,-0.00014068052,-0.03450446,0.12183346,0.15366681,0.109940864,0.071071036,0.015095288,-0.056703568,0.07750672,-0.15363018,-0.044534665,-0.055415638,0.003911686,-0.017125273,0.063134834,-0.06290998,0.009490922,-0.0972011,-0.076139644,0.09518035,0.08542253,0.09763971,-0.045890905,0.11165264,-0.16065483,0.004797439,0.15508488,0.070524864,0.0144380145,-0.22987601,0.005608348,0.055292115,-0.05045008,0.015388355,-0.047339734,0.034018964,0.10251106,-0.09127261,-0.04033364,-0.05122976,-0.08450717,-0.0013072785,0.105064906,-0.04613713,0.0791373,0.06073199,0.13294807,-0.021330785,-0.035743754,0.18146186,-0.12450206,-0.029583618,0.04564497,-0.08855157,0.16935231,0.14851452,-0.121508874,-0.08615885,-0.09241653,-0.10638568,-0.16415204,-0.07307789,7.954343e-05,0.07658487,-0.01347374,0.10869867,-0.0701237,-0.0052965265,0.05431143,0.07997221,-0.09407101,0.06255561,-0.062133066,-0.16059878,-0.0634412,-0.04410258,-0.0040279897,0.10204353,-0.08605135,0.113823146,-0.017339926,0.0862057,-0.060885157,-0.00419483,-0.073700964,-0.058614764,0.044676438,0.16313918,-0.060970247,0.01771399,0.014385142,-0.08232237,0.09757385,0.0009849623,-0.018013382,-0.06668604,0.05753384,0.02126368,-0.13129485,-0.017357431,-0.036895383,-0.087879404,-0.04634415
154,0.1491759,-0.0249981,0.06245341,-0.038281027,-0.0038264238,-0.0068609705,0.0005331159,-0.10977039,-0.046483345,-0.044219106,0.013462176,0.03845135,0.013455891,-0.13771048,0.10289966,-0.08886384,-0.06382451,0.11586661,-0.091722935,-0.04706969,0.009556401,-0.18500808,-0.15616415,0.019346163,0.18064275,-0.016335204,-0.031464458,0.08518945,0.120749734,0.10183359,0.071999766,-0.022463627,-0.14674596,-0.011042816,-0.13290592,-0.043671943,-0.074893616,-0.005883963,-0.0029987935,0.096306086,-0.07303109,0.13972995,0.020102229,-0.03062141,0.21000719,-0.0030119293,0.09707994,-0.052524757,0.12386725,-0.09907343,-0.07069139,0.17573735,0.13666111,0.03443774,-0.15113457,-0.060656868,-0.0463463,-0.018486902,0.0031801576,-0.02298571,0.025484778,0.12770788,-0.0966245,-0.043346882,-0.0027576042,-0.11412952,0.0249773,0.041130427,-0.033193737,0.14583723,0.030502815,0.19914708,-0.073913224,-0.0373774,0.17518464,-0.06638733,0.012661666,0.1372147,-0.10528724,0.18644613,0.12141041,-0.18074746,-0.059980556,-0.09918669,-0.080225244,-0.13364145,-0.06930809,0.008315653,0.07286712,0.011924197,0.14977449,-0.04169096,0.08641047,0.07121473,0.11307668,-0.06267107,0.03240142,-0.06504995,-0.15209779,-0.016730852,0.025875458,-0.03393112,0.13012119,-0.10909088,0.008628005,-0.06305491,0.07211861,-0.0021762655,-0.013361243,-0.035088323,0.008219311,0.09327501,0.10263287,-0.06487888,0.048501547,0.003127282,-0.069878675,0.078970544,0.029995048,-0.040824123,-0.11621785,0.006848819,0.023867745,-0.09683827,-0.099531785,-0.030176971,0.044197943,0.011590442
154,0.09882007,-0.09388013,0.027264195,-0.051359437,-0.033620946,-0.0102140475,0.05313237,-0.042998526,-0.018336723,-0.057220697,0.07861416,0.02735304,0.06411856,-0.1812975,0.118692055,-0.09215009,-0.088906184,0.061309796,-0.08152777,0.009111849,0.015431393,-0.19712664,-0.15226218,0.04170096,0.11471368,0.065808594,-0.028350241,0.11686589,0.10680278,0.1319885,0.082268625,-0.032482997,-0.12827781,0.095111124,-0.10754314,-0.049250636,-0.08234806,0.007895877,0.0011232196,0.09847464,-0.09531025,0.057225887,-0.04233881,-0.046417773,0.13936667,0.07892773,0.10057862,-0.045189206,0.08680094,-0.13303335,0.010905278,0.17056254,0.16958494,-0.00037170164,-0.15098754,-0.034750074,0.009807054,-0.11696163,-0.06769345,-0.039670732,0.011191192,0.028612947,-0.020292962,0.0046678525,-0.02583222,-0.06257687,-0.0113012735,0.07897774,-0.030543072,0.14559864,0.0019684334,0.15074141,-0.042618208,-0.0050147595,0.21476616,-0.06857407,-0.02590939,0.0969951,-0.11525039,0.13907035,0.15586862,-0.22541957,-0.09419021,-0.095293455,-0.039220203,-0.15459041,-0.13247797,0.0076740985,0.06700691,-0.0018438302,0.085510485,-0.08913426,0.09081013,0.022717627,0.1085906,-0.068403445,0.01890976,0.07166793,-0.17280193,-0.07215798,-0.021744128,0.0013100596,0.10323232,-0.062343463,0.072737806,-0.0021459346,0.09491282,-0.09857966,-0.040004306,-0.06956395,0.0038595335,0.074239135,0.10527638,-0.07603475,0.007918796,-0.016328502,-0.12535931,0.08336483,0.019622404,-0.005725443,-0.06800585,0.050407816,-0.010731918,-0.19259901,-0.0545232,-0.017449712,0.01032266,0.021916231
154,0.10340513,-0.09444608,0.02482559,-0.048027374,-0.024571484,0.012227782,0.03260723,-0.056262385,-0.036162306,-0.07921137,0.06437955,0.012951311,0.047192916,-0.12831494,0.085133135,-0.0632869,-0.11246667,0.08332395,-0.12978418,0.012263148,0.03309063,-0.21269248,-0.14453007,0.050213005,0.11344118,0.018605223,-0.0038137934,0.08515574,0.11982594,0.14541467,0.09435024,-0.020116713,-0.14265473,0.07543042,-0.110738575,-0.02744769,-0.076978825,0.009956793,-0.009533808,0.123097435,-0.05219967,0.04500598,0.029596116,-0.018245244,0.178774,0.057721447,0.07017141,-0.086179,0.07918244,-0.123497665,-0.019567356,0.17065024,0.18415594,0.034475937,-0.13376199,-0.06286198,0.0070725866,-0.01948083,-0.01550701,-0.028298965,0.026384044,0.05850354,-0.072673626,-0.058590163,-0.01891006,-0.09490003,-0.02492532,0.072464556,-0.029319437,0.14810632,0.00932856,0.16298565,-0.09265508,-0.02190785,0.20808226,-0.04675727,-0.020478116,0.11391262,-0.10781199,0.14614736,0.12339188,-0.20345372,-0.08884792,-0.09790422,-0.06865532,-0.17162369,-0.12544438,0.012050955,0.05848794,-0.034423165,0.10156176,-0.10051429,0.10504976,0.04783484,0.12655215,-0.055842884,0.012467308,0.019096274,-0.14424995,-0.08113923,-0.057818606,-0.048489213,0.096782036,-0.076229885,0.031359255,0.010315205,0.08224234,-0.04849504,-0.06918972,-0.06994867,0.013037035,0.08742227,0.09406889,-0.11274025,0.043915395,-0.024481004,-0.06714674,0.08266943,0.055329412,0.018269302,-0.11156068,0.013682051,-0.010341258,-0.18270499,-0.09029698,-0.051198877,0.0019301533,0.058085352
154,0.11700713,-0.081310324,0.034322217,-0.030124396,-0.002741155,-0.045142256,-0.004930671,-0.102836356,-0.054671723,-0.053405963,0.046075515,-0.010084563,0.004651052,-0.12554342,0.07568239,-0.11986323,-0.08522568,0.116663285,-0.11333118,-0.03953668,-0.047796432,-0.23963994,-0.14928922,0.01875193,0.14437462,-0.0028764126,0.006348498,0.06593591,0.10861743,0.08118817,0.101311564,-0.05877782,-0.10754349,0.068528116,-0.13949728,-0.049805764,-0.06328857,0.06443195,-0.034686394,0.07189597,-0.0691693,0.056821585,0.022980306,-0.06740834,0.14586242,0.06084434,0.07767296,-0.07520396,0.05386355,-0.13023387,-0.038815815,0.2115444,0.1352387,0.004441869,-0.13394423,0.0126665905,0.00075073936,-0.03125184,0.008708267,-0.044601217,0.086227946,0.056856863,-0.072753586,-0.034672916,-0.0322259,-0.17487614,-0.056998,0.040459245,-0.09725244,0.08355826,-0.013761157,0.19913565,-0.08349802,-0.062344115,0.18340719,-0.078776754,0.006160907,0.06907327,-0.10365288,0.17517781,0.09613228,-0.15338907,-0.04536209,-0.117594965,-0.0915351,-0.09677285,-0.17377695,0.049673352,0.086804174,-0.025243899,0.10593007,-0.079960234,0.044025395,0.051078964,0.15985912,-0.078725934,0.027871974,0.034109913,-0.17406198,-0.03075165,-0.03001782,-0.02712922,0.107643604,-0.087681726,0.051115803,-0.037272777,0.12598053,-0.029392933,-0.05427832,-0.09857583,-0.015018163,0.10928459,0.023390284,-0.0996815,0.050951116,0.043711502,-0.07471481,0.07690938,0.0037588982,0.02056676,-0.13331941,0.048640728,-0.006142509,-0.1371932,-0.041114025,-0.025467401,-0.027935479,0.035085056
154,0.08066237,-0.058256604,0.027477833,-0.043222513,0.05024526,0.023210408,0.060565263,-0.13421819,-0.019384144,-0.036777314,0.055427045,-0.049578063,0.11706893,-0.14150643,0.049932983,-0.10898333,-0.1109939,0.0871623,-0.10770024,-0.02458611,0.012602862,-0.22458272,-0.12623243,0.053116694,0.12542465,0.02536565,0.013047934,0.09522829,0.07626162,0.120933644,0.06663589,-0.058374226,-0.14707547,0.08756675,-0.16620997,-0.03366717,-0.08530301,0.052776266,-0.05890679,0.10191917,-0.10260146,0.020111356,-0.04138936,-0.021971956,0.11310124,0.12623158,0.054540664,-0.087497294,0.05776888,-0.18054852,-0.03878014,0.1685902,0.1728579,0.030974267,-0.11567547,0.011343957,-0.03048098,-0.011838237,-0.019821348,-0.069295615,0.061579656,0.0684961,-0.08417976,-0.030476803,-0.05196638,-0.124989346,-0.04081309,0.08669236,-0.09863245,0.08550536,-0.015520878,0.13918604,-0.042538997,-0.05573749,0.19814697,-0.015739707,-0.04526511,0.051460475,-0.104135655,0.11979254,0.1346141,-0.17207974,-0.06695201,-0.07323274,-0.055143744,-0.122747034,-0.13543469,-0.0015419252,0.06267702,0.055286065,0.022860622,-0.11173937,0.12922858,0.063823886,0.107122265,-0.10428421,0.02054115,0.03376616,-0.142734,-0.06462652,-0.07413981,-0.059205513,0.07556862,-0.07838088,0.063156515,-0.029428748,0.16184291,-0.07181241,-0.07631586,-0.14399466,-0.011813134,0.088046074,0.06467032,-0.09040643,0.03370945,0.0073028705,-0.07607099,0.09261026,0.0051820413,-0.0060218195,-0.10583465,0.067990795,-0.044634696,-0.14252579,-0.046493284,-0.030648177,-0.038721345,-0.024789289
