216,-0.0909223,0.0460191,-0.061214697,0.09620585,-0.087446325,-0.030265206,-0.06993035,-0.06325178,-0.11812685,-0.028105358,0.0069920076,0.04658752,-0.07510016,0.08530204,0.085729875,0.084613256,0.040709503,0.051084075,-0.10947188,-0.07196091,-0.07118089,0.08471734,-0.051015526,0.02439966,-0.006455249,-0.0094345,-0.07391808,-0.01439939,-0.17070362,-0.038159747,-0.025857748,0.16407113,-0.11400543,-0.10489483,-0.06674778,-0.13095623,0.0035240732,0.11454202,-0.03475872,-0.09361406,0.13439833,-0.0031258033,-0.00060848694,0.03078765,0.016203573,-0.044245224,-0.0057720533,-0.05728862,-0.014285623,0.030231738,-0.057372764,-0.07158821,-0.17255104,0.12887667,-0.18573111,-0.061252493,0.22685233,-0.09999855,0.1247905,0.14737411,0.056880705,-0.15697958,-0.06770095,0.082058385,0.17314346,0.026530692,-0.09052655,-0.045497563,0.062397372,-0.06666741,0.15011679,0.06130692,0.027488563,0.11560215,-0.056503017,-0.017603364,-0.095658064,0.0109003335,0.01667272,0.06064463,0.014358083,-0.0637212,0.0227345,0.09334811,0.06185027,-0.010132692,-0.003789912,0.017522514,-0.08650219,-0.0654852,0.16979419,0.20942236,0.052763455,0.05840327,0.05541888,0.06993743,-0.015124865,-0.029702773,0.027795693,-6.902103e-05,0.099142745,0.021878507,0.042036455,-0.06880072,0.12582524,-0.07149075,0.041793067,-0.21246855,-0.073285125,0.15042913,0.031637046,-0.06097055,0.11204696,0.20698322,-0.12593962,-0.05967946,0.043798506,0.0673967,-0.032147642,-0.21582144,0.017482387,-0.06274544,0.034786757,0.037319325,0.066763476,-0.032600675,-0.030803345,-0.06554118
216,-0.036994684,0.044399403,-0.049951326,0.1019798,-0.033356767,-0.038028803,-0.041287385,-0.04743341,-0.15889446,-0.0035884662,0.011641345,0.024397463,-0.05671481,0.041896597,0.045552973,0.1100237,0.034374814,0.012678076,-0.019225447,-0.10513105,-0.12963986,0.06777936,-0.07372653,0.03192381,-0.012121093,-0.0057330024,-0.064161696,-0.060027488,-0.13606519,-0.04313609,0.045054216,0.18061195,-0.096881256,-0.14287867,-0.0821587,-0.16313201,-0.007733534,0.10852518,-0.022538643,-0.07997844,0.09561842,-0.024303187,-0.08761387,0.014889632,0.027591357,-0.06071768,-0.05495395,-0.048626386,-0.05420952,0.012993873,-0.07748409,-0.06713293,-0.15354821,0.088194996,-0.14675064,-0.05661832,0.22589819,-0.04320841,0.11197894,0.12002485,0.06430319,-0.14223379,-0.13180433,0.12453636,0.17263371,0.052834537,-0.07962092,-0.101417355,-0.011684602,-0.11773948,0.14725927,-0.011105964,0.047870703,0.13278939,-0.033918902,-0.038522784,-0.1273044,-0.0057808496,0.07408411,0.08842837,0.019896591,0.022307465,0.058884814,0.07864699,0.0074421098,-0.048546962,0.008960858,0.01149341,-0.036737967,-0.031223426,0.13783444,0.1922103,0.057236247,0.026590416,0.06746327,0.037148234,-0.001381857,-0.08202903,0.0051867543,-0.03472576,0.062541746,0.023996426,0.057390206,-0.09499509,0.12759405,-0.07077451,0.06234141,-0.16121702,-0.025723217,0.15870957,0.06338071,-0.08569538,0.12649606,0.18485044,-0.12129624,-0.022917286,0.08426238,0.052996423,-0.013272064,-0.2509932,0.04640214,-0.063955426,0.044367995,0.08557322,0.14659597,-0.049644865,-0.04335492,-0.029959984
216,-0.0453943,0.037018467,-0.08878347,0.09201534,-0.050600473,-0.026753852,-0.048261233,-0.091156304,-0.12577425,-0.035222594,0.0023534345,0.03841636,-0.0626315,0.0441783,0.075727,0.14506151,0.02744551,0.015071956,-0.067757204,-0.038292583,-0.05812196,0.115841486,-0.068608746,-0.031714436,-0.0035400363,-0.010457844,-0.06835459,-0.08114816,-0.1493984,-0.06302902,0.02438971,0.16469142,-0.10950835,-0.15428267,-0.087652326,-0.18748093,0.024907602,0.15315361,-0.027086578,-0.0854495,0.1330897,-0.042603616,-0.038991068,0.040224962,0.012979589,-0.037255283,-0.02138622,-0.018512027,-0.043671723,-0.018782983,-0.118067205,-0.054932304,-0.15753596,0.12409867,-0.13867632,-0.03848194,0.19760628,-0.09572896,0.10385539,0.09864862,0.11724914,-0.11780538,-0.09269643,0.096906506,0.16981088,0.03247014,-0.09309773,-0.07923578,0.0037118862,-0.099052064,0.15501915,0.034335706,0.04014471,0.13602695,-0.036924697,-0.015458869,-0.11746425,0.01416282,0.040440522,0.07868297,-0.0021806627,-0.02261725,0.030728484,0.11510562,0.039307844,-0.03488289,-0.011139117,-0.0021525521,-0.040526077,-0.029238962,0.152031,0.16965629,0.04385171,0.042894956,0.074168295,0.05032625,-0.026441798,-0.054379515,0.055274192,-0.017421972,0.07468838,0.029617853,0.051551204,-0.06672101,0.10674362,-0.08648998,0.058326077,-0.17781101,-0.08504178,0.14947893,0.04023924,-0.10714247,0.14278285,0.17293078,-0.11392057,-0.046846516,0.071524985,0.0740061,-0.03732018,-0.22904444,0.025978034,-0.057742234,0.05071709,0.028419541,0.120410144,-0.06826946,-0.059199937,-0.074898005
216,-0.09565441,0.047366574,-0.07653372,0.05688096,-0.058631178,-0.028248334,-0.06646764,-0.0760111,-0.12332486,-0.05065528,0.012005623,0.062170118,-0.080072924,0.036189537,0.092987075,0.13119136,0.042309087,0.033991106,-0.08497506,-0.0628218,-0.060236733,0.09499059,-0.07647495,0.010469282,-0.008571095,0.011368434,-0.06980066,-0.056328464,-0.18756177,-0.054392215,0.00474865,0.16589385,-0.12153378,-0.15470943,-0.08447969,-0.13894178,0.018640483,0.13983728,-0.028439077,-0.09856169,0.13207914,-0.037484303,-0.004980682,0.027758548,0.0017952899,-0.057160124,-0.021237122,-0.07403827,-0.056965765,0.01024849,-0.09208587,-0.06739547,-0.14260033,0.11917169,-0.1212165,-0.06009848,0.21148406,-0.081843406,0.11089153,0.1090884,0.09550262,-0.13121004,-0.06546227,0.1063585,0.16065744,0.033093277,-0.09031642,-0.08939157,0.038609616,-0.06652955,0.16001345,0.041898806,0.006201489,0.1116139,-0.028799444,-0.0140860425,-0.103727825,0.03662974,0.03505429,0.07189955,0.0015201797,-0.042366676,0.04070639,0.10141155,0.046224076,-0.014656893,-0.03006853,-0.011836055,-0.08062646,-0.010672272,0.1729578,0.19931635,0.066872425,0.06633472,0.07451577,0.087489836,-0.026448268,-0.048060954,0.04823842,0.010560197,0.076894596,0.02360168,0.052070927,-0.06725045,0.13200983,-0.09047077,0.07271724,-0.20260723,-0.057143904,0.1624849,0.035395075,-0.06987827,0.11382313,0.19470903,-0.10728172,-0.060956124,0.040560164,0.068275146,-0.042248946,-0.21736531,0.02748434,-0.038219802,0.038987763,0.010752278,0.087071225,-0.043673094,-0.047870047,-0.06393053
216,-0.037707385,0.02982475,-0.06872438,0.10153686,-0.0568088,-0.03472733,-0.05464952,-0.046588223,-0.13497515,-0.052539956,-0.014638084,0.0536837,-0.087243296,0.04627168,0.0767392,0.13498503,0.03770133,0.03792911,-0.07996138,-0.049498998,-0.05819978,0.12931392,-0.06426104,0.0072638094,-0.0057265377,0.005366751,-0.0938394,-0.06051804,-0.15525542,-0.047612555,0.004703894,0.17494936,-0.08248058,-0.1289109,-0.054010484,-0.17035446,0.020719046,0.14674798,-0.02979876,-0.057192843,0.14562416,-0.03014529,-0.005201525,0.030178439,0.013241589,-0.04852806,-0.010748655,-0.031250104,-0.023719277,0.019042023,-0.10571445,-0.071463816,-0.15719728,0.123378746,-0.17561407,-0.059926182,0.2117594,-0.0729354,0.11540801,0.12643851,0.09671232,-0.14101169,-0.07308905,0.098653376,0.18297581,0.029265298,-0.09764136,-0.07823819,0.03751029,-0.081538655,0.1279527,0.042590935,0.041960668,0.14966723,-0.03156519,-0.005915764,-0.10371452,0.039659094,0.010460749,0.08722025,0.0030329144,-0.030826002,0.036546472,0.106373504,0.037575994,-0.035603352,-0.018695254,0.02164787,-0.062341947,-0.06116424,0.16028476,0.16794895,0.03651909,0.038053874,0.08466901,0.08046023,-0.021822186,-0.06800445,0.043145813,-0.008015997,0.09090097,0.015515759,0.032163583,-0.059327483,0.083814114,-0.09397568,0.053514306,-0.16015282,-0.101562455,0.15829621,0.034774974,-0.080708705,0.15598682,0.17430773,-0.11973328,-0.049454458,0.07871305,0.059647866,-0.04224587,-0.20860676,0.040816635,-0.06102991,0.047039416,0.046789125,0.12329781,-0.0688382,-0.044071008,-0.061528753
216,-0.03333944,0.02462169,-0.071917534,0.107534096,-0.053688876,-0.051831488,-0.043387916,-0.07697854,-0.13129845,-0.042393222,0.01397004,0.02320249,-0.0847911,0.04933855,0.06595966,0.13568877,0.045419697,0.0150404405,-0.057522543,-0.06024859,-0.08044408,0.11227254,-0.07004489,-0.05287226,-0.016244436,-0.005753153,-0.06392631,-0.07511835,-0.15653364,-0.059837874,0.013927185,0.17058502,-0.08300717,-0.12844305,-0.089126065,-0.15831092,0.024092853,0.15699627,-0.038118634,-0.06293286,0.134677,-0.036815755,-0.02867024,0.02190871,0.030861577,-0.049223296,-0.01578996,-0.008990456,-0.04323803,-0.013308717,-0.12094882,-0.05479546,-0.1619511,0.11452077,-0.1636215,-0.040399253,0.22048478,-0.071372986,0.11878002,0.117045976,0.11072154,-0.15612788,-0.0955748,0.07841067,0.18576898,0.033789143,-0.10703923,-0.07624544,-0.0014945529,-0.098536894,0.13014406,0.045291327,0.048243985,0.13226645,-0.026332019,-0.011080568,-0.10326226,0.021888457,0.028303048,0.08113409,0.0084543675,-0.02350188,0.027707985,0.10200137,0.03793126,-0.026813356,-0.03443184,0.030296264,-0.06526754,-0.050916143,0.16976035,0.1648788,0.009063663,0.038731642,0.08162009,0.045213014,-0.013609308,-0.06445207,0.056124765,-0.01350811,0.06648883,0.015712202,0.052827958,-0.07656954,0.087572284,-0.08714491,0.055276353,-0.15140818,-0.09786768,0.13816339,0.032929666,-0.07689617,0.13660836,0.17757751,-0.110745,-0.04762031,0.07602364,0.08615845,-0.042380117,-0.22774786,0.065282814,-0.06542372,0.05156212,0.0388178,0.11616979,-0.07473163,-0.066421665,-0.067265525
216,-0.042747766,0.02910496,-0.068758965,0.08363524,-0.06970475,-0.032129016,-0.06521596,-0.08778139,-0.123740144,-0.06059978,0.05599256,0.03587281,-0.06531904,0.015224056,0.061748877,0.15971,0.06748716,0.0041551967,-0.05030853,-0.047311533,-0.06758388,0.10626513,-0.08007122,-0.047095194,0.005169385,0.002617774,-0.062550634,-0.072181925,-0.15197743,-0.065913595,0.0233922,0.1669016,-0.09788387,-0.14362863,-0.095053755,-0.16273491,0.016559694,0.13962437,-0.027062343,-0.07145414,0.15820347,-0.046927977,-0.03774521,0.041618075,0.049150776,-0.047470212,-0.034173302,-0.014611179,-0.06304805,0.0014794241,-0.12265254,-0.06948786,-0.1379112,0.13184312,-0.13659784,-0.048242457,0.20965482,-0.061941262,0.11797817,0.09298112,0.104623556,-0.13978556,-0.102466285,0.08768448,0.15987407,0.07045452,-0.10196975,-0.07141274,-0.0014586918,-0.065982625,0.13138661,0.034746043,0.029199082,0.15204868,0.017186686,-0.0033224022,-0.124675095,0.042383887,0.04401273,0.086075716,-0.0011724269,-0.012334149,0.04388806,0.10385801,0.05238863,-0.020618925,-0.035514846,0.01933963,-0.061259273,-0.034019753,0.1782616,0.16338028,0.029629137,0.0512958,0.098361954,0.03996256,-0.026647784,-0.06731631,0.05706422,-0.0021714978,0.07991654,0.015441673,0.046144873,-0.07412178,0.10392823,-0.08650434,0.050928082,-0.17131668,-0.09482147,0.14912117,0.036395527,-0.06935624,0.1457108,0.18646911,-0.10641874,-0.04708113,0.06330348,0.07623136,-0.018737793,-0.22340983,0.04975988,-0.05755485,0.04103598,0.0125058945,0.09637209,-0.072011046,-0.039806746,-0.06601427
216,-0.06668744,0.043774277,-0.09611503,0.10890829,-0.05145914,-0.032587897,-0.079528555,-0.088083506,-0.1494545,-0.0059224474,-0.034963697,0.041114394,-0.0773067,0.043799743,0.07774335,0.08990272,0.0378401,0.06785235,-0.067646556,-0.09945946,-0.057306122,0.10958313,-0.059706558,0.010115002,-0.00064842595,0.021661889,-0.08089338,-0.061141934,-0.15636802,-0.05785296,-0.009254539,0.15880422,-0.082062215,-0.14068876,-0.10721266,-0.14199932,0.050467715,0.15772712,-0.043388084,-0.09584326,0.13001597,-0.03323203,-0.03573254,0.026078746,-0.021926617,-0.043595556,-0.015790286,-0.059713803,-0.011756885,0.008593407,-0.12112612,-0.046651077,-0.17785317,0.11114841,-0.1338305,-0.04996081,0.1918725,-0.119577624,0.10153572,0.119474046,0.10175774,-0.10610879,-0.047311217,0.10480516,0.14185357,0.017427715,-0.06374449,-0.07334944,0.029001735,-0.10602118,0.1477107,0.07688315,0.028171217,0.09967898,-0.06377269,-0.026067084,-0.09115892,0.043569908,-0.005253596,0.077463165,-0.00064007257,-0.034089126,0.029356502,0.1216204,0.02180659,-0.039585587,-0.0038497674,0.0045981165,-0.054255728,-0.024329089,0.14878826,0.2110619,0.040317796,0.04545303,0.08060459,0.066680774,-0.010795079,-0.03756855,0.010714664,0.010316268,0.075761296,0.010814601,0.029210849,-0.06546615,0.117989615,-0.10657265,0.07449972,-0.1819847,-0.04636515,0.13812804,-0.0030626976,-0.084647074,0.12639454,0.22098683,-0.12759669,-0.059719916,0.046565823,0.08695447,-0.07186404,-0.21460731,0.021178164,-0.008028273,0.04229283,0.053271238,0.12640479,-0.06458108,-0.07145775,-0.055236485
216,-0.031092739,0.046961054,-0.06515561,0.09023603,-0.063912734,-0.072010025,-0.066935726,-0.056777198,-0.15883964,-0.047555324,-0.011355239,0.038576536,-0.043990556,0.014065182,0.06487295,0.14043117,0.05686684,0.023656799,-0.065812804,-0.075107,-0.085055046,0.10994439,-0.10001017,-0.015976014,-0.0011795927,0.038982835,-0.0993476,-0.036716316,-0.16407025,-0.04780995,0.025731623,0.17082858,-0.09747461,-0.1553188,-0.08373842,-0.14115465,0.018698605,0.15039374,-0.03273521,-0.06565142,0.13890946,-0.040600706,-0.043388307,0.032565057,0.028247328,-0.086770125,-0.024628261,-0.03409457,-0.05015791,-0.007029461,-0.10695401,-0.08029772,-0.1309596,0.09910618,-0.1440221,-0.046657424,0.23160093,-0.06959635,0.10729444,0.087185614,0.07497351,-0.14560214,-0.0894638,0.11019626,0.18053657,0.037596732,-0.10098547,-0.102331646,0.014825931,-0.06587954,0.13100728,0.052984,0.029147496,0.14037882,-0.02671788,-0.008961761,-0.10376024,0.04009273,0.0063526575,0.08846002,0.0026635986,-0.049546823,0.05743818,0.10480665,0.034005024,-0.043958616,-0.032411803,0.009751293,-0.06235292,-0.023587732,0.16992931,0.17708719,0.03345636,0.060724586,0.07261659,0.060071763,0.0048753438,-0.06436764,0.040485576,0.0022881292,0.07809745,0.0045258487,0.046136536,-0.06176971,0.09238315,-0.11423995,0.062284384,-0.15360676,-0.07981671,0.14317954,0.013708023,-0.08077162,0.15003711,0.18892318,-0.10552697,-0.06582273,0.05864052,0.079165295,-0.041234236,-0.2066501,0.0670068,-0.04071916,0.042856127,0.037796833,0.10064579,-0.07074529,-0.06976405,-0.038715914
216,-0.049675785,0.012240658,-0.0511793,0.07094373,-0.055907656,-0.037259106,-0.11622515,-0.09715622,-0.123526864,-0.010741167,-0.03535962,0.045148283,-0.075862795,0.032091834,0.04226215,0.13029772,0.039666004,0.043891933,-0.043197405,-0.076074116,-0.044455577,0.12669311,-0.09764824,-0.00017647968,2.6090613e-05,0.0035076719,-0.083380654,-0.10957059,-0.12334787,-0.06667154,0.006620322,0.18218322,-0.093418874,-0.15416442,-0.08865066,-0.17748468,0.0016768677,0.16494875,-0.032435652,-0.08900131,0.13546269,-0.02733788,-0.08091726,0.065804765,0.009301689,-0.07797322,-0.042154238,-0.02408128,-0.027178917,0.007231644,-0.12916254,-0.054325387,-0.15677786,0.102043495,-0.14376046,-0.06296748,0.15158848,-0.10867589,0.04362347,0.11140716,0.117348276,-0.11425491,-0.06263993,0.10175041,0.184667,0.049419787,-0.07408385,-0.11334018,0.043403387,-0.092281014,0.14112361,0.016208278,0.009692494,0.13947628,-0.03659376,-0.005421,-0.09573878,0.025355844,0.033777006,0.061331086,0.018444225,-0.005690201,0.066780165,0.061741173,0.015295766,-0.017489307,0.0138724325,0.01686279,-0.038860857,-0.030649135,0.14612693,0.19035101,0.014818846,0.021563018,0.123752855,0.021660713,-0.013345757,-0.060059186,0.023553543,0.0021194841,0.07605917,0.030746574,0.054341532,-0.06086706,0.11159895,-0.107284345,0.04013516,-0.17067595,-0.049538866,0.18482673,0.02392733,-0.095890984,0.111867025,0.18935049,-0.11825887,-0.04194043,0.07501245,0.05674202,-0.03982926,-0.22643791,0.04735017,-0.03544604,0.063446075,0.04483415,0.1373421,-0.018695194,-0.056201294,-0.0830128
