372,0.03289384,0.0059155957,-0.052427508,-0.093080744,-0.03400349,0.14151472,-0.0111788325,0.12900124,0.024374818,0.019430785,0.062417865,0.059898406,0.091941886,0.03942422,-0.07012501,-0.07517564,0.021408508,-0.129815,-0.005501672,0.06050235,0.030109756,-0.019220859,0.0041167904,-0.019253377,-0.17906816,-0.031153278,-0.033516522,0.099610955,-0.09187876,0.017560666,-0.054463074,0.18591172,-0.20229435,-0.115198724,-0.04769479,-0.016042799,0.04763616,-0.03583046,0.21989527,-0.032013875,-0.027058044,0.01630877,-0.029185928,0.17214525,0.03443718,-0.056178205,0.0564958,0.090645194,0.052465715,-0.035273887,0.06529192,-0.040214915,0.06888727,-0.08016503,0.14748973,0.08208507,0.078690656,0.06770017,0.016644124,0.038651098,-0.114175975,0.12426774,-0.005790587,0.037719637,-0.017452503,0.092129886,-0.040985778,-0.08847624,0.017066818,-0.07158399,0.056204796,0.13430747,0.030322801,0.109438196,0.10897694,0.08317027,-0.21339111,-0.097059675,0.20095043,-0.0022567874,0.11253457,-0.16512562,-0.036135115,-0.07499938,-0.15149258,-0.14499153,0.14567634,-0.039947692,0.10589135,-0.006428007,0.07633621,0.1252231,0.036733534,-0.089629024,0.021914667,0.02285207,-0.16670565,-0.018377537,-0.038238738,0.07516371,-0.09305112,0.052799378,0.020803574,0.10446389,-0.033457898,0.090019085,-0.07819321,-0.06413061,-0.09490462,-0.053252976,-0.0031952325,-0.019520098,-0.03712136,0.10943312,0.06264488,-0.09948788,-0.054022565,0.03396491,-0.13321616,0.03268,-0.15052655,0.0026535296,-0.095451996,0.16863485,-0.09037065,0.085522436,0.052519273,-0.10758424
372,0.008090373,-0.00091807864,-0.024611061,-0.10045131,-0.044073723,0.13567634,-0.015237808,0.11686036,0.04333117,0.026566502,0.04821804,0.04660358,0.09022199,0.057190567,-0.06757528,-0.063191295,0.0128132,-0.1246111,0.013532473,0.052562375,0.035924833,-0.0068632127,-0.025886912,-0.04372225,-0.18643068,-0.020815037,-0.016646504,0.06837497,-0.13747023,0.013449451,-0.080787174,0.21459897,-0.18790506,-0.089861624,-0.05484629,-0.029244587,0.035202645,-0.033098828,0.19771653,-0.07709839,-0.04226239,0.035597075,-0.048797157,0.17910136,0.039850213,-0.08105636,0.04810334,0.081825905,0.031208152,-0.039206192,0.065514594,-0.02894707,0.06910199,-0.08082645,0.15259112,0.06037108,0.0857779,0.05234591,-0.014986946,0.055711955,-0.13179149,0.09270304,-0.01824314,0.041865636,0.010541189,0.12650827,-0.045416158,-0.11470859,0.01846904,-0.058134306,0.0655905,0.1101141,0.008049447,0.10605997,0.06972716,0.046748962,-0.21588458,-0.11064266,0.23623377,-0.014846388,0.1393166,-0.16234747,-0.010046565,-0.08314792,-0.14684197,-0.1348297,0.15059224,-0.061530024,0.09053403,0.033225115,0.052803498,0.13187231,0.018453144,-0.060165104,0.02837571,-0.010880412,-0.1767312,0.0023967652,-0.042507768,0.058283202,-0.10140791,0.08816264,0.046086416,0.09825918,-0.022692317,0.07875966,-0.061848477,-0.08355598,-0.06349063,-0.027675496,0.025487725,-0.0348331,-0.069328815,0.11609446,0.031653933,-0.08621639,-0.079640284,0.03568248,-0.11864163,-0.0077548944,-0.12835948,0.013127199,-0.09797291,0.14402829,-0.056325536,0.1287026,0.061985686,-0.096783996
372,0.029938694,-0.0039051056,-0.06279981,-0.07199293,-0.051585194,0.13013172,-0.017169036,0.10420267,0.026364047,0.015453734,0.07007753,0.057633296,0.10353338,0.045227643,-0.04569691,-0.07992057,0.013756052,-0.14488146,-0.044732466,0.051748008,0.040787354,-0.06541274,-0.011375511,-0.034788236,-0.20596458,-0.009825896,-0.019173842,0.098332554,-0.09053518,0.023926385,-0.057540115,0.18390425,-0.19411162,-0.0763345,-0.07665598,-0.02701499,0.018753052,-0.00012131705,0.2175765,-0.050540432,-0.04287972,-0.005610241,-0.04427112,0.17102711,0.066956215,-0.032724842,0.031964306,0.08881247,0.04545945,-0.034611125,0.056538653,-0.018487208,0.12413731,-0.061539244,0.14684285,0.07937028,0.08038764,0.031132603,0.022090893,0.019950012,-0.09778911,0.08903015,-0.0060554487,0.021943541,-0.04111299,0.11167456,-0.07140676,-0.05374054,-0.008710754,-0.060381506,0.04888289,0.12228838,0.0456926,0.10760792,0.14376782,0.10300134,-0.20894848,-0.09727017,0.1979668,0.0058029476,0.122992516,-0.16069064,-0.03481747,-0.046742246,-0.1236031,-0.14005618,0.12858243,-0.06238049,0.12756738,0.034297056,0.053750414,0.10632916,0.05575464,-0.11935685,0.009366915,-0.024539301,-0.19046356,0.0007215108,-0.050317604,0.048909582,-0.1235847,0.057650253,0.02875643,0.09261762,-0.021858612,0.10767625,-0.05140935,-0.07590125,-0.06957291,-0.08540591,0.0513731,0.00084991223,-0.0710884,0.11471124,0.06601341,-0.07637961,-0.059619278,0.030489782,-0.12940288,-0.0032526043,-0.14796118,0.027945084,-0.103557,0.15203744,-0.08073237,0.077897936,0.07852252,-0.09950886
372,0.02809136,-0.023224453,-0.046344068,-0.1019288,-0.06379202,0.1403926,-0.018674968,0.0841421,0.032816224,-0.007546924,0.06155924,0.07332395,0.068250954,0.06880012,-0.050265238,-0.061212577,0.013967211,-0.11895343,-0.038290713,0.03841066,0.04131758,-0.045132678,0.011551235,-0.05761837,-0.20531085,-0.022798005,-0.027400175,0.071189955,-0.11985048,0.0077611306,-0.06729775,0.18577553,-0.18049172,-0.07529849,-0.0703259,-0.039179657,0.026659269,0.009055582,0.17865764,-0.054175727,-0.018027352,0.019838901,-0.025612975,0.17790233,0.06131577,-0.07500705,0.03961085,0.10342049,0.03314285,-0.015063348,0.028907286,0.0033105575,0.10697249,-0.08189424,0.18213323,0.062143322,0.07049641,0.051423278,0.02729903,0.015757507,-0.07225029,0.082275264,-0.019462394,0.031471547,-0.0090811215,0.083615564,-0.08249024,-0.07522309,-0.011675908,-0.07090695,0.037770968,0.12613179,-0.009344999,0.07948275,0.10444616,0.081055135,-0.21336052,-0.101052456,0.22778842,-0.011039164,0.11277916,-0.15573625,-0.0026251497,-0.070411615,-0.15160659,-0.10730389,0.10571882,-0.040199973,0.13585372,0.043875422,0.068410225,0.11896949,0.033115964,-0.09971808,0.021175258,-0.039049283,-0.21663173,-0.0053138603,-0.052322034,0.054111984,-0.12488515,0.08506352,0.04745319,0.11645139,-0.02745026,0.0874481,-0.066078894,-0.035868216,-0.0924615,-0.0798075,0.0011640149,-0.030839484,-0.098499246,0.054905336,0.08897478,-0.09699296,-0.052610245,-0.011608954,-0.13272284,0.017728778,-0.17774366,0.0031210298,-0.09624561,0.13638343,-0.099022925,0.13482921,0.08452904,-0.079786584
372,-0.005740171,0.017655326,-0.053676423,-0.08865963,-0.058498327,0.118909195,-0.027438072,0.100895666,0.035507333,0.003977721,0.095884666,0.040481664,0.08130297,0.08603769,-0.07717268,-0.0787894,0.0034194393,-0.11974153,-0.042173907,0.0653892,0.03067707,-0.058089238,-0.0009541453,-0.06851735,-0.21943232,-0.07869101,0.030387184,0.11724686,-0.11398812,-0.0017335183,-0.039356984,0.20415823,-0.19745335,-0.086581044,-0.075465426,-0.017110253,0.033823088,-0.019889407,0.18227862,-0.05008239,-0.027004484,0.024129672,-0.025833882,0.15030193,0.048609495,-0.07021189,0.04868077,0.06487958,0.040732387,-0.018628662,0.083431154,-0.0037377118,0.08169522,-0.07949018,0.16435294,0.07892343,0.05866646,0.0630493,0.050027497,0.027246146,-0.078940555,0.072775275,-0.04257684,0.008933723,-0.025579635,0.07924643,-0.076931395,-0.06563805,-0.018729808,-0.09683437,0.04295517,0.14482681,-0.0076456927,0.05087489,0.096031904,0.08939257,-0.20807703,-0.11954104,0.21922962,-0.0077484534,0.112361886,-0.12230056,-0.051060688,-0.109373055,-0.14010458,-0.107181236,0.10250426,-0.025751345,0.13433002,0.018347465,0.062573254,0.11734606,0.033421017,-0.07316493,0.029747138,-0.026671194,-0.16157505,-0.018909452,-0.04597013,0.075534604,-0.13667987,0.08968263,0.0181874,0.11568124,-0.035536777,0.09553361,-0.07093224,-0.036915604,-0.119433425,-0.06680945,0.0052599646,-0.026955763,-0.13558333,0.046548218,0.07615934,-0.10746176,-0.04511802,0.04139199,-0.113136746,0.034072407,-0.19576953,0.012696284,-0.07288877,0.11221254,-0.1056353,0.119766414,0.04153741,-0.077035904
372,0.023263713,-0.013977209,-0.04780173,-0.08255669,-0.04910328,0.13178927,-0.02016632,0.10955331,0.049113598,-0.0014922521,0.058702726,0.06325186,0.0800951,0.078658156,-0.06816001,-0.0728168,0.012801543,-0.124834426,-0.029425824,0.05856186,0.04575127,-0.021714646,0.008031992,-0.046531282,-0.21566136,-0.041686267,-0.015173524,0.07644121,-0.13008018,0.0069838683,-0.05880077,0.20687215,-0.19517355,-0.08435795,-0.045670718,-0.027956516,0.035548847,-0.0073995227,0.1931832,-0.06359334,-0.024212426,0.011862199,-0.016191492,0.18185985,0.0612282,-0.08156523,0.03482432,0.08734869,0.0490689,-0.014339834,0.062460504,-0.010692634,0.085721225,-0.061971284,0.15652336,0.0588647,0.09036533,0.052067727,0.005778529,0.056370977,-0.10074893,0.09503267,-0.014150504,0.022361603,-0.015429782,0.11015545,-0.069457196,-0.0850668,0.01580187,-0.07659379,0.034099724,0.12820245,0.0012456605,0.10770059,0.10001062,0.07903254,-0.20767224,-0.11073077,0.21461445,-0.002432354,0.10953819,-0.14346765,-0.038031865,-0.069852956,-0.14306782,-0.123166606,0.1186792,-0.05172911,0.114797644,0.012796209,0.058133397,0.115249716,0.030595591,-0.09526191,0.036869135,-0.0031413883,-0.20437971,-0.0027398053,-0.038901288,0.05592532,-0.10788449,0.07728619,0.038471077,0.11918136,-0.05243579,0.09440304,-0.07909021,-0.044090737,-0.103289135,-0.05835996,0.018806804,-0.024566418,-0.085698634,0.07514897,0.06242122,-0.086100206,-0.051380303,0.018384518,-0.12697685,0.030088581,-0.14985919,0.00213796,-0.09758126,0.1590991,-0.08756917,0.12582374,0.051588565,-0.08275082
372,0.020893963,0.0058578555,-0.050772626,-0.082749456,-0.04854463,0.13235365,-0.012402865,0.111642234,0.05035366,-0.0020259763,0.07239919,0.06414072,0.07993885,0.07770346,-0.0635118,-0.08805594,0.0144396005,-0.14362109,-0.03885605,0.067128606,0.052689377,-0.034162078,-0.004016605,-0.05672981,-0.21483211,-0.03816568,-0.021305347,0.11114998,-0.113323234,0.014017311,-0.048072726,0.1999572,-0.19884947,-0.098755784,-0.035405103,-0.026586777,0.031941812,-0.016383806,0.1988966,-0.06651081,-0.022581331,0.007358389,-0.026073212,0.16576849,0.05030891,-0.077503204,0.045325845,0.09082241,0.053450316,-0.031866036,0.09165917,-0.0027034744,0.07808256,-0.07932761,0.15803558,0.069578946,0.08720668,0.04636519,-0.004114564,0.04119311,-0.10231081,0.09227445,-0.016765814,0.022257866,-0.02003888,0.11974936,-0.05113263,-0.074803025,0.0035169697,-0.07573591,0.046487175,0.13269252,0.006765234,0.09658796,0.104239,0.08764575,-0.21806593,-0.09766318,0.20250703,0.00095239404,0.11655387,-0.15051594,-0.059479136,-0.08587978,-0.12936203,-0.12229269,0.12086603,-0.049964935,0.1097002,0.00055743684,0.057841357,0.10329334,0.032455526,-0.07554887,0.024825854,0.0032635615,-0.1774575,-0.009274453,-0.049489293,0.06280395,-0.111326724,0.09009157,0.029351475,0.12613206,-0.04121745,0.08909214,-0.08816143,-0.047270115,-0.09418295,-0.055437494,0.020470573,-0.037040755,-0.06586491,0.05994401,0.065046474,-0.080556735,-0.06081507,0.022083526,-0.115798175,0.03585088,-0.1590838,-0.00014166987,-0.093839124,0.1637383,-0.09165419,0.11595345,0.050625443,-0.08090133
372,0.020979559,-0.010266756,-0.052305393,-0.08431586,-0.048584167,0.12347596,-0.028835515,0.11983412,0.035226427,0.007753276,0.065269224,0.05330753,0.06819524,0.064440966,-0.062240604,-0.074043006,-0.00039123953,-0.13061012,-0.015348026,0.043328308,0.05272165,-0.030824453,-0.034907818,-0.056824837,-0.20170242,-0.021703145,-0.0064329254,0.10205134,-0.11243231,0.018749317,-0.059165854,0.21869905,-0.19532849,-0.09413747,-0.05278027,-0.039928883,0.017369714,-0.008309006,0.20080209,-0.07593126,-0.021424372,-0.010459971,-0.043440152,0.193055,0.05248147,-0.078551896,0.04899108,0.07936173,0.05574123,-0.037262868,0.084075764,-0.019775592,0.07693382,-0.07800496,0.14880902,0.07403276,0.08469625,0.03300215,0.008619747,0.043882005,-0.11229996,0.06581429,-0.03554797,0.028730335,0.007905842,0.13250396,-0.0625419,-0.0893181,0.013670777,-0.05567759,0.047059145,0.12120745,0.025472332,0.10964115,0.07653425,0.07224359,-0.2201332,-0.11300895,0.21231984,-0.011504143,0.14031118,-0.14787789,-0.02333692,-0.084617615,-0.13861866,-0.14336804,0.13053028,-0.06833542,0.1122853,0.009654397,0.06807974,0.105751224,0.044806655,-0.09689867,0.026498158,-0.010551558,-0.16296135,0.0014557659,-0.041744307,0.060148053,-0.10601546,0.09619771,0.037368797,0.10999777,-0.04952872,0.08133573,-0.06699238,-0.074124604,-0.079406194,-0.03957483,0.037658233,-0.043125734,-0.08458373,0.10491063,0.048698716,-0.08611206,-0.057049107,0.025166785,-0.13022733,0.023417499,-0.1364989,0.011707167,-0.086409405,0.15564054,-0.047911465,0.10837671,0.05468211,-0.08115661
372,0.030196982,0.028002251,-0.10179151,-0.08046251,0.0088333655,0.07082842,0.07189325,0.09902165,0.055056896,0.014589513,0.13654366,-0.0055041583,0.034844305,-0.037910517,-0.15444389,-0.11053787,0.00017116025,-0.08346118,0.073029734,0.039503694,0.053665064,-0.12320003,-0.06689462,-0.1119304,-0.08565145,-0.07552216,0.07819938,0.14466453,-0.12770756,0.028830105,-0.013359136,0.119815305,-0.16412792,-0.018532466,-0.13964899,-0.054230135,-0.074628234,-0.042664334,0.12905043,-0.0449459,-0.043305688,0.0177054,-0.10255689,0.046648845,0.06617822,0.025895918,0.05814758,0.12683475,-0.005926617,-0.08605672,0.0808212,-0.04519291,0.08325455,-0.043605395,0.16815765,0.07194997,-0.0009078229,0.09146002,0.087673664,-0.048116088,-0.090322666,0.014649976,-0.10772927,0.07274941,0.05157372,0.060041443,-0.074540995,0.014913498,-0.11198774,-0.089643,-0.12151367,0.18412432,0.16220681,-0.0047444166,0.13500686,-0.069968745,-0.15743314,-0.09435585,0.20191526,-0.027734034,0.10448364,-0.19854148,-0.026358847,0.0009937007,-0.15596661,-0.12679891,0.00057487417,-0.00802668,0.15971957,0.08446384,-0.042445872,-0.023039158,-0.044093404,-0.03232956,0.024951983,-0.02080062,-0.11731603,0.03951668,0.054288253,0.064527035,-0.1407664,0.11501625,-0.018283054,0.0070248726,-0.05801721,0.06850482,0.044291817,-0.05150341,-0.109400146,-0.105801284,-0.07990805,-0.07956695,-0.15565547,-0.028229905,0.09931003,-0.08342434,-0.07662389,0.002102408,-0.14439751,0.014114164,-0.113850564,0.0031664246,-0.025811367,0.13581818,-0.019395944,0.06407004,0.062813565,-0.11295208
372,0.009898477,-0.02740545,-0.035507575,-0.08917563,-0.06350848,0.12858938,-0.03849965,0.1044458,0.038235858,0.015145104,0.05676421,0.063061476,0.06146203,0.07074284,-0.08603072,-0.07509375,0.0033799037,-0.1257719,-0.026752474,0.03719107,0.05380003,-0.038691774,-0.021650113,-0.05093077,-0.20544387,-0.011243494,-0.018277442,0.076788224,-0.11770314,0.002943756,-0.06827243,0.21153334,-0.19307607,-0.10774985,-0.050570652,-0.0424592,0.023723898,-0.0020869595,0.20062348,-0.06887864,-0.017022304,0.017793553,-0.041099858,0.1797547,0.05503061,-0.079647146,0.026461141,0.08842021,0.060996864,-0.022158436,0.07398696,-0.0074750613,0.09833084,-0.06770696,0.15199512,0.050698332,0.08115337,0.045981422,-0.0067172595,0.06302079,-0.09928232,0.087640144,0.0012793522,0.007104423,-0.0036987239,0.11550032,-0.051718745,-0.09689803,0.017547945,-0.06398323,0.06179681,0.1175886,0.003891997,0.1027257,0.10903857,0.07603597,-0.19495049,-0.10610546,0.21119477,-0.010227422,0.1191059,-0.1537703,-0.0327565,-0.08135758,-0.14322105,-0.12378601,0.13406494,-0.056367956,0.103257455,0.010815093,0.062448297,0.12537074,0.036389597,-0.10288328,0.04046665,-0.0075767767,-0.17593883,0.008502983,-0.04641033,0.06103028,-0.10814888,0.076346576,0.027449084,0.10543879,-0.039503165,0.079878405,-0.088901356,-0.03828162,-0.09283596,-0.039620444,0.02312929,-0.02111721,-0.09276053,0.1089632,0.06248414,-0.08323997,-0.04993704,0.013324279,-0.13042617,0.03362195,-0.13743255,0.018223623,-0.10717343,0.1822371,-0.09249429,0.111461185,0.04958432,-0.08557003
