262,-0.053938817,0.119415425,-0.018326549,-0.016227046,-0.15951926,0.005807411,0.013465992,0.06828544,-0.041307457,-0.0260964,0.05082054,0.04625881,0.09512917,-0.1467115,0.023363257,0.07330939,0.10976878,-0.02223302,0.039956864,-0.0010767742,-0.027209247,-0.01004923,-0.1595272,0.018396407,0.090640694,-0.079954974,-0.14494787,0.19235638,0.08256566,-0.022168154,0.079024516,-0.07699389,-0.05515174,-0.07251836,0.054074194,-0.033318393,-0.06421217,-0.03891095,0.083700225,-0.1185574,0.07504103,0.09160378,-0.121351175,-0.062003225,-0.1135729,0.078158595,0.12644023,-0.030764122,0.03836461,0.1560817,0.19830857,-0.062389277,-0.027504757,0.047950644,0.023063164,0.0047473507,-0.09199827,0.07800946,0.12226502,-0.12674208,0.08198916,-0.0043150214,0.02024552,0.23592122,-0.07553695,0.049365662,0.04872975,0.09564362,0.065282434,-0.09526318,0.03596218,0.049908165,-0.04834949,-0.098506846,0.2173858,0.06812334,-0.10761995,-0.02873,-0.18223028,0.055265017,0.047719292,0.039615218,0.07005009,-0.08309982,0.2061249,0.13370869,-0.04502524,0.018958444,0.023918474,-0.02513916,0.11389233,0.07661301,0.15197672,0.10889782,-0.06775849,-0.09118675,0.0956508,-0.08002429,0.020171264,0.11405259,-0.0125378445,0.1592932,-0.13503909,-0.008459298,0.0084182015,-0.02647116,0.026804436,-0.06512582,-0.007695417,-0.020278877,0.009872423,-0.09102077,0.0012992199,0.091743596,-0.05580838,-0.03192801,-0.13685417,-0.05919319,0.04997329,-0.055487018,-0.092682496,-0.0070314426,0.059874717,-0.077164784,0.08768819,0.0011693035,0.038487267,-0.18977915
262,-0.0033817776,0.14083272,-0.12804781,0.022288466,-0.11257111,0.026130117,0.013682,0.08939904,-0.059917517,-0.027195109,0.09742974,0.060162235,0.06366475,-0.1624872,-0.0042354558,0.0060489355,0.12390419,-0.040289346,0.008148304,-0.021893367,-0.107736684,-0.022165455,-0.1453306,-0.06063159,0.039802715,-0.10632898,-0.09331161,0.18089217,0.12734567,0.023401543,0.042834725,-0.08523595,-0.009839324,-0.022625465,0.00032678904,-0.048621234,0.04226254,0.014596709,-0.016736092,-0.021588273,0.055301864,-0.003413705,-0.14560081,-0.05435736,-0.078716904,0.1404942,0.059533637,0.012235199,0.021124663,0.13354203,0.1414234,-0.0031353713,-0.0055216267,0.030887615,0.06021007,0.026911583,-0.0941379,0.03124847,0.13417529,-0.16744235,0.16690831,0.027739372,0.059723724,0.16519833,-0.10705148,0.0612442,0.010897443,0.13942254,-0.069446206,-0.24275456,-0.03442047,0.025702508,-0.0010773365,-0.10369236,0.25536585,0.030614516,-0.11667214,0.01923287,-0.09670726,0.06995631,0.020422783,0.054147806,0.0063165426,-0.09863684,0.14134204,0.083903104,-0.0862864,0.095040135,0.0964304,-0.01664908,0.08486081,-0.038763225,0.06965929,0.0603,-0.045178104,-0.06180255,-0.017126814,-0.054127015,0.012448449,0.09127239,-0.030526131,0.22591624,-0.13449377,-0.03873112,-0.046504617,-0.045733944,0.092226714,0.0491051,-0.033776905,-0.17126136,0.022071628,-0.11204449,-0.06717967,-0.016147926,0.036113493,-0.03473939,-0.077233166,-0.0834508,0.038242992,-0.026052488,-0.19165218,0.0037997873,0.047237463,-0.0052178325,0.07785162,-0.05563913,0.060131803,-0.1636895
262,0.06676994,0.12664011,-0.07831783,0.012520378,-0.060710106,0.044080872,-0.08117524,0.07850373,0.012853812,0.018224977,-0.017984537,-0.021346072,0.0052805776,-0.15043953,-0.087911434,0.02096132,0.097182564,-0.019517537,-0.021971611,-0.1079042,-0.009537932,-0.00845292,-0.16451617,-0.006232651,0.012839168,-0.045495227,-0.17086913,0.093075,0.110343836,0.105845414,0.028160477,-0.04615081,-0.022797361,-0.060191218,0.005680525,-0.05743454,-0.0874449,0.04833267,0.0034564203,-0.10833069,0.10955832,0.05603359,-0.18338165,-0.004090838,-0.075761594,0.031297714,0.08892255,0.03576471,-0.0052444716,0.19283563,-0.071940735,0.028123343,-0.02448663,-0.05384415,0.018376987,-0.012401752,-0.115933955,-0.018923111,-0.066227034,-0.15977852,0.16146909,0.1708114,0.009203918,0.18350692,-0.04526313,0.06752771,0.093082644,0.04178971,-0.034346588,-0.17769808,-0.0327779,-0.0024607873,0.01105728,-0.0220139,0.15766639,0.047543596,-0.08685087,0.15703253,-0.11770545,0.12204496,0.10094747,0.06559939,0.09629459,-0.11623954,0.17410326,0.09673599,0.025129316,0.045102417,0.031106338,0.01802992,-0.03293235,-0.0112331575,0.081086755,0.0926035,-0.09362537,-0.15039138,0.091526784,-0.050308302,-0.09722488,0.096956834,0.03481744,0.1829343,-0.142177,0.0027242892,0.054384887,-0.13360569,0.06994316,0.033053774,0.031022498,-0.091040924,-0.0117521025,-0.04993987,-0.012048892,0.03627828,0.005864717,0.020617321,-0.056339588,-0.034013003,0.084575444,-0.18203086,-0.17060208,0.032029226,0.08916858,0.07480469,0.13930273,-0.06728531,0.1254957,-0.109106086
262,0.0140428385,0.121600434,-0.1393916,0.052869286,-0.080197364,0.028464973,0.024006302,0.13624746,-0.024499914,-0.04486772,0.062161025,0.0283996,0.020942634,-0.15281653,-0.03338746,0.04540505,0.1098394,-0.019936174,-0.03190851,-0.028258774,-0.09077234,-0.01719507,-0.14977095,-0.03070754,-0.0053728777,-0.091606565,-0.126856,0.11511456,0.08274171,0.11476532,0.0709871,-0.07730059,0.04919547,-0.04810704,0.0018342455,-0.050277974,0.004520251,0.03777521,-0.004776787,-0.06703526,0.087408274,0.039884776,-0.13238479,-0.01051778,-0.08271646,0.11711487,0.10537807,0.015428916,0.040262856,0.19597264,0.02694103,-0.0026960815,-0.031296127,0.024623435,-0.005273017,-0.013783292,-0.07218009,-0.03472298,0.07192818,-0.10797738,0.17928557,0.08173917,0.024660042,0.1259856,-0.07748262,0.096584596,-0.012062465,0.10719182,-0.05642852,-0.20725554,-0.06688962,0.032629967,0.03788499,-0.03318074,0.28068838,0.058912776,-0.096362814,0.12847269,-0.105641596,0.08594861,0.10358081,0.062143568,0.008768439,-0.08208332,0.171699,0.05362554,-0.035669338,0.044209275,0.051483355,0.026912464,0.04842202,-0.03958453,0.07978411,0.07795858,-0.088939056,-0.08132157,0.018750217,-0.016470587,-0.012965084,0.05181535,-0.02459153,0.25087,-0.2350969,-0.0022914982,-0.050407823,-0.046570472,0.052527357,0.048028443,-0.05333392,-0.14148505,0.033565044,-0.021337474,-0.04950078,0.01443946,0.052117765,-0.023093566,-0.068560675,-0.044647973,0.09320458,-0.10974649,-0.21660645,0.07987216,0.05153133,-0.00864,0.0994136,-0.13383363,0.10940061,-0.09697345
262,0.040214468,0.12034288,-0.113607176,0.027979061,-0.079690814,0.026523676,0.019140262,0.13203837,-0.011169221,-0.072542,0.033823226,0.09239652,-0.013074597,-0.1350969,-0.014953218,0.056397684,0.12646227,-0.028157339,-0.09859721,0.007967261,-0.05926833,0.008401871,-0.10731299,0.023955656,-0.07971985,-0.07300727,-0.14187224,0.12380737,0.075179614,0.12765847,0.07456759,-0.07504536,-0.021983624,-0.026706783,0.025939891,-0.023414753,0.004223286,0.01426526,0.022231547,0.0065330784,0.09937292,0.07560626,-0.0672169,0.0026583327,-0.028703164,0.06327535,0.08212604,0.013769121,0.039486207,0.24370131,0.00639439,-0.019609643,0.0181581,-0.005964959,-0.016547976,-0.038259238,-0.05517614,0.027026348,0.06965834,-0.09454788,0.16434067,0.04664984,0.049598824,0.14183387,-0.032626364,0.09296725,-0.008188519,0.092458665,0.018665366,-0.21645492,-0.05134314,0.021778973,-0.024350883,0.002199757,0.32233608,0.1189381,-0.1261315,0.16756845,-0.1490591,0.1014964,0.07967902,0.016364437,0.029267581,-0.086443454,0.19868091,0.08092239,-0.006282079,0.099960536,0.047833078,-0.0041259984,0.08567752,-0.018220268,0.119016655,0.078717686,-0.063962504,-0.08818599,0.010210195,-0.07929272,-0.043093447,0.059225913,-0.013388852,0.19367623,-0.1783661,0.0024705078,-0.036388844,-0.051009465,0.010375543,0.06801911,-0.10322892,-0.11936374,0.028598474,0.015980612,0.00037531657,-0.027595969,0.07722797,-0.053301882,-0.029881427,-0.06715012,0.086849764,-0.1319083,-0.20414037,0.014267332,0.055147037,-0.005584983,0.07829958,-0.11513848,0.12152483,-0.07849099
262,0.042225365,0.13426115,-0.098317206,-0.009081814,-0.025780646,0.0539383,-0.08169546,0.08699769,-0.024479743,0.019317606,0.029892296,0.0781289,0.030341228,-0.17287931,-0.041607782,0.055461857,0.09152199,-0.033962,-0.026638826,-0.09781636,-0.040789723,-0.038778204,-0.16493835,0.03621131,-0.0063814754,-0.030192588,-0.11173363,0.13311477,0.09534712,0.08562739,0.11838753,-0.049304143,-0.06421706,-0.023021525,0.011720244,-0.019537382,-0.066486426,0.12282813,0.017996896,-0.13797767,0.08387315,0.0816631,-0.17222378,0.015285541,-0.0923604,-0.019017993,0.076482445,0.06703859,0.008968908,0.17557251,-0.038638685,-0.028780464,0.026277835,-0.0023465578,0.020150904,0.020628262,-0.12006404,0.012760791,-0.056712717,-0.20109795,0.1486473,0.1829278,0.012716766,0.20463687,-0.07473736,0.0664785,0.07909398,0.045342788,0.026421782,-0.16159914,-0.028322918,-0.00978407,-0.010396099,-0.06447058,0.1708228,0.035083637,-0.06627494,0.09988413,-0.15620503,0.15135965,0.08739339,0.019378455,0.11174853,-0.06692614,0.15623625,0.07180503,-0.022602573,0.03510027,0.039439216,0.067707546,0.03330688,0.032347202,0.14599594,0.119073056,-0.016701004,-0.22582902,0.074074246,-0.07694698,-0.12776858,0.14860137,-0.0011891384,0.10711864,-0.1356115,0.012037618,0.06553007,-0.12781502,0.040658552,-0.020407388,0.021640934,-0.08178182,-0.042004697,0.0042746635,-0.013666279,0.05933219,-0.033992186,0.020292064,-0.062200096,-0.0052819313,0.0511136,-0.11370939,-0.16610254,0.0032030537,0.036037434,-0.00028666065,0.1473996,-0.043123797,0.0701705,-0.09346362
262,0.019642055,0.12747279,-0.033483583,0.018103736,-0.07775822,-0.018485896,-0.10588259,-0.036157753,-0.08982893,-0.034411073,-0.028421845,-0.0031406586,0.024906922,-0.14365222,0.033622548,-0.018855093,0.11503398,0.050904796,0.07489229,-0.12056871,-0.10390292,-0.0305939,-0.21321827,-0.08194028,0.09093949,-0.0968277,-0.04792677,0.14941573,0.09060262,-0.019213842,0.055418734,-0.0344289,0.015116451,-0.035137117,-0.020511627,-0.040505964,0.011597247,0.12474787,-0.0014149012,-0.06388786,0.04401887,0.07142612,-0.053506237,-0.10520518,-0.12594453,0.07338092,0.067512065,0.09556272,0.1092727,0.070930324,0.061661914,0.0018216348,-0.009501044,0.056295715,-0.03762955,0.12580785,-0.1213706,0.1182173,0.15302634,-0.102969304,0.15852477,0.08054385,0.057016805,0.14749591,-0.047102876,-0.014054742,-0.030401532,0.03558328,-0.05764125,-0.20878874,0.015407233,0.18991798,-0.03308087,-0.106960095,0.19521008,0.09514306,-0.02855633,0.031030834,-0.14166644,0.13244708,0.052622154,0.06432701,0.119673155,-0.12582694,0.10463498,0.06280262,-0.015460942,0.070713155,0.04404718,0.028054846,0.15157986,0.052926384,-0.01633948,0.110204,0.02341398,-0.15710701,0.059468377,-0.10886671,-0.0298757,0.102444276,-0.04939792,0.20719968,-0.07773807,0.013042098,-0.047872655,-0.09813708,0.09299727,-0.00095098326,0.0046126377,-0.087747954,0.07286511,0.007056527,-0.072092265,0.13604242,0.09755825,0.07192667,-0.10148976,0.013169603,-0.040557906,-0.05390532,-0.13799636,0.007451031,0.013869807,-0.0073632733,0.05990336,-0.057967212,-0.0049470677,-0.18267448
262,0.0332639,0.12338178,-0.0065402305,0.017575331,-0.09978047,0.03170405,-0.05172923,0.041170474,-0.013764573,-0.067966774,-0.03857288,0.04117699,0.036940817,-0.13839756,0.0029895543,0.13686953,0.060433898,-0.0029201666,-0.08199091,-0.05042828,-0.0028710477,0.005201031,-0.20532696,-0.03698635,0.009523641,-0.05506021,-0.06845237,0.09763057,0.067429125,-0.0085626505,0.005684239,-0.0036638158,-0.057832357,-0.011433077,-0.010247828,-0.078839995,-0.08994772,0.15839657,0.0657087,-0.10502847,0.07621725,0.016782418,-0.13998659,-0.019486591,-0.12689678,0.06674473,0.05932023,0.074382946,0.06441614,0.1501843,-0.023951514,-0.04634517,0.035349213,0.050508946,-0.040677425,0.041397233,-0.08760854,0.06823219,0.105333164,-0.13020766,0.17610668,0.088640526,-0.002233344,0.13436733,-0.022892168,0.01767709,0.036582302,0.062020566,-0.0050138202,-0.18644503,-0.011246499,0.04922109,0.014886446,0.011748952,0.24995801,0.17112075,-0.08554386,0.097811155,-0.10982653,0.11090358,0.11628081,0.045251336,0.1043993,-0.08360503,0.22641808,0.046503093,-0.039869968,0.021436514,0.05891601,0.053754017,0.046669707,-0.026762601,0.08666679,0.062427327,-0.027827522,-0.18713753,0.059157208,-0.11524503,-0.019461611,0.055998657,-0.07850536,0.18394044,-0.12274965,0.0388601,0.075943746,-0.055155635,0.043219924,-0.055236056,-0.04903691,-0.12510137,0.12743405,-0.009813926,-0.06256528,0.07959936,0.018516954,0.10381394,-0.06706752,-0.032711208,0.08217183,-0.11242565,-0.14899366,0.015036118,0.030318446,-0.033116616,0.10055739,-0.13491155,0.10255346,-0.19396892
262,0.011044179,0.15309563,-0.0068343678,-0.01099092,-0.10073577,0.047156114,0.03515447,0.010250887,-0.058161885,-0.062586516,0.01126187,0.04856493,0.095887795,-0.17984064,0.05346798,0.09541166,0.035788987,0.06834546,0.020965409,-0.03445653,-0.060769036,0.0046162945,-0.19687623,-0.07285545,0.07972908,-0.18660009,-0.06499318,0.14139655,0.067239836,-0.06168432,0.025025006,-0.056180093,-0.06643165,-0.06683632,-0.027853476,-0.042341426,-0.019675089,0.068521574,0.04350896,-0.032638453,0.019002369,0.0007893064,-0.059891805,-0.061001703,-0.083389185,0.079941824,0.10532851,-0.06357306,0.044261787,0.03547133,0.068245545,-0.013961149,0.0136174075,0.12583522,0.056752957,0.059624005,-0.06588275,0.113219574,0.1459571,-0.1263553,0.15261589,0.12270221,-0.019532047,0.16340947,-0.079768784,-0.07361111,0.02346093,0.0750643,-0.07745268,-0.16297345,0.022450412,0.17754436,-0.07576071,-0.077796064,0.2034777,0.12464033,-0.08193566,0.015621037,-0.093420416,0.113292135,0.01554803,-0.016341412,0.09878227,-0.095236294,0.18345885,0.02799077,-0.040056944,0.039903022,0.071296774,0.072702505,0.1314906,6.644871e-05,0.11805909,0.04559013,0.0139601845,-0.03713004,-0.043311913,-0.12392425,0.03647544,0.08957694,-0.10693215,0.19397305,-0.089759156,-0.035256602,-0.027058415,-0.06633238,0.12588264,-0.042512994,-0.0054126084,-0.15075283,0.1366065,-0.08578943,-0.087924436,0.059985332,0.05571931,0.079166904,-0.10876057,-0.014607969,0.043731052,-0.010692376,-0.1417056,-0.017546654,0.07869166,-0.1166925,0.0469205,-0.1200991,0.002215444,-0.17295678
262,0.07932163,0.076557234,-0.07660632,0.02265317,-0.078334995,-0.030316519,-0.028579853,-0.011902637,-0.07860309,-0.04842415,0.010715751,0.018327009,0.028864842,-0.15772149,-0.013442436,0.0635447,0.1238817,0.048743706,0.031205771,-0.0051203286,-0.05496907,0.012130556,-0.18647882,-0.07060528,0.023198443,-0.10498443,-0.09699007,0.11904948,0.0793968,0.02116086,0.11223793,-0.07072522,-0.0032144056,-0.10549355,0.044965245,-0.084713556,-0.013120552,0.06708589,0.009956564,-0.09582687,0.08630791,0.10792033,-0.052713886,-0.07609831,-0.11457523,0.10307449,0.042306792,0.074642785,0.018833578,0.11478454,0.063502625,-0.07276504,-0.0027625223,0.06868165,-0.0002758745,0.076193266,-0.050198775,0.12878327,0.19689974,-0.0839298,0.16283318,0.018520262,0.008099518,0.12549151,-0.016834216,0.0021672514,-0.01688484,0.037300278,-0.009862245,-0.21166064,-0.053194333,0.149333,-0.020711608,-0.13073042,0.26637495,0.0841337,-0.049564127,0.06469225,-0.10807195,0.0754324,0.06897727,0.07194932,0.118756756,-0.07719126,0.12341551,0.1830731,-0.05666493,0.035510924,0.026975634,0.027420772,0.11297878,-0.010807274,0.06281425,0.14929469,0.00017682656,-0.15748785,0.058828928,-0.10583278,0.040106304,0.050091047,-0.12497329,0.19516505,-0.15535298,0.03703879,-0.018460004,-0.06943383,0.119087145,0.010627981,-0.1140324,-0.07379548,0.081927754,-0.013484969,-0.086431205,0.11011815,0.019238453,0.00087246334,-0.060376193,-0.017766507,0.0008138315,-0.023102822,-0.19419035,0.015504322,0.023926558,-0.075080715,0.0832915,-0.01735655,-0.007744425,-0.1430921
