455,0.10054394,0.0023935745,0.08956416,0.01730283,0.055549603,0.038667537,-0.0011430857,-0.018761335,0.008046787,-0.0019181281,-0.009736433,0.044951864,0.059526656,-0.037727244,-0.0006731059,0.011175968,0.007505693,0.0038210473,0.15040551,-0.00129001,0.030133434,0.12370626,0.16286649,0.060582545,-0.06908575,-0.077058114,-0.15001768,0.011229262,-0.13525273,0.0529094,-0.030117765,0.1559782,0.007877826,0.018041128,-0.1333485,0.09412198,0.049610842,-0.069164775,-0.02381126,-0.041251965,-0.12403437,0.15507917,-0.071625814,0.08362514,0.02562425,-0.13617063,0.1021907,0.0824348,-0.022365458,0.09735742,-0.23285918,-0.042743314,-0.07003996,-0.035602853,0.019989457,-0.11384784,0.012206848,0.11156085,-0.0024777516,0.07341524,-0.10672771,0.12603718,-0.07668425,0.08582028,-0.05170452,0.026025591,0.036992643,-0.121460676,0.02945175,-0.012057602,-0.05025125,0.099269114,-0.102416344,0.13466807,0.009355864,0.06750416,-0.12780319,0.013394164,0.164192,0.034786653,0.12007357,-0.0054168636,-0.0003990519,0.06811932,-0.08437457,-0.009359162,0.119741865,0.06613164,0.10852916,0.09600558,-0.055614933,0.14333613,-0.068817176,-0.08703364,0.09185138,-0.2113952,-0.17998023,-0.07111027,-0.040550712,-0.085282736,-0.045042984,0.015600119,0.058616776,0.21721481,0.06304909,0.045590334,-0.07819624,-0.0681562,-0.011921026,0.034968723,-0.16564333,-0.05411538,0.114417806,-0.09541316,0.09566441,-0.16157225,0.0510588,-0.06539449,-0.081204675,0.017739959,0.01167158,-0.050965462,0.0907049,0.057590444,-0.17811655,0.11178408,0.05810912,-0.07180517
455,0.10214351,-0.0125672035,0.1058915,0.015807712,0.024903601,0.021120125,0.035588935,0.017402653,0.01280864,-0.033263452,-0.017630968,0.06955309,0.06298202,-0.021223748,0.03757032,0.020976545,-0.020246087,-0.03469232,0.08312412,0.044606246,0.08376673,0.13316505,0.15847513,0.0721444,-0.11905455,-0.0642063,-0.13894422,0.0474045,-0.14774236,0.055630554,-0.064076945,0.17353708,0.0015507778,0.033405825,-0.103347935,0.08568811,0.043386236,-0.070181906,-0.005551778,-0.037736244,-0.127524,0.12055235,-0.040187865,0.09336444,0.0379213,-0.10015882,0.09065439,0.09182297,-0.032707114,0.0960231,-0.18846036,-0.07909327,-0.038243063,-0.023969317,0.024586292,-0.1020088,0.0497618,0.12258543,0.039971836,0.063065365,-0.13970634,0.08887937,-0.03031524,0.060961053,-0.049530108,0.047889043,-0.008725382,-0.10307767,0.03896396,0.02507099,-0.054780982,0.09712319,-0.099380955,0.15034361,0.034803238,0.09299998,-0.11588211,-0.004950704,0.18215822,0.009559865,0.11389512,-0.05124878,-0.029906016,0.10755055,-0.053524576,-0.014898156,0.109967306,0.08052919,0.11213335,0.08847523,-0.06844867,0.08799993,-0.042717587,-0.09371419,0.075722285,-0.18305804,-0.22525634,-0.06351883,0.0022333125,-0.073785655,-0.030883182,0.019588547,0.031331796,0.23885863,0.018925488,0.062130302,-0.070268944,-0.083733045,-0.04131006,0.0034609905,-0.12316925,-0.059464686,0.10960716,-0.12094636,0.08899044,-0.18501015,0.06062789,-0.07134511,-0.09928413,0.06354094,0.0049138432,-0.082354985,0.09509452,0.07847028,-0.16893262,0.12535886,0.061130222,-0.109621644
455,0.07954981,-0.023354268,0.12040026,0.016205005,0.02161227,0.037234675,0.013624114,0.0057574133,0.009870965,-0.024156265,-0.021869712,0.04634296,0.07298512,-0.0030696606,0.015312437,0.037709564,0.003556932,-0.026309984,0.108084,0.05181307,0.074167,0.117367834,0.1548589,0.06937012,-0.08266119,-0.056950353,-0.15530759,0.044432122,-0.14957461,0.054729722,-0.05805196,0.13381116,0.0161252,0.0048448574,-0.10122255,0.096072994,0.025669867,-0.09100877,-0.0117881205,-0.06348159,-0.13796064,0.15522018,-0.048464812,0.07229588,0.056016307,-0.092150666,0.07455793,0.095648415,-0.027521886,0.07477337,-0.16477562,-0.082929716,-0.016488701,-0.018415561,0.018031962,-0.14584376,0.044551667,0.12434568,0.019787425,0.0674219,-0.17413497,0.087066814,-0.051297933,0.05364408,-0.04327801,0.057438143,0.013044966,-0.13202913,0.046927597,0.05609777,-0.02741879,0.08289128,-0.09667275,0.13278903,0.033597242,0.09808345,-0.10699887,-0.0040361765,0.19067478,0.0025097588,0.096187785,-0.061602507,-0.014436661,0.11248514,-0.050189357,0.0037759338,0.11924003,0.05977105,0.073294945,0.07898664,-0.06515016,0.08937102,-0.04533576,-0.06904897,0.06664977,-0.1848865,-0.20736718,-0.061994854,0.00085939025,-0.09529877,-0.03555426,0.016447943,0.037456147,0.23097599,0.048394777,0.0631196,-0.09400377,-0.08084581,-0.014341427,0.03048485,-0.10163055,-0.041804034,0.10615909,-0.09757254,0.11449334,-0.17961279,0.03149773,-0.123794444,-0.09011603,0.054765847,-0.004925378,-0.067714475,0.06770309,0.07174356,-0.2360024,0.11958748,0.10191391,-0.097360626
455,0.11553037,0.044875465,0.08927484,0.048258785,0.05848222,0.0073505994,0.057344627,-0.028967611,-0.00073003036,-0.020209776,0.037933063,0.015335969,0.12225849,-0.014507554,0.021862075,0.009374099,-0.030368436,-0.042278267,0.1210001,0.06244387,0.055436317,0.13909423,0.14820555,0.04239006,-0.03918216,-0.11569031,-0.14546502,0.09295373,-0.114453495,0.04170361,-0.010061758,0.14720447,-0.015525014,-0.01350164,-0.12763278,0.09848361,0.04283142,-0.12026634,0.0024447164,-0.06440219,-0.15010928,0.12049016,-0.10498991,0.075862646,0.03093015,-0.08577786,0.119013056,0.07434456,-0.033944957,0.04237282,-0.14388333,-0.0590168,-0.087730974,0.0036538306,-0.00073756627,-0.06258998,0.04778137,0.06888546,0.019738015,0.025193458,-0.15236895,0.118453436,-0.099580094,0.057986207,-0.076149315,0.04247924,0.026359137,-0.056584466,0.031436026,0.03067148,-0.014054224,0.098737955,-0.056479298,0.13436529,0.0066944547,0.11022715,-0.12802495,-0.07751498,0.16372962,-0.007853113,0.13583168,-0.033324137,-0.07005366,0.070342764,-0.042831913,-0.0359173,0.118639894,0.044835508,0.11491382,0.065599345,-0.06886355,0.112758316,-0.05104343,-0.09278135,0.053458743,-0.19530183,-0.15338871,-0.09679631,0.035967983,-0.09147443,-0.038040876,0.03248983,0.0441968,0.22683062,0.040843576,0.07039999,-0.09933226,-0.11819094,-0.015736582,0.0036991658,-0.12974116,-0.09481779,0.1635029,-0.08199033,0.051260076,-0.17154539,0.021546312,-0.048314024,-0.07858288,0.035917368,-0.0001896001,-0.0680465,0.1141884,0.053584304,-0.21048866,0.10877729,0.035293613,-0.15340179
455,0.061939433,-0.001602301,0.11043353,-0.0033076806,0.04288718,0.0426147,0.02587954,0.0059363474,0.016304865,-0.030015275,0.031345285,0.050128967,0.100161746,-0.04736708,0.039620914,0.016024174,-0.0046235737,-0.04283222,0.12664476,0.053429708,0.08238632,0.135146,0.14783351,0.07539679,-0.09293054,-0.07263657,-0.10800425,0.03158091,-0.16899005,0.06552807,-0.05822913,0.1951815,0.0026291104,0.051798087,-0.113455035,0.10747387,0.03924629,-0.080910295,-0.0112244375,-0.029438142,-0.13712959,0.075364575,-0.06231725,0.116922885,0.020587344,-0.0986251,0.095567375,0.0732788,-0.03166681,0.06748319,-0.18215317,-0.08036538,-0.08757825,-0.055976156,0.02997291,-0.119892955,0.07391911,0.11682886,0.0004517976,0.075560264,-0.12952378,0.11981009,-0.061470047,0.07419689,-0.06121356,0.054498404,-0.011884264,-0.117263004,0.062175125,0.0009054944,-0.05648537,0.085742176,-0.0989421,0.15018828,0.023069967,0.07999544,-0.13057587,-0.021272976,0.1919715,0.020554233,0.114978746,-0.019606614,-0.035917845,0.07453344,-0.06182917,-0.03865437,0.0951588,0.05915726,0.10062572,0.09976163,-0.07003049,0.13530408,-0.072579734,-0.08152737,0.08949069,-0.17310348,-0.19755651,-0.022517135,0.00012408683,-0.09837582,-0.047934663,0.043822493,0.03463459,0.22161274,0.044468015,0.0651149,-0.061937883,-0.09424817,-0.049397092,0.028544938,-0.1520562,-0.06415351,0.11587728,-0.112203635,0.06275396,-0.18500774,0.032382704,-0.037683774,-0.07147569,0.056049887,0.03235926,-0.052650783,0.10680415,0.038338266,-0.14715485,0.124809146,0.01751627,-0.06559158
455,0.08813549,-0.023904445,0.09907408,0.03923247,0.027129533,0.020123033,-0.0016228199,-0.026483372,0.0005727024,0.018572396,-0.034707632,0.057083126,0.07741886,-0.01306146,0.042087972,0.0552364,-0.0007706503,0.0070820297,0.11065427,0.05679602,0.08534374,0.13981313,0.18033202,0.08883143,-0.06800419,-0.043029625,-0.110923074,0.004718219,-0.11168906,0.03993683,-0.0480766,0.13778633,0.026262017,0.016710255,-0.11072372,0.105559945,0.034108162,-0.08847703,0.0030401603,0.0031850324,-0.17142187,0.16657673,-0.058989253,0.069987185,0.048765674,-0.081858255,0.051325824,0.10931855,0.0047336943,0.06744605,-0.21395625,-0.077982344,-0.016282516,0.014804741,-0.009856433,-0.10023336,-0.011237323,0.122257546,0.049304243,0.06857399,-0.13791238,0.09900629,-0.0024321957,0.04741466,-0.061905563,0.04187146,0.024292197,-0.08517778,0.02486026,0.023632824,-0.021610986,0.12997554,-0.08805205,0.13990712,0.054803126,0.13808167,-0.11797473,-0.006785598,0.15804821,-0.00868327,0.07849398,-0.008248154,-0.04292953,0.11966644,-0.044329032,-0.0010226708,0.13435699,0.10811915,0.09744117,0.09545267,-0.08364295,0.11964039,-0.056379598,-0.1354154,0.07579425,-0.19472128,-0.20754574,-0.081472814,0.00039290416,-0.08866207,-0.045278966,-0.024262492,0.0019583271,0.21791129,0.005695123,0.052448258,-0.10925087,-0.05599962,-0.012457776,0.012493543,-0.086293034,-0.018273441,0.106591724,-0.049905725,0.08314429,-0.19292977,0.05968538,-0.04457408,-0.09516981,0.034963068,0.012570155,-0.03926891,0.077032894,0.03214299,-0.23577335,0.097817324,0.09708922,-0.11199893
455,0.09003933,-0.0021955,0.09766287,0.026086688,0.0011836078,0.055112872,0.02939546,-0.019507268,-0.007113664,-0.06932981,0.033635337,0.0788084,0.10170144,-0.0162805,0.018922716,0.032619797,-0.005456658,-0.028033637,0.03582898,0.045953047,0.065464735,0.0929687,0.16755188,0.059847854,-0.11378808,-0.08487968,-0.11990683,0.070641,-0.13212954,0.0645093,-0.05907823,0.1542925,-0.021794854,0.033705864,-0.12042531,0.104544505,0.036869477,-0.07638751,-0.023489902,-0.016463425,-0.0864953,0.08037676,0.004069428,0.0875328,0.06057564,-0.09805157,0.09230434,0.059027277,-0.043132022,0.09701574,-0.20303443,-0.07001298,-0.024200346,0.014808592,0.025071835,-0.05388582,0.086040005,0.15198044,0.07359491,0.044773206,-0.078774564,0.114994794,-0.06477835,0.04120221,-0.099703275,0.016176492,-0.02342307,-0.0323359,0.026368925,0.015147328,-0.03804251,0.08644952,-0.13382287,0.13731645,0.07594092,0.1251443,-0.13218772,-0.01624466,0.16745354,0.01871985,0.09586519,-0.036821842,-0.03012663,0.083159305,-0.037316117,-0.0029951679,0.11062618,0.06426076,0.09498624,0.053107567,-0.02203077,0.09507433,-0.019717455,-0.14274995,0.0664991,-0.17394523,-0.21788476,-0.106855966,0.037578143,-0.10173311,-0.07517778,-0.0038500258,0.047181584,0.23252507,0.048725955,0.06630016,-0.0878498,-0.0654052,-0.07119003,-0.026101246,-0.13794446,-0.019297076,0.122452766,-0.12350414,0.12987188,-0.17305847,0.06826142,-0.08779505,-0.095032424,0.06909338,-0.015418731,-0.07879273,0.057098467,0.03152253,-0.24645196,0.05645793,0.047355693,-0.115880124
455,0.06181466,0.0069324737,0.091112904,0.0035021924,0.038537145,0.045034893,0.04789202,-0.007348043,0.01674259,-0.04668548,0.012113386,0.07080412,0.07474702,-0.017348412,0.042597327,0.0400409,-0.008810121,-0.053488255,0.105471894,0.06867465,0.049979538,0.15822299,0.19963929,0.073496304,-0.09593426,-0.079618454,-0.12891929,0.05496632,-0.15272352,0.05294976,-0.033325348,0.14372848,-0.0016535246,0.020875784,-0.08954105,0.10278218,0.06024703,-0.0937144,-0.0036140778,-0.015407759,-0.14620632,0.12468393,-0.038796466,0.07724026,0.014724183,-0.088001944,0.091598324,0.093898185,-0.04157513,0.065198764,-0.16685222,-0.08011304,-0.055246353,-0.021662131,0.03632818,-0.094050586,0.039464355,0.10855496,0.012808255,0.05441583,-0.14566524,0.106645785,-0.024509566,0.07048342,-0.060086496,0.051916108,0.005320095,-0.08114476,0.03918941,-0.001631773,-0.017549962,0.12366517,-0.08865073,0.15109113,0.028151864,0.10199671,-0.13428956,-0.025768563,0.17010938,0.0044241454,0.09492283,-0.048224613,-0.052050974,0.10981013,-0.06041468,-0.036157478,0.10578295,0.0732466,0.09804897,0.0677823,-0.06255944,0.08708242,-0.05502006,-0.09433571,0.07323617,-0.14805928,-0.21445088,-0.057676654,0.013503008,-0.083719976,-0.04667957,0.03625772,0.03167383,0.24716116,0.03320223,0.08226913,-0.08108737,-0.11190374,-0.030831039,0.006358371,-0.1275276,-0.08738592,0.12359378,-0.12544337,0.092381984,-0.19071521,0.037405226,-0.06642784,-0.075005025,0.07484786,-0.0017439742,-0.08087022,0.08898501,0.02565519,-0.19108258,0.12071131,0.059801467,-0.10848028
455,0.06550644,-0.024010807,0.062184718,-0.03792395,0.0051902477,0.11814889,-0.090412356,0.037807036,0.05897087,0.10329671,-0.014546987,0.05363507,0.0010715561,-0.06737888,-0.040053524,-0.018441893,0.060405355,-0.012557561,0.1262687,-0.026933646,0.12893721,0.040663965,0.06343269,0.01677238,-0.0916003,-0.119051464,-0.030938432,0.036598336,-0.12202145,0.045924462,-0.094045274,0.09143873,-0.040068887,-0.04670638,-0.18530338,0.055401035,-0.029515667,-0.09681915,0.09494567,-0.02516233,-0.08328267,0.28449604,-0.07237443,0.0015559178,0.10799806,-0.11414683,0.08643466,0.071935095,-0.04064837,0.063191704,-0.1909189,0.005346505,0.05291851,-0.032087486,0.16354232,-0.18824302,-0.12852557,0.08999515,-0.08906611,0.043947093,-0.1538123,0.14562473,-0.06892743,0.10903554,-0.036369298,0.0567892,0.091790654,-0.06803982,-0.013770282,0.06449475,-0.032475483,0.17857473,-0.06933266,-0.045673333,0.008936366,-0.018253084,-0.07273214,0.05475974,0.16868795,0.06381715,0.05070294,-0.11283775,0.038776405,0.025915818,-0.093516074,-0.04865266,0.1527316,0.085323974,0.06585955,0.109916724,-0.043528087,0.14654587,0.04679357,-0.0028323827,0.024602994,-0.12624516,-0.13354039,-0.07818011,-0.040735986,0.041142095,-0.048072584,0.050063916,0.006443214,0.08559648,-0.0081907315,-0.0045984187,-0.041395657,-0.025716731,0.05513426,0.05140773,-0.11715485,-0.059531588,-0.022017555,-0.06258814,0.073213995,-0.221437,-0.097390614,-0.07530332,-0.0785046,-0.0154879615,-0.06583271,-0.055110894,0.094986066,0.08228149,-0.16212988,0.11054101,0.104623,-0.07820258
455,0.07654558,0.008293818,0.10393652,0.008513283,0.029892579,0.03681127,0.041418746,-0.004781935,0.017245663,-0.057431735,0.019663144,0.074130066,0.06588899,-0.006405936,0.043911304,0.040761817,0.00083065004,-0.05561144,0.08109957,0.061434757,0.0549041,0.1514772,0.197414,0.05002902,-0.10972043,-0.098620586,-0.11958072,0.06250939,-0.15145457,0.049560327,-0.04419246,0.15350012,-0.008048503,0.024158908,-0.08079033,0.10884065,0.046158217,-0.07943501,-0.009297774,-0.019875921,-0.13427976,0.13743612,-0.027607542,0.09134053,0.04432776,-0.097909085,0.084817216,0.10763482,-0.03694938,0.07324251,-0.18506713,-0.07474052,-0.04346488,-0.0042675794,0.02510859,-0.09952078,0.047591515,0.10829376,0.021035898,0.053460434,-0.14156066,0.09558261,-0.02317365,0.05066059,-0.066140376,0.056298915,-0.009703046,-0.07657666,0.047059692,0.006987911,-0.034178503,0.112133615,-0.09965661,0.14966115,0.030917117,0.12100451,-0.12915425,-0.030956062,0.18706015,0.014010599,0.0963405,-0.04651856,-0.04372091,0.099316925,-0.04586388,-0.037673276,0.08302609,0.08754515,0.09316096,0.07042126,-0.050183196,0.08300326,-0.04137808,-0.098566785,0.075428054,-0.17127421,-0.22639413,-0.055113588,0.021956382,-0.08145747,-0.046145286,0.037433863,0.039310735,0.24278909,0.0033800947,0.08324827,-0.0822862,-0.097020805,-0.040255334,-0.011687992,-0.10786981,-0.06311254,0.119731344,-0.12642655,0.093960434,-0.16914459,0.042394828,-0.06428649,-0.06268476,0.060784455,-0.011022364,-0.102021925,0.08306531,0.016844861,-0.19488688,0.12142217,0.075955324,-0.11227339
