403,-0.077211365,-0.10775731,0.04707114,0.021758256,-0.1697306,0.10543072,-0.09101848,-0.030977026,-0.017270023,-0.05432512,-0.056627803,0.023506936,0.16987564,0.07293272,0.06377226,0.09731654,0.07611237,-1.0843188e-05,-0.09578465,-0.10516644,0.048691776,0.05986626,-0.08315504,-0.018599892,-0.12537992,0.12027159,0.037871093,-0.070232294,0.07741301,-0.04839664,-0.044633474,-0.035829034,-0.025249816,0.06197282,0.022492254,-0.052800518,-0.10101269,0.01967167,0.060535245,-0.036283284,0.10888454,0.03469469,-0.089378804,-0.011521744,-0.08054142,-0.031395335,0.03777983,0.019439181,0.08524219,0.1480272,-0.08002476,0.09846584,-0.00026000943,0.0017278751,-0.015519854,0.050313957,0.035744563,0.05348157,0.016381087,-0.029508578,-0.0031088402,-0.07123776,-0.12831439,0.15228212,0.04986212,0.16648252,-0.018343737,0.02204388,-0.14272575,0.13669714,0.09102642,0.043942284,-0.19048081,-0.018792452,0.06994591,0.1289981,-0.18681173,0.018800471,0.008991768,-0.072611734,0.02876059,-0.01863553,0.11721957,-0.1860988,0.06906947,0.15231013,0.17273283,0.10293369,-0.011121265,-0.07872611,0.12458467,0.07725919,0.006575361,0.029125167,-0.12799074,-0.056648314,-0.103733316,-0.10294723,-0.024515104,0.05405785,-0.045465406,0.034060698,0.03246265,0.12997484,-0.0045558102,0.11539861,-0.20396808,-0.065146245,0.051634856,-0.04105506,-0.017579127,-0.089457616,0.12361645,-0.077077046,0.08720815,-0.05496414,-0.24121036,-0.0949162,-0.022605896,0.08270602,0.105998345,-0.0064602294,0.11781783,-0.028322797,-0.15109655,0.069509014,-0.10232129,-0.053534698
403,-0.06295778,-0.08502152,0.03860474,0.045088693,-0.16945074,0.114077404,-0.05073176,-0.035188597,-0.006288094,-0.03450127,-0.058343474,0.040196657,0.19254506,0.090039186,0.070362754,0.094445534,0.07826829,0.01762716,-0.090010084,-0.085360624,0.04907585,0.07022664,-0.07901659,-0.042855795,-0.13155924,0.09498095,0.0012911615,-0.049224682,0.095577024,-0.047687426,-0.059746873,-0.063558,-0.032586824,0.06922832,0.042491153,-0.059487093,-0.08501237,0.026151063,0.047906388,-0.026127636,0.12424173,0.05546074,-0.081577495,-0.033482306,-0.075031556,-0.05542427,0.06770515,0.011602858,0.095415466,0.13302533,-0.0799777,0.11324883,-0.003549505,0.03085856,0.031392414,0.05643052,0.052713286,0.04054472,0.008227515,-0.047846522,0.018652286,-0.05265868,-0.12730604,0.1601781,0.03747648,0.13884005,0.0026934058,0.051644407,-0.14734948,0.12167063,0.06908906,0.062084787,-0.18197875,-0.02564775,0.05644248,0.1064279,-0.17953679,0.025688088,-0.0010781744,-0.06386461,0.028487358,-0.06301208,0.09431781,-0.18137251,0.07811099,0.15834334,0.16932221,0.093002886,0.01497142,-0.073533274,0.11170831,0.08293501,1.2354246e-05,0.025807152,-0.15032141,-0.05149445,-0.12666771,-0.10614216,-0.025357945,0.04758456,-0.035641294,0.034923296,0.045023132,0.12205898,-0.0074968166,0.12091056,-0.18807442,-0.04688889,0.050077144,-0.06379204,-0.031980403,-0.10006725,0.12324079,-0.089426614,0.077264935,-0.06414687,-0.26330444,-0.09715557,-0.006465212,0.065791346,0.08618251,-0.033965603,0.113161154,-0.024077032,-0.16716431,0.061901227,-0.11611556,-0.043072615
403,-0.07847508,-0.08711601,0.022930188,0.029039025,-0.159601,0.13081352,-0.07108966,-0.035625428,-0.006086453,-0.049604744,-0.068917006,0.045389425,0.15201221,0.09447381,0.07299791,0.107439786,0.07913685,0.015291217,-0.095189504,-0.09697586,0.032640688,0.07266219,-0.057292685,-0.034902837,-0.13660802,0.091438115,-0.0006547034,-0.060439885,0.08332543,-0.03745493,-0.04363228,-0.067069076,-0.058001403,0.05306931,0.06099911,-0.06781224,-0.08038071,0.03584179,0.04325863,-0.0123402225,0.120756775,0.08144617,-0.07937882,-0.039459758,-0.06819876,-0.051212203,0.048368804,0.040148336,0.08951487,0.14008942,-0.07979219,0.10580016,0.0045814756,0.021350866,0.021736741,0.03862107,0.03340315,0.058948368,0.013767355,-0.030740485,0.012084229,-0.049195327,-0.114067644,0.15856607,0.05797678,0.12996662,0.009792068,0.03329612,-0.139228,0.092653744,0.08535836,0.07385729,-0.179679,-0.042983208,0.052021574,0.11113188,-0.18677722,0.039703377,0.007982684,-0.05711689,0.00810764,-0.058736835,0.099048354,-0.16971222,0.06854825,0.15997252,0.17823307,0.11578677,-0.011622429,-0.09329889,0.13027807,0.07932675,0.017444827,0.038847048,-0.15213057,-0.039686117,-0.12447191,-0.10946351,-0.027091034,0.052599296,-0.03801374,0.039084315,0.03656315,0.12702975,0.002207505,0.117026895,-0.18985152,-0.044327613,0.044276915,-0.04443686,-0.008815746,-0.10996265,0.1264746,-0.09453717,0.099622585,-0.07101234,-0.24753116,-0.10743889,-0.013406212,0.07081083,0.07130333,-0.049363807,0.111066855,-0.021115523,-0.19540581,0.06800729,-0.08835036,-0.049430024
403,-0.08354,-0.043683637,-0.0026765936,-0.03157891,-0.15246074,0.11791204,-0.06796943,-5.9480582e-05,-0.03885052,-0.07970055,-0.016474213,0.018934894,0.15952471,0.07472802,0.11748952,0.14001463,0.091581635,0.007489889,-0.14847977,-0.073854804,0.0036052314,0.009986882,-0.06721848,0.0072019426,-0.07280092,0.034335174,0.023196736,-0.025650041,0.06946851,-0.0473354,-0.016945861,-0.04428439,-0.121523865,0.010032917,0.030763786,-0.014444632,-0.07341137,0.007600536,0.10875496,0.01516289,0.110068604,0.06352218,-0.045337256,-0.026008144,-0.020276586,-0.023713045,0.11178627,-0.0029907203,0.0952568,0.1358963,-0.06842154,0.050526354,-0.018263329,0.009214566,-0.031623032,0.013883951,0.05254307,0.11589593,0.1361803,-0.03556712,-0.023113493,-0.020399157,-0.10292346,0.16752255,0.022196824,0.051690552,-0.018745417,0.031244349,-0.10121371,0.1289345,0.10763858,0.07804525,-0.18792994,-0.052018646,0.09189368,0.11797109,-0.20579131,0.03732693,-0.014712552,-0.020912306,-0.023882689,-0.02686535,0.057082955,-0.14345014,0.10926709,0.12388535,0.11928473,0.13598378,-0.0444291,-0.12934582,0.20725563,0.061956145,0.07741092,0.11132678,-0.15539274,-0.031163992,-0.09222747,-0.1127663,-0.030237509,0.063718915,-0.0076620257,-0.00078920164,0.016226431,0.067314595,0.04581876,0.12550339,-0.16143362,-0.07519474,0.0030170549,-0.048828997,-0.01916624,-0.10078154,0.17182048,-0.07697255,0.08163831,-0.10885772,-0.2229859,-0.024356464,0.00929418,0.05631546,0.00872642,-0.0734575,0.11795349,-0.09234856,-0.23691647,-0.0069066915,-0.045611516,-0.068616636
403,-0.053995207,-0.08765423,0.032667562,0.030138256,-0.15827338,0.10774323,-0.08001165,-0.033410866,-0.017485391,-0.03764431,-0.059225097,0.029236903,0.16439913,0.08887118,0.06363551,0.09881868,0.08003023,0.009721933,-0.096714,-0.11136147,0.051294148,0.061153572,-0.099795766,-0.03586049,-0.13165104,0.10275538,0.01005095,-0.04941665,0.10433405,-0.034710597,-0.04256204,-0.054802746,-0.03164102,0.054630056,0.04932736,-0.07496598,-0.10504278,0.029685969,0.048351243,-0.02065079,0.118094064,0.06043447,-0.09300214,-0.040686715,-0.08011859,-0.05438574,0.046759594,0.033700857,0.089819156,0.13591279,-0.0962839,0.11379741,-0.001727432,0.0066134506,-0.0019143859,0.045681868,0.048990738,0.051554713,-0.0057080192,-0.035361238,0.01024608,-0.05134817,-0.13037159,0.16809385,0.06147625,0.13345328,0.0046875505,0.034224123,-0.15155531,0.117997095,0.08374039,0.059110373,-0.17006597,-0.028779417,0.06131346,0.11236694,-0.18271214,0.031708106,0.009178468,-0.057009473,0.013193894,-0.037721835,0.10535852,-0.19108202,0.066562094,0.16294648,0.17751278,0.10050544,-0.0053577567,-0.0905096,0.116773434,0.065313414,4.9299902e-05,0.035559494,-0.14625153,-0.064938046,-0.10789109,-0.10809146,-0.036200814,0.055960067,-0.041483033,0.046603836,0.030393453,0.119922884,-0.003806589,0.10857042,-0.20093544,-0.04981291,0.05526915,-0.053118538,-0.02320084,-0.11108543,0.13541974,-0.08135636,0.095441,-0.04378958,-0.24405815,-0.0780338,-0.008267595,0.0757433,0.07866262,-0.038208637,0.11861857,-0.008713634,-0.16426806,0.061180286,-0.1092922,-0.03920372
403,-0.066692375,-0.08479501,0.026956439,0.008563319,-0.15608995,0.097141884,-0.09392155,-0.05263876,-0.052570656,-0.024014063,-0.07261234,0.056022715,0.17834692,0.09526138,0.04278878,0.110653944,0.0733566,0.009078326,-0.09411329,-0.12237795,0.027482815,0.058399986,-0.111392014,-0.04251585,-0.143332,0.11942275,0.022396695,-0.07296713,0.08983744,-0.031036789,-0.032215092,-0.06769671,-0.011812903,0.013388983,0.016462062,-0.0687625,-0.09956555,0.07266332,0.033603664,-0.027338445,0.109041385,0.06610468,-0.1065067,-0.02458462,-0.08593907,-0.0794184,0.047614038,0.042484663,0.103646144,0.13416392,-0.121072166,0.10159982,0.018282667,0.012511368,0.004107626,0.06273504,0.035515077,0.05395604,-0.00061660557,-0.0403414,0.035841197,-0.04256729,-0.095518745,0.16249959,0.03775694,0.12826222,-0.014305652,-0.002536746,-0.1660688,0.08368701,0.08910026,0.050487235,-0.20198695,-0.05308244,0.089601986,0.118319504,-0.16311587,0.010442524,0.0029988333,-0.05145053,0.023293756,-0.0253563,0.11997752,-0.18888979,0.050699227,0.16853338,0.17591476,0.07423459,0.010647075,-0.043382738,0.11184694,0.06725608,-0.0025617175,0.011904516,-0.11096549,-0.09616168,-0.101826765,-0.091780104,-0.050351277,0.043614674,-0.07579726,0.04563535,0.024491562,0.120702066,0.012717103,0.086651705,-0.19606426,-0.022728883,0.061956074,-0.048765343,-0.040754143,-0.098140486,0.107772015,-0.07234396,0.11533276,-0.043075535,-0.24220973,-0.096050486,-0.04618966,0.0777735,0.07615009,0.0001344166,0.09401142,-0.02052212,-0.17029119,0.056675542,-0.127673,-0.043890934
403,-0.058799468,-0.09028254,0.028592661,0.04243912,-0.14594875,0.11103532,-0.08825244,-0.06290004,-0.017244926,-0.034346767,-0.07585246,0.027763728,0.18411382,0.073386505,0.066012904,0.079157494,0.07725505,0.022539388,-0.08954268,-0.12549876,0.04094707,0.068096384,-0.07423216,-0.03402629,-0.1218137,0.09949211,0.017605467,-0.07867815,0.09613288,-0.055740967,-0.041331768,-0.06330891,-0.03196664,0.03955847,0.030276777,-0.06109284,-0.08360936,0.036106452,0.049446996,-0.04322261,0.11444716,0.07035165,-0.09834034,-0.030829184,-0.07999472,-0.04218328,0.043732326,0.021313082,0.09882412,0.14053254,-0.0929781,0.11802586,0.002133412,0.018903205,0.0038124863,0.048687596,0.021960473,0.03236241,0.010117628,-0.045322135,0.012873989,-0.050798774,-0.13158569,0.15962291,0.043088377,0.14932507,0.0017698581,0.02329757,-0.15042883,0.12831335,0.07524397,0.04786439,-0.18175024,-0.042110864,0.034279063,0.115939796,-0.17390047,0.027308373,0.009347345,-0.07458283,0.02392966,-0.034407724,0.11590928,-0.18101467,0.049762562,0.16131824,0.17878489,0.10135973,0.003872474,-0.06784118,0.11204081,0.08058544,0.018838514,0.044070292,-0.14553644,-0.064502425,-0.11951611,-0.11053976,-0.02553538,0.057214156,-0.040940534,0.034336813,0.044514462,0.12550639,-0.018066352,0.12005086,-0.1747088,-0.04828392,0.06470414,-0.054463938,-0.020449642,-0.10394933,0.12575142,-0.07812161,0.088658474,-0.06019848,-0.2531852,-0.0989629,-0.024623053,0.071883895,0.091815546,-0.017636176,0.11583519,-0.0074764136,-0.15502627,0.06861247,-0.12084041,-0.05846981
403,-0.04178864,-0.07748162,0.031681105,0.03782091,-0.1678543,0.11385014,-0.08884121,-0.04912502,-0.017596994,-0.0320032,-0.076051906,0.06417406,0.14862727,0.07840571,0.09339295,0.11137778,0.085939944,0.013625887,-0.11889637,-0.082944095,0.027501414,0.062476736,-0.058701005,-0.049844563,-0.13240556,0.05877554,-0.005120163,-0.03645154,0.07831088,-0.037605327,-0.0361544,-0.076602034,-0.04790201,0.030882968,0.04609315,-0.06714476,-0.079548925,0.032061253,0.03717341,-0.013203519,0.11932479,0.12318338,-0.054625474,-0.03524651,-0.01841801,-0.056188114,0.061714977,0.049556624,0.08928264,0.14858902,-0.11311007,0.10456895,0.012623226,0.044411603,0.02602393,0.033703778,0.032998756,0.059563886,0.028337972,-0.060937267,0.005887059,-0.021616256,-0.12749793,0.16996762,0.05591922,0.102373585,-0.007724881,0.017763082,-0.1432778,0.09990011,0.07550845,0.093148164,-0.20641723,-0.048516493,0.05108632,0.10927371,-0.16437541,0.036654633,0.001369869,-0.030825084,0.022870772,-0.07742025,0.12312861,-0.16696659,0.076185465,0.15374406,0.1831593,0.114807814,0.0051416475,-0.09625386,0.15457101,0.08156779,0.030940702,0.056760985,-0.14691931,-0.06548523,-0.13961414,-0.13479133,-0.0273109,0.056347314,-0.024705494,0.046712674,0.0372815,0.10584824,-0.0330858,0.09157118,-0.17314957,-0.032373663,0.03940611,-0.061931722,-0.00727617,-0.091922924,0.116808765,-0.099689685,0.09747197,-0.084330134,-0.2312089,-0.10546437,-0.01266261,0.05125496,0.020870378,-0.07379818,0.11308812,-0.017152863,-0.1919019,0.040450465,-0.064090006,-0.05513248
403,-0.07375121,-0.084196284,0.015655322,0.052582916,-0.15712631,0.115148626,-0.05029044,-0.026617402,-0.026240546,-0.0016803979,-0.094912596,0.008807471,0.19516681,0.086206764,0.032360226,0.077391766,0.10974259,0.028246192,-0.066879675,-0.11778554,0.008977911,0.061322268,-0.089562945,-0.07496138,-0.1303209,0.09096372,0.021281531,-0.0720061,0.11956968,-0.05333454,-0.073989905,-0.060165305,-0.02335459,0.077394,0.03984453,-0.07526741,-0.060139943,0.02718116,0.06327265,-0.0062238853,0.09427058,0.08933238,-0.11389237,-0.07174029,-0.08141788,-0.024366857,0.08034004,0.03965017,0.107092746,0.120202705,-0.07227718,0.12201651,0.0042805974,0.0108095035,0.025059719,0.057093207,0.039342202,0.075086415,0.03087135,-0.047317173,0.0145157045,-0.037186995,-0.1177351,0.14820166,0.028871806,0.13078313,0.03209542,0.05445981,-0.175677,0.070024215,0.08950534,0.076489165,-0.13479152,-0.044329677,0.08707834,0.0842542,-0.2014605,0.047855493,0.031089026,-0.04761455,0.026518874,-0.04584537,0.093860365,-0.15467443,0.03318204,0.15009634,0.18019517,0.107422926,0.022050174,-0.08548312,0.11151409,0.056451138,-0.02579013,0.027429584,-0.18010628,-0.08486334,-0.1133954,-0.12552178,-0.041594796,0.043784857,-0.058489896,0.045359578,0.030092565,0.08770079,-2.0590063e-05,0.13003492,-0.18698955,-0.0063329977,0.0446864,-0.06642111,-0.026675532,-0.105926365,0.09127103,-0.06621443,0.10939946,-0.065416574,-0.2562573,-0.07245286,-0.030300038,0.025566388,0.082416564,-0.019975297,0.11037436,0.0017325706,-0.1809198,0.028925367,-0.09816921,-0.06407081
403,-0.054402307,-0.08158845,0.013141693,-0.0057674674,-0.16941443,0.113623515,-0.047975983,0.0072421455,-0.04737323,-0.06898835,-0.06122947,0.034704976,0.15575936,0.089819215,0.04937609,0.105649255,0.0763832,0.0028378535,-0.11111948,-0.11827049,-0.011599724,0.06116107,-0.08312097,-0.04259135,-0.13834588,0.07467374,-0.007115679,-0.05205774,0.10773146,-0.026883615,-0.04177755,-0.078809105,-0.04573795,0.057942096,0.04853655,-0.04306448,-0.07484129,0.036715053,0.06470607,0.014150917,0.13298257,0.04651626,-0.07420835,-0.030498344,-0.051966317,-0.052340563,0.06985109,0.021309355,0.09080302,0.13881928,-0.09210496,0.110869005,0.026060134,0.010391461,-0.011726571,0.056599833,0.054515965,0.0832762,0.037438635,-0.05299802,0.015094711,-0.04837709,-0.09900389,0.1476244,0.045997992,0.120106146,-0.00899346,0.03500367,-0.15188634,0.0799296,0.09178025,0.06467976,-0.19390213,-0.025062019,0.100565195,0.11570314,-0.18767372,0.045884635,0.0022890538,-0.0317838,0.0067228805,-0.05510831,0.1045665,-0.1850798,0.068420224,0.13120592,0.16743562,0.1403871,-0.0079396395,-0.10297291,0.16489837,0.04895827,-0.007365467,0.022871861,-0.122294515,-0.037021738,-0.13132325,-0.13647534,-0.04437762,0.051061198,-0.03894371,0.0326912,0.034347124,0.09426263,-0.0046568057,0.10574194,-0.19696,-0.023953512,0.03598777,-0.06974316,-0.029710982,-0.10176862,0.13858388,-0.10977707,0.12600785,-0.047907714,-0.22760214,-0.08566826,-0.019590646,0.06958234,0.06729642,-0.059249535,0.10761467,-0.033014055,-0.18529011,0.04815171,-0.08403504,-0.05193082
