84,-0.13178042,0.10395175,-0.026315175,0.052825496,-0.06042278,0.038407013,-0.12294995,0.03057131,0.065872476,0.07761329,-0.030487418,-0.018121181,-0.003122797,0.057448078,-0.08567266,0.18836847,0.0072912932,-0.07363202,0.006491571,0.055226013,0.011125497,-0.01581848,-0.06191374,0.10166907,0.038285185,0.0652845,0.1566045,0.21734194,0.06743236,0.07231081,-0.062992685,-0.081014834,-0.10456937,-0.09969997,-0.053777453,-0.0942779,0.028036812,-0.12208652,-0.053364128,0.05695009,-0.017550446,0.04347936,0.086950116,-0.083446786,-0.05334764,0.06858968,-0.067006744,0.023379702,0.080762334,0.14940298,-0.024920564,-0.019065829,0.008741813,-0.07322072,0.024213087,0.13861613,-0.04454489,0.115341045,-0.060806945,-0.07079061,-0.12093672,0.04706411,-0.051779266,0.112427995,0.08701799,0.112649396,0.08471879,0.039779928,-0.119869165,-0.0041004205,0.2072531,0.05192887,-0.13083136,0.179719,-0.0674674,0.051381912,-0.103123836,-0.04986916,-0.09679562,0.05797079,-0.033456545,0.038822576,0.11609115,-0.09268308,0.01901057,0.036618482,0.060217902,-0.08480415,0.110935636,-0.16219445,-0.063194916,-0.14757136,0.12838045,-0.017425224,-0.11330089,-0.014504584,0.18395527,-0.026924266,-0.056074433,0.13342123,0.1422463,-0.006446864,0.09277176,0.054926418,0.05451481,-0.15482815,-0.09808319,0.045848828,0.030983724,0.04914668,-0.08022564,-0.055757936,-0.045511346,0.13009085,0.16003034,-0.051257826,0.064784,-0.026635364,-0.062206004,0.05304362,-0.01458052,-0.067492634,-0.032302603,0.19249149,0.018793916,-0.11249117,0.011016268,-0.12951934
84,-0.12760174,0.09756719,-0.028859496,0.063429974,-0.056406703,0.038332243,-0.11266105,0.03993292,0.059542887,0.080917016,-0.031874698,-0.012012434,-0.001262244,0.06623458,-0.07772237,0.20888186,-0.0047207177,-0.06593585,0.00878034,0.055780176,0.0023224496,-0.008940519,-0.06480545,0.11451363,0.03479727,0.06844987,0.15963951,0.19304758,0.07485364,0.078273706,-0.06720267,-0.08673591,-0.09581898,-0.09576436,-0.050013132,-0.097271174,0.029714022,-0.10914543,-0.05056197,0.058581654,-0.017000835,0.029217165,0.09144394,-0.06828657,-0.05676994,0.07377901,-0.053877033,0.013336741,0.092228435,0.14171566,-0.039995924,-0.016729884,-0.004084095,-0.08518936,0.009383919,0.14043358,-0.030733867,0.12718475,-0.0460208,-0.071517296,-0.110291794,0.036232993,-0.059827022,0.113777764,0.08173099,0.11186434,0.066776186,0.047345884,-0.12611847,0.00643299,0.21252742,0.031913307,-0.14097393,0.19439565,-0.06462123,0.050071027,-0.12239812,-0.06958684,-0.09871914,0.05504506,-0.031121876,0.066981226,0.12714599,-0.082411475,0.025545085,0.031725448,0.058167294,-0.089048035,0.11820893,-0.16385412,-0.060678303,-0.15155472,0.13344204,-0.032395672,-0.117275454,-0.018353349,0.18016978,-0.024990657,-0.06459227,0.11509746,0.14322439,-0.006606217,0.09100011,0.055890284,0.051302034,-0.15312773,-0.09853571,0.05551472,0.02172751,0.043282103,-0.07242704,-0.054331362,-0.03618626,0.11879561,0.1643817,-0.041304845,0.07271557,-0.03001165,-0.0565117,0.058052838,-0.010630264,-0.050654873,-0.03397268,0.17630962,0.039501064,-0.12531827,0.0016619214,-0.114233
84,-0.08423605,0.07848426,-0.025401661,0.06710872,-0.054141786,0.038064975,-0.09667658,0.046431016,0.059421357,0.07759926,-0.042274103,-0.019792782,0.028270977,0.06211871,-0.07713154,0.22341558,-0.021193104,-0.07372728,0.008385884,0.051693924,-0.0025142876,-0.007817556,-0.044615913,0.11328833,0.029616168,0.06297332,0.15433675,0.17538454,0.09100172,0.08513102,-0.06638116,-0.08392793,-0.07090616,-0.08197387,-0.04730028,-0.13179941,0.013870968,-0.08231655,-0.039191835,0.07211014,-0.010427975,0.022142587,0.06229765,-0.03978408,-0.04708104,0.07255907,-0.049706873,0.04882548,0.08907106,0.11908825,-0.04850509,-0.01235099,0.004511382,-0.11648996,-0.005221492,0.17439616,-0.019862879,0.11886612,-0.04613773,-0.08397431,-0.100235134,0.022131786,-0.08978322,0.10891154,0.09161911,0.09743449,0.05015205,0.052130826,-0.14096034,0.013135534,0.1915288,0.013704744,-0.10915807,0.2234993,-0.066054694,0.043781925,-0.13928378,-0.07984861,-0.086235374,0.04871831,-0.018924661,0.08527608,0.12503675,-0.073866546,0.017621549,0.026656674,0.06780688,-0.08861784,0.1373019,-0.15959398,-0.08459896,-0.16215244,0.14072326,-0.061595034,-0.12570834,-0.043443676,0.17454673,-0.05006199,-0.06582472,0.08802819,0.13305378,-0.0063638855,0.08519894,0.07639753,0.0499918,-0.16724345,-0.092938386,0.07602442,-0.0037722674,0.053970546,-0.074290946,-0.073561095,-0.03140703,0.08862091,0.16159058,-0.034894362,0.11949496,-0.022427883,-0.043325424,0.051060427,0.0023449773,-0.05417155,-0.027450021,0.17154382,0.0681119,-0.11203221,0.009148077,-0.108518206
84,-0.12567738,0.11617273,0.030009894,0.082136385,-0.054145597,0.022508403,-0.14340581,0.010263655,-0.008636262,0.020139454,-0.04863234,0.009220982,-0.0004228702,0.027988773,-0.06855707,0.2286811,-0.009446024,-0.06929494,-0.0023945335,0.043279238,-0.055306066,0.018076241,-0.05721922,0.14310424,0.01331753,0.102635995,0.14935665,0.19876693,0.0627008,0.045611028,-0.016555779,-0.042066254,-0.088825524,-0.06359667,-0.046799283,-0.124688715,0.006071482,-0.05503545,-0.077728964,0.036657985,-0.009480103,-0.008117228,-0.013387619,-0.01836681,-0.07604722,0.058072865,-0.1516443,0.04791384,0.04872652,0.16331522,-0.040484436,-0.027815761,-0.01721859,-0.08855346,0.0072653433,0.13759086,0.004996065,0.12443045,-0.039865885,-0.0678794,-0.11176194,0.033930708,-0.12927502,0.08047251,0.08497345,0.113942586,0.062476337,0.0004484604,-0.08318836,-0.05387596,0.22410838,0.0026201361,-0.15618931,0.1865967,-0.048522193,0.08185267,-0.15406373,-0.10082866,-0.072284386,0.10184545,-0.03543035,0.12550233,0.1863851,-0.1338429,0.049695514,0.044870574,0.06346595,-0.08764473,0.12640126,-0.13236576,-0.031339243,-0.102114886,0.12011896,-0.009991125,-0.083990924,-0.02835795,0.20374362,-0.030644586,-0.094801605,0.095445655,0.08384428,0.0037488309,0.110151194,0.06454925,0.13041158,-0.12370245,-0.106107056,0.007544324,0.05265423,0.037685975,0.007283465,-0.053964987,-0.021893896,0.10776922,0.0998975,0.063976415,0.05580695,-0.07865304,0.0047122375,0.06474259,-0.015704865,-0.03613318,-0.018925365,0.13775933,0.10265338,-0.048730973,0.011160786,-0.08966144
84,-0.09454996,0.08105182,-0.017231282,0.04714502,-0.053955432,0.047413908,-0.06159857,0.03470059,0.069589496,0.06984083,0.0045751813,-0.029438876,0.015007989,0.042950626,-0.057588007,0.22748199,0.016620722,-0.09266726,0.017573426,0.035544667,-0.03275661,-0.026835458,-0.04059024,0.049600832,0.07701517,0.037979487,0.14074686,0.20058541,0.09873247,0.03193644,-0.08150681,-0.10789664,-0.066196196,-0.08477211,-0.0044285953,-0.15674473,0.022430426,-0.06558656,-0.0805391,0.09451923,0.0045160204,0.08802537,0.062275965,-0.09921149,-0.047905147,0.08408014,-0.05405961,0.07393625,0.10762478,0.1243429,-0.049235262,-0.0010370554,0.036710314,-0.044752464,0.033163294,0.18291411,-0.05088731,0.1251024,-0.0375444,-0.09532336,-0.07751208,0.04432058,-0.06975595,0.09595851,0.09489791,0.04651451,0.06576638,0.041594192,-0.1979324,-0.03610732,0.1780407,0.046154454,-0.08829483,0.19711754,-0.022960054,0.05048315,-0.08503026,-0.042670283,-0.073102936,0.0772589,-0.036690656,0.050993327,0.09670888,-0.07719711,0.03906498,0.047042653,0.030536262,-0.07085747,0.15034622,-0.14893712,-0.070145495,-0.16988684,0.10732399,-0.047927897,-0.11518552,-0.04374341,0.15714972,-0.058394253,-0.048697595,0.10099216,0.14982828,0.013001089,0.07852582,0.07853214,0.04257678,-0.16659233,-0.0763263,0.099146016,-0.008406903,0.03903151,-0.100675635,-0.0718196,-0.039155733,0.07280531,0.186911,-0.03695669,0.11460331,-0.011528088,-0.013684244,0.043744378,-0.026963776,-0.1050054,-0.024164392,0.19497249,-0.00733381,-0.122236595,0.021538094,-0.13147746
84,-0.1135481,0.116342984,-0.028719226,0.07100485,-0.04564979,0.042818043,-0.1336737,0.04124312,0.055171147,0.07514095,-0.051159482,-0.017286606,-0.0020415143,0.056660734,-0.09184275,0.19324031,0.006790312,-0.054299485,0.0099186385,0.06693461,0.012099835,0.0072279433,-0.06941689,0.10423581,0.04014169,0.06792815,0.14956161,0.20664215,0.0691899,0.07053263,-0.051303532,-0.079219244,-0.110151276,-0.10295112,-0.05546067,-0.09121126,0.03817912,-0.1145236,-0.042869113,0.050583337,-0.025054626,0.040719412,0.083084956,-0.0713446,-0.056969605,0.052059982,-0.05066392,0.019508014,0.08517127,0.15376434,-0.032153107,-0.022317527,-0.0075800805,-0.086803906,0.016743928,0.13365476,-0.039507024,0.115753844,-0.055171438,-0.07376752,-0.11821233,0.055401273,-0.068981156,0.12312766,0.084077574,0.11198846,0.09133398,0.033011075,-0.10569247,0.004510788,0.20137806,0.04718915,-0.13037339,0.17849223,-0.089109644,0.052271597,-0.120032705,-0.053777263,-0.10117741,0.0639906,-0.043686803,0.0441723,0.12895563,-0.09730887,0.019248432,0.044442747,0.064847216,-0.074862085,0.11389736,-0.16081816,-0.05987197,-0.13845623,0.13392398,-0.011979663,-0.111154966,-0.01541098,0.1828258,-0.033820033,-0.063765325,0.13571963,0.1446988,-0.012301335,0.10010095,0.056212917,0.050151095,-0.16123435,-0.103204556,0.054225907,0.022490412,0.045950774,-0.06553613,-0.060953643,-0.031335417,0.1341381,0.14480855,-0.03970292,0.04692508,-0.042567056,-0.07527335,0.059189092,-0.009919484,-0.05504983,-0.023021726,0.1861183,0.030256573,-0.11725357,0.010227206,-0.122352846
84,-0.0648942,0.074134454,-0.07811939,0.049092554,-0.082945704,0.028291408,-0.15620118,0.0350793,0.0398268,0.07823614,0.013159862,-0.060171522,0.009118842,-0.0031366888,-0.11400143,0.13155201,0.047041453,-0.04059099,0.040881768,0.009071783,-0.014162967,-0.06366234,-0.072840214,0.0548961,0.0647828,-0.0053665573,0.15817918,0.2284135,0.11254792,0.039666936,-0.0890543,-0.06383124,-0.07561834,-0.100109376,-0.081713334,-0.11661676,0.041204844,-0.09811244,-0.070727214,0.060485743,0.04245122,0.01708224,0.07254692,-0.0851762,-0.043889318,0.11519163,-0.07591598,0.043659918,0.06976754,0.15093827,-0.04078427,-0.008253156,0.001949789,-0.03819286,0.07426286,0.19240834,-0.051258136,0.15203564,0.039812494,-0.093833886,-0.08270249,0.052982677,-0.067816645,0.097050965,0.048085865,0.06796711,0.06991169,0.06862119,-0.18710698,-0.028183643,0.10613979,0.09218853,-0.12842283,0.16013323,-0.0067260577,0.023643974,-0.09394374,-0.01849738,-0.039584447,0.065383345,-0.019489607,0.09554783,0.12435885,-0.12329302,-0.006332016,0.06705276,0.0102829905,-0.044217937,0.15518023,-0.1710752,-0.0572893,-0.15174618,0.07076044,-0.0071735233,-0.07905742,-0.02586382,0.1379194,-0.05833359,-0.019963196,0.118885495,0.10781042,0.012066456,0.08237484,0.06264114,0.048866943,-0.15893891,-0.015548887,0.08261715,-0.015606017,0.024753803,-0.12535495,-0.06999657,-0.0999391,0.111961775,0.17758906,-0.06499985,0.10600239,-0.020049,-0.05915192,0.09231653,-0.07009015,-0.08074927,-0.023030795,0.21305737,-0.011684301,-0.08447295,0.009756611,-0.15337706
84,-0.08208209,0.0922273,-0.005716176,0.084438115,-0.032778516,0.029939137,-0.088000976,0.021601228,0.062378492,0.04102535,-0.016345587,-0.085092224,-0.024684506,0.04924256,-0.074275434,0.18282036,-0.004232114,-0.102570675,-0.003208116,0.06192554,0.0039189365,0.00904675,-0.051774845,0.08908339,0.057267636,0.06103489,0.11298685,0.17569855,0.07019533,0.03008028,-0.07265431,-0.09270545,-0.0872205,-0.10558712,-0.01959259,-0.14516623,0.041086745,-0.058993276,-0.08747191,0.034653265,0.00210147,0.02527441,0.06919029,-0.065319166,-0.08454693,0.119850844,-0.054735288,0.023728423,0.09017754,0.15621248,-0.09986832,0.013654838,-0.038664803,-0.067108996,0.01772891,0.15163688,-0.024979122,0.12254732,-0.032275032,-0.08191307,-0.038481243,0.07510067,-0.078848444,0.11007021,0.08440022,0.06905123,0.06558486,0.008739849,-0.17314607,-0.03988218,0.18548831,0.01402864,-0.10105788,0.23948532,-0.032671697,0.06406846,-0.10588068,-0.027066924,-0.05735982,0.08786042,-0.033812925,0.09988758,0.07896286,-0.089250274,0.0803223,0.0646762,0.033562716,-0.04440745,0.14023969,-0.15068623,-0.11258071,-0.116764136,0.08283548,-0.011641844,-0.09793101,-0.022620015,0.16235359,-0.030004159,-0.033907063,0.089038186,0.18207127,0.01455524,0.083167434,0.08824035,0.058730047,-0.19159263,-0.062873885,0.056059778,-0.040219985,0.043212965,-0.10342398,-0.056880068,0.011603391,0.075811684,0.1491024,0.010766818,0.11243228,-0.036699407,-0.038235523,0.052503627,-0.008829407,-0.060181297,0.0019691763,0.24404107,0.060626503,-0.16326524,0.00948353,-0.12209085
84,-0.111158915,0.09180913,0.00015999207,0.05551316,-0.026809635,0.05465872,-0.12555875,0.02668693,0.034255564,0.07693891,-0.05545362,-0.023902971,-0.014117059,0.08384941,-0.10147471,0.2292604,-0.021048347,-0.0632352,0.039394334,0.040866952,-0.025408287,0.009069137,-0.056877285,0.0952804,0.023306169,0.07307018,0.1498616,0.16907239,0.074384,0.06619637,-0.037635818,-0.07678835,-0.07198352,-0.06792928,-0.057349008,-0.11389091,0.018960845,-0.07609627,-0.059936106,0.08216331,-0.047141857,0.03743193,0.041023903,-0.041258547,-0.07166286,0.06943817,-0.07003395,0.042068522,0.083336614,0.13248712,-0.07810219,-0.0025813987,0.0044881245,-0.08197126,0.013373775,0.13180847,-0.056607105,0.14064182,-0.06293933,-0.073967636,-0.112418704,0.053951334,-0.072410926,0.121491484,0.0938516,0.09814332,0.079223216,0.013402871,-0.1153261,-0.020210091,0.23055765,0.012495431,-0.13342048,0.20089471,-0.059112433,0.06842816,-0.13455275,-0.07584163,-0.09112426,0.070321426,0.0048248717,0.08533882,0.18395625,-0.10463148,0.01290648,0.01963247,0.08283823,-0.094590835,0.123813845,-0.14312787,-0.042458154,-0.14256638,0.12895167,-0.047070175,-0.08617104,-0.07360363,0.16881017,-0.04042889,-0.08965383,0.089390576,0.11852714,-0.018119344,0.11323314,0.042760342,0.06271834,-0.16097103,-0.09853617,0.051731646,0.026519,0.028627241,-0.03754447,-0.06037593,-0.03667118,0.13562886,0.14229351,0.014802685,0.08619983,-0.029232237,-0.05030014,0.017599352,0.0020064688,-0.052426867,-0.029802645,0.16560224,0.0536467,-0.12304331,0.016282566,-0.11440597
84,-0.13291039,0.14088339,-0.031730883,0.054575153,-0.0513211,0.033186268,-0.15883543,0.029977119,0.03990091,0.054629732,-0.011087671,-0.040217448,-0.0076487106,0.03304764,-0.10238008,0.15113956,0.04068001,-0.07513468,-0.018321212,0.037224915,0.019174792,-0.01096276,-0.08507432,0.10426706,0.059744243,0.0803666,0.13768926,0.26628166,0.055594463,0.06606271,-0.04910277,-0.03652815,-0.10302318,-0.082919896,-0.04545731,-0.06725535,0.025241222,-0.11547523,-0.06442809,0.03279037,-0.0048054378,0.029637804,0.05864523,-0.078037694,-0.07344807,0.05172046,-0.08912475,0.006135833,0.055463947,0.15800528,-0.012993609,-0.024552677,0.016758567,-0.056920007,0.019013423,0.15194835,-0.06487085,0.111831024,-0.057903346,-0.0767701,-0.103370756,0.044001434,-0.052763965,0.10487105,0.0642666,0.14244379,0.09759961,0.037479136,-0.0991931,-0.012026664,0.19268039,0.05258015,-0.1309406,0.15620454,-0.08025195,0.07875644,-0.11379622,-0.030401638,-0.10475177,0.07864591,-0.065294355,0.048443384,0.12471447,-0.11937815,0.04513708,0.08060191,0.04155061,-0.034621205,0.089280985,-0.1411145,-0.07341544,-0.12807569,0.13104495,0.012554603,-0.08291644,-0.030033052,0.20247085,-0.009231082,-0.059958827,0.1601021,0.13932727,-0.014401172,0.0881221,0.06118591,0.059093077,-0.18461269,-0.07009611,0.032097906,0.038101975,0.046657994,-0.07575978,-0.052668437,-0.022082314,0.17200631,0.12464341,-0.04390791,0.041301083,-0.025216991,-0.062091053,0.053271566,-0.0032447244,-0.061363947,-0.024261912,0.18802427,0.027124798,-0.08328343,0.013571995,-0.12992923
