49,0.114402376,0.017957978,-0.042933777,0.04663304,0.08575985,0.072642334,0.0066876053,0.045147292,-0.11693874,0.0677951,0.12382479,-0.10485034,0.08023166,0.09588824,-0.16905953,-0.09604353,0.1631803,-0.070435084,-0.0923073,0.056598302,-0.051594388,0.020706072,-0.04884007,-0.07317816,-0.10799246,-0.11142873,0.061856203,0.1282644,0.073605515,-0.0135583,-0.07819263,-0.052545432,0.03203059,-0.027347092,-0.14560857,0.18912801,0.09607523,-0.05283364,0.108223125,0.10115959,0.08591051,-0.009166246,0.07244035,0.05255349,0.11970795,-0.0914768,0.09486309,-0.16086836,-0.033228442,-0.014287352,-0.05316995,-0.044176362,0.09123133,0.1716562,0.20160931,-0.075631365,-0.010151572,-0.019018171,0.04050888,-0.04696376,-0.044532962,0.09366423,-0.024569705,-0.09403577,-0.06771892,-0.004152383,0.00094604335,0.077379376,-0.02807702,-0.0630758,0.014270706,0.059484515,0.02847198,-0.07326214,0.02100649,0.08257132,-0.05522026,0.05198226,0.07848515,0.087568924,-0.12842909,-0.13237573,-0.0039603286,-0.12174919,0.0050987313,-0.0949634,-0.003252385,0.05318634,0.05106836,-0.03272421,0.036489345,-0.088425994,0.009470994,0.041051537,-0.053151656,-0.07244255,0.023436135,-0.007368348,-0.08279066,0.01416055,-0.13602476,-0.05236158,0.038101945,-0.15439394,0.0095093455,0.07812755,-0.028205726,-0.016462589,0.025813036,-0.19854483,-0.15398955,0.04434716,-0.032850947,0.11804141,-0.05243138,-0.10491865,-0.16793302,-0.019596742,-0.0013713619,-0.10448017,-0.16173638,-0.13140891,-0.06362185,0.020591335,-0.014439152,-0.30978572,-0.026015006,0.023440331
49,0.102739304,0.023445785,-0.0495401,0.06354524,0.0799922,0.042182535,0.014730616,0.085621975,-0.079391524,0.047917392,0.14621569,-0.12833816,0.10826796,0.17854787,-0.18529314,-0.10171224,0.13299415,-0.05567269,-0.08625461,0.12910408,-0.0577304,-0.0132880015,-0.037129555,-0.09138556,-0.10520875,-0.16246127,0.072568215,0.16209379,0.062885284,0.009341396,-0.051477138,-0.041600782,-0.015090194,0.00066987093,-0.13990705,0.15037733,0.05023525,-0.06369081,0.08256885,0.10941116,0.07281074,-0.01882347,0.069227204,0.06867524,0.15714686,-0.061698757,0.12346246,-0.07232573,-0.0064841607,-0.058256205,0.042114276,-0.102626584,0.04083364,0.15766345,0.10173414,-0.03948678,0.004092615,-0.033460017,0.05510732,-0.017606191,-0.08827626,0.07410809,-0.027166273,-0.12353773,-0.0011336821,-0.038545657,-0.032608524,0.09852476,-0.03167312,-0.07954234,0.007105819,0.07337573,0.10061691,-0.063248776,0.021786181,0.07691929,-0.04848173,0.03106981,0.053199217,0.08008403,-0.07990599,-0.18649192,-0.042040136,-0.1232665,0.02427313,-0.090088926,-0.017813342,0.07253286,0.030111542,-0.079150416,0.041029878,-0.12608576,-0.03403887,0.08184053,-0.054977283,-0.078957684,0.07689494,-0.008953703,-0.058698457,0.058461748,-0.117534265,-0.08775517,0.0141803315,-0.11416261,0.057401136,0.046532646,-0.05627938,0.0064071873,-0.07167575,-0.15992406,-0.16423863,0.053958062,-0.019536223,0.08020045,-0.063939214,-0.10887137,-0.11847066,-0.0072259693,-0.013841041,-0.11027645,-0.15142784,-0.12729502,-0.028277298,0.022820022,-0.08654426,-0.29718572,-0.034011986,-0.025671493
49,0.09146689,0.010278132,-0.055962708,0.022025134,0.11795265,0.055252224,-0.03340794,0.08859327,-0.09315137,0.056610223,0.13355422,-0.108999506,0.025712455,0.11381407,-0.1927729,-0.08154777,0.13401726,-0.04876049,-0.07546863,0.10415651,-0.045557007,0.019752698,-0.02074362,-0.071646884,-0.14683694,-0.16110265,0.11182379,0.113546975,0.038171172,-0.02926416,-0.050541956,-0.045213826,-0.005423849,-0.0151967015,-0.13818212,0.167115,0.074617155,-0.04119416,0.12198295,0.15042284,0.08907704,0.01938819,0.09395872,0.033427402,0.15317884,-0.1130662,0.08387818,-0.11423855,-0.03390307,0.012609239,-0.025522191,-0.08882914,0.08998252,0.13740405,0.19359797,-0.07915704,-0.01221545,-0.021604534,0.021766579,-0.021072429,-0.083235584,0.07257158,0.004489792,-0.110835254,-0.030208783,-0.08152049,-0.038013246,0.0812494,-0.014883012,-0.10500796,-0.0072669433,0.08273195,0.04552046,-0.10396627,0.008065122,0.08857171,-0.025514673,0.017088646,0.07838832,0.101880334,-0.17487912,-0.1377338,0.0049851607,-0.13485813,0.004991521,-0.074256636,-0.0045479406,0.08643482,0.055385638,-0.05515478,0.031893108,-0.095923774,-0.017757783,0.03496328,-0.010663692,-0.043861806,0.03824566,-0.014756356,-0.08948422,0.057956185,-0.16533923,-0.054742057,0.0046739066,-0.12975428,0.03148407,0.08609786,-0.046142295,0.03205068,-0.039266217,-0.16727978,-0.13547742,0.03648245,-0.0612088,0.07079275,-0.054579303,-0.094063476,-0.1581077,-0.008648463,-0.02401641,-0.071320616,-0.1783217,-0.12762733,-0.028258514,-4.4564633e-05,-0.042911697,-0.25961107,-0.042272147,-0.004390245
49,0.09363533,-0.0017509398,-0.036733344,0.016113428,0.075463265,0.068382554,0.009178653,0.07468954,-0.041445184,0.0236647,0.13566315,-0.111820005,0.07462061,0.110037684,-0.1742934,-0.06187295,0.14997722,-0.08645998,-0.10215104,0.16904642,-0.0013437428,0.03901832,0.006701499,-0.060658056,-0.13573718,-0.16624962,0.11035841,0.08778139,0.010924379,-0.027333885,-0.055794947,-0.041194037,-0.020284908,-0.04419942,-0.1422876,0.17251836,0.07157677,-0.10317087,0.15907997,0.13740899,0.05567722,0.080419034,0.0961422,0.04302003,0.17852812,-0.07934442,0.08911087,-0.11960212,-0.044625163,0.015857132,-0.028452594,-0.06648099,0.10738726,0.14697738,0.17402768,-0.09769998,-0.016062973,-0.052733123,-0.051486995,0.01818204,-0.10946101,0.085278854,0.0051012156,-0.121305615,-0.021686723,-0.012821939,-0.043298867,0.060819916,0.0179428,-0.034767397,0.016302979,0.08328497,0.037535377,-0.07729884,0.03356204,0.12521368,-0.007897366,-0.00032177693,0.051158395,0.0606178,-0.14589831,-0.18957764,-0.044307157,-0.14098719,0.029832067,-0.102400064,0.012159377,0.08655015,0.025032071,-0.04344385,0.007205799,-0.06109484,0.0025431954,0.045554914,-0.035224702,-0.022366706,0.032824364,0.023703419,-0.021818524,0.03992253,-0.15558529,-0.054620534,0.030127415,-0.11396014,0.0063389633,0.113908224,-0.079895705,-0.002124411,-0.027655628,-0.13798638,-0.121097095,0.058247257,-0.041239403,0.0683496,-0.05602759,-0.14376912,-0.18513343,-0.019387562,0.0018202004,-0.09808436,-0.1499338,-0.12189594,-0.0018206182,-0.0400213,-0.07265711,-0.2328804,-0.012287342,0.00052534445
49,0.1304493,-0.00050264766,-0.036025457,0.073529154,0.10509046,0.038659852,-0.018243397,0.056058943,-0.09231888,0.0735504,0.12369249,-0.112499766,0.090406634,0.11502199,-0.18237239,-0.12704162,0.13607296,-0.07623551,-0.08579655,0.09357251,-0.022292254,0.050250277,-0.041266356,-0.08179139,-0.14249758,-0.1374938,0.097331986,0.12687105,0.0788903,-0.022099072,-0.07384795,-0.033849575,0.038744107,0.013753928,-0.149393,0.1639331,0.073170304,-0.020141646,0.09829529,0.10478267,0.09995501,-0.027662959,0.054772712,0.06057167,0.11865859,-0.11139511,0.09968109,-0.11374253,-0.0015048691,-0.038521916,-0.017705774,-0.058351867,0.07562148,0.1615623,0.1676275,-0.04788857,-0.020950533,-0.07340041,0.0065375334,-0.023065839,-0.037506048,0.08938835,-0.028763525,-0.11429751,-0.035399314,-0.025474787,-0.013718606,0.074099116,-0.020039344,-0.09987366,0.00044523893,0.04535133,0.054775894,-0.0522193,0.008088929,0.07783095,-0.0418185,0.040956978,0.078339465,0.104994096,-0.14589566,-0.14033529,-0.020208778,-0.14334825,0.03571917,-0.07489831,0.013046409,0.06725659,0.08269247,-0.05727967,-0.0040741297,-0.11022487,-0.039868712,0.022912469,-0.02846894,-0.090331584,0.06837466,0.005810434,-0.09336192,0.011423348,-0.1380281,-0.03925327,0.057953123,-0.10428825,0.0541162,0.06368011,-0.046419784,-0.008725436,-0.027857572,-0.15926978,-0.18124491,0.037246875,-0.016708726,0.078491695,-0.050383594,-0.08683343,-0.15598078,-0.02389444,-0.0148034645,-0.10842859,-0.11173943,-0.12929451,-0.01909103,0.039138228,-0.0035273375,-0.3229517,-0.101443455,-0.0057645645
49,0.11869414,-0.014325301,-0.022017943,0.04250084,0.0911719,0.061633676,-0.0044452553,0.09853535,-0.069314115,0.04841715,0.09301318,-0.1025749,0.06541772,0.07764685,-0.16181132,-0.06883825,0.15840723,-0.055472143,-0.084381916,0.13333367,-0.005971379,0.051258657,-0.035359964,-0.06767127,-0.14401422,-0.14292343,0.05689822,0.097094186,0.06395099,-0.022210674,-0.07896183,-0.054054208,-0.008531649,-0.024761153,-0.14087246,0.15703763,0.08281434,-0.09494887,0.13527831,0.15566026,0.09733275,0.01201669,0.10507405,0.052103043,0.15583059,-0.10950554,0.082454145,-0.14807525,-0.03607406,-0.003448944,-0.037713796,-0.07630406,0.10045808,0.13699065,0.18722747,-0.11710419,-0.0057476247,-0.07148828,-0.02200267,0.008756776,-0.07826163,0.07705679,-0.007482836,-0.09474995,0.003444154,-0.056006342,-0.013059168,0.054032058,0.008429895,-0.054704744,0.013061926,0.052983534,0.03527519,-0.049743924,0.029092787,0.103548706,-0.013334328,0.09284289,0.062457778,0.09247343,-0.17937413,-0.18941274,0.00019343998,-0.13621865,0.04257994,-0.095764935,0.048613023,0.077279955,0.03234455,-0.05509387,0.061008852,-0.068907194,-0.005628812,0.042972177,-0.051575385,0.008210523,0.03894973,-0.03237607,-0.047015443,0.027370142,-0.119064614,-0.05950022,0.041001473,-0.11788246,0.01755916,0.08066106,-0.06724286,0.006111368,-0.025089342,-0.13361748,-0.15005241,0.04736511,0.01777566,0.05756756,-0.031509228,-0.12127992,-0.1662858,-0.03353666,0.016023753,-0.10810393,-0.12965606,-0.13473395,0.0044364342,0.010592322,-0.062290814,-0.30258557,-0.061718147,0.014397243
49,0.13419175,-0.004316905,-0.042699877,0.068427846,0.10679359,0.062036876,-0.009220882,0.05778603,-0.09008381,0.0728291,0.11054321,-0.11308475,0.04969661,0.11365692,-0.20335415,-0.12445293,0.16514134,-0.059999548,-0.05748926,0.08841216,-0.024151094,0.031048167,-0.03643217,-0.10599303,-0.16303466,-0.12760809,0.09242854,0.10351196,0.056244787,-0.051268272,-0.056755215,-0.01644674,0.026606962,-0.015279728,-0.14499472,0.15238546,0.10488374,-0.059977032,0.09991503,0.11594258,0.09171106,0.014260303,0.092210375,0.040493805,0.12299011,-0.12909375,0.097397365,-0.11972222,-0.018923985,0.005447216,-0.06805983,-0.056510907,0.055822197,0.16272487,0.2009373,-0.07452352,-0.017053263,-0.03766677,0.0012245612,0.020785226,-0.05613086,0.08946269,-0.016540974,-0.09048811,-0.041138083,-0.037817046,-0.0067019295,0.06341579,-0.026390405,-0.07686605,-0.011242271,0.058655772,0.039100382,-0.07491672,-0.0094640935,0.0575926,-0.026715804,0.047710717,0.06950041,0.08882297,-0.166881,-0.13685073,-0.009724503,-0.122842126,-0.005480008,-0.06751246,0.042443678,0.06238122,0.065357104,-0.052735206,0.033354785,-0.091293156,-0.034733344,0.034804076,-0.020743893,-0.0671434,0.029382512,0.015937999,-0.074429475,0.027872952,-0.14751273,-0.06763612,0.054696366,-0.12453722,0.004821366,0.09608729,-0.062420223,0.0145120695,-0.019195464,-0.16743934,-0.18716575,0.027126934,-0.02189751,0.072251596,-0.0502751,-0.09433908,-0.15126628,-0.017323773,-0.03212743,-0.07040353,-0.12649263,-0.13327008,-0.036805183,0.040872145,-0.016458342,-0.30485824,-0.08812492,0.046585977
49,0.13356416,-0.010755758,-0.02986959,0.05222072,0.10277084,0.05756778,-0.012888408,0.0746085,-0.073644586,0.059720755,0.10203718,-0.10380252,0.042423695,0.11145726,-0.19023255,-0.085494585,0.14398187,-0.059974354,-0.096371904,0.11782582,-0.011954513,0.04327888,-0.025111252,-0.07718012,-0.16604246,-0.13701652,0.09834535,0.096895374,0.04791952,-0.03679109,-0.06568939,-0.018037949,-0.006488492,-0.0073965793,-0.15857917,0.14964266,0.078580625,-0.056694664,0.1325704,0.14647713,0.093943134,-0.02878492,0.10624875,0.066668175,0.1505315,-0.123474345,0.092507444,-0.12560728,-0.034920648,-0.01177357,-0.054195877,-0.078587584,0.07592521,0.13470702,0.17762293,-0.07892313,0.00061404874,-0.040706553,0.003923569,0.015407614,-0.05381898,0.083056204,-0.027031625,-0.099115536,-0.008940136,-0.056920614,-0.014267077,0.054838266,-0.012988491,-0.08537211,-0.0022871706,0.05866726,0.044609282,-0.04184037,0.01246159,0.09130997,-0.03446397,0.0645257,0.06382663,0.106966384,-0.17830245,-0.1555973,0.0021809482,-0.118462384,0.028788676,-0.08288418,0.029212886,0.07750107,0.053208414,-0.06168394,0.036790323,-0.10025357,-0.00872879,0.02508683,-0.021613859,-0.040373724,0.05175425,-0.010952333,-0.08352804,0.033598598,-0.13294695,-0.08206101,0.051478732,-0.12946796,0.04269522,0.06574551,-0.06100775,0.008822803,-0.054130938,-0.14638688,-0.16187651,0.04466506,-0.011233213,0.07388397,-0.046213523,-0.09303568,-0.13205785,-0.027964383,-0.019028444,-0.0931921,-0.11834068,-0.1389759,-0.009896217,0.03097798,-0.018434612,-0.32372048,-0.07322133,0.03601435
49,0.11082489,0.017989798,0.00029337785,0.028590249,0.13126613,0.07899907,0.0013961557,0.06712314,-0.051208034,0.06834996,0.14101365,-0.10423332,0.04803927,0.08949685,-0.19660456,-0.1081129,0.1553699,-0.06587384,-0.07965086,0.10429678,-0.0038978127,0.018128688,-0.060536426,-0.061247226,-0.11471524,-0.10513989,0.106576055,0.09256415,0.010542172,-0.036971834,-0.08714747,-0.037095387,-0.0010380059,-0.020713158,-0.15664,0.19297606,0.08370516,-0.08001874,0.11585667,0.09646904,0.08142636,0.02883356,0.09201028,0.07416407,0.15403563,-0.14508294,0.104649805,-0.16575168,-0.036693417,-0.0033666652,-0.054211237,-0.073024035,0.072583176,0.14264452,0.18487433,-0.09463003,-0.018076403,-0.06703412,-0.03693852,0.007930059,-0.086708695,0.085914694,0.005115886,-0.08342119,-0.04087643,-0.03630815,-0.012851341,0.05057411,0.012042789,-0.02491215,-0.002427864,0.029040104,0.019765697,-0.071652934,0.00010047035,0.03618095,-0.014033748,0.049565904,0.06066683,0.0644361,-0.17541508,-0.17781973,-0.02413048,-0.11945893,0.03397123,-0.084835514,0.05192396,0.050278325,0.024703812,-0.021553589,0.021604914,-0.07448759,0.000429033,0.04629587,0.0065316167,-0.03810924,0.046009935,0.024763955,-0.078211576,0.01787878,-0.11252056,-0.067438304,0.05514233,-0.14800985,0.027341824,0.050453067,-0.060621265,-0.025574064,0.008856836,-0.13988554,-0.20520727,0.056963578,0.0004547921,0.06497586,-0.07202395,-0.08550452,-0.18210608,-0.00823009,-0.012984792,-0.110256396,-0.11358148,-0.106476374,-0.04982135,0.0028079664,-0.016362876,-0.3145889,-0.04948419,0.039157428
49,0.11651343,-0.0063217883,-0.02791966,0.044513516,0.14540727,0.060313582,-0.015642453,0.100243255,-0.047434017,0.07918267,0.09698699,-0.10264838,0.021747842,0.0773576,-0.17720285,-0.06720352,0.1586282,-0.03526004,-0.032847743,0.1227137,0.009178932,0.05987827,-0.04435057,-0.07522606,-0.13966224,-0.13777234,0.06816979,0.091054626,0.037982784,-0.036443833,-0.08810124,-0.026587058,-0.02671344,-0.017326077,-0.14216816,0.15463401,0.08633246,-0.083570756,0.1558838,0.13669188,0.09751216,0.0640131,0.06431027,0.047027476,0.16274706,-0.14730993,0.079285316,-0.13023984,-0.0092037525,-6.507608e-06,-0.058963757,-0.07094331,0.09737965,0.11691864,0.21870114,-0.12836733,-0.031789165,-0.09205011,-0.046115905,0.01361214,-0.1058178,0.061615247,-0.008329446,-0.11334187,0.018121164,-0.03487496,0.0067953877,0.05551683,0.03899892,-0.048317768,0.007582768,0.05831207,0.052037694,-0.05711441,-0.02672398,0.06494737,-0.017626982,0.08272894,0.06821128,0.090728,-0.17537878,-0.19906116,0.015452655,-0.1326161,0.02510022,-0.076245286,0.06368218,0.084091716,0.06565044,-0.015695956,0.048457447,-0.05051914,-0.004669657,0.035930775,-0.030474996,-0.021068387,0.045813266,-0.012559082,-0.071302116,0.037786067,-0.104096964,-0.056727283,0.067194074,-0.11650123,0.018957801,0.07327935,-0.055378597,0.04152885,-0.013250126,-0.11904594,-0.1493838,0.030463444,0.00018794379,0.07866349,-0.06483167,-0.14746259,-0.19352117,-0.022657013,0.00497146,-0.12637897,-0.11147128,-0.12292704,0.011345135,0.020300793,-0.037913527,-0.24631314,-0.071993046,0.012790252
49,0.14548743,0.005444265,-0.018997492,0.05609318,0.10475487,0.07329089,-0.0026433764,0.055219058,-0.08595282,0.04836557,0.10839309,-0.08624686,0.052237153,0.10642992,-0.18832988,-0.104670525,0.15784156,-0.060068224,-0.08941015,0.09336575,-0.008874668,0.05438893,-0.007489034,-0.066614434,-0.1648686,-0.13518158,0.075251,0.110460445,0.051796567,-0.032689825,-0.06400165,-0.037517678,0.029343193,-0.02046229,-0.121754885,0.17748813,0.087507896,-0.06182323,0.10780667,0.12743627,0.08978327,0.029257882,0.097550154,0.03956106,0.13186206,-0.13330998,0.09410527,-0.12743597,-0.02521774,0.031788606,-0.09121214,-0.047451198,0.07072975,0.1651868,0.21025021,-0.090379424,-0.0034641537,-0.027486254,-0.013540089,-0.012300568,-0.054706335,0.12832208,-0.0042847837,-0.07945574,-0.050487146,-0.028101891,0.0068912758,0.06915722,0.002452257,-0.06266431,-0.027180118,0.055923022,0.017660223,-0.0592933,0.006560414,0.08504097,-0.01908041,0.06409568,0.07344667,0.0951067,-0.14198367,-0.13854137,-0.013977355,-0.1443912,0.008944258,-0.08211095,0.021516254,0.08046831,0.053014033,-0.047223803,0.011945093,-0.076526016,-0.020241965,0.037114263,-0.029110173,-0.054962102,0.0047949627,-0.01969978,-0.07403343,0.024005393,-0.13048464,-0.0626926,0.043601826,-0.11955763,-0.0020081226,0.08194859,-0.06109603,0.016901609,-0.012814469,-0.18158637,-0.17955536,0.053184092,-0.013576498,0.06472925,-0.06841165,-0.08934186,-0.16166452,-0.026275108,-0.0068915864,-0.082611255,-0.15037698,-0.15427731,-0.037222072,0.03904124,-0.020211844,-0.29448396,-0.048846465,0.034825623
