433,-0.18219988,-0.031950343,0.04247456,-0.17343478,-0.15713175,0.082637616,-0.0164622,-0.051205304,-0.03170939,0.018811222,-0.047762364,0.03514366,0.07781656,-0.06688013,-0.07865691,0.04595819,0.03396289,-0.12323413,-0.1325202,-0.07109168,0.01512142,-0.1512746,0.124585815,-0.07699975,-0.01670475,-0.008870777,0.14954913,0.010398763,0.021403067,-0.10290496,0.034957893,-0.028668085,0.0048206416,0.0630828,-0.09847338,-0.121597424,-0.09881035,-0.06244797,0.170744,0.13123417,-0.069137,0.083481036,-0.090621546,-0.047556978,-0.04021056,0.035160013,0.03334624,0.07146795,-0.03762816,0.23961915,-0.032266855,0.029268315,0.103852294,-0.12830973,0.09105401,0.055823248,-0.11117046,-0.05827278,-0.012093247,-0.07651371,0.02283044,0.0115886405,0.037541848,0.038195007,-0.12936498,-0.07175177,0.0013782324,0.124883465,0.021238837,0.017555736,-0.037639484,0.0051367073,0.041255485,-0.09080235,0.06023508,0.020744411,0.18308395,-0.06593376,-0.080056235,0.020628572,-0.025251871,0.044230215,0.057196073,0.052751187,-0.14022796,0.07436227,-0.008654417,-0.028163942,0.14394517,0.083698794,0.03972622,0.06475285,0.14070733,-0.16238588,-0.066826835,-0.09789327,-0.0139259575,0.0066632405,0.032208104,0.069334574,0.064073846,-0.06092064,-0.09687125,-0.10741476,-0.0661784,0.1089541,-0.07725462,0.1365129,-0.07062642,0.018732589,-0.15605412,-0.11206943,-0.2259705,-0.009746361,-0.06931419,-0.12438886,0.012323371,0.07258711,-0.04617776,0.048561994,0.047132414,-0.057028674,0.07949591,0.03973365,-0.019766307,0.2533917,-0.006531403,-0.088061176
433,-0.17159636,-0.041369688,0.05188289,-0.17233321,-0.17586009,0.056555122,-0.013794796,-0.06480017,-0.048962437,-0.0031498834,-0.022486728,0.051422995,0.06877561,-0.07125587,-0.06724857,0.060458638,0.028670536,-0.10105285,-0.106400594,-0.06575358,-0.012580677,-0.15997677,0.1250661,-0.10881852,-0.01238045,-0.048159834,0.13369402,0.018727422,0.03134841,-0.10762154,0.053710993,-0.019790422,0.03103978,0.06906943,-0.11275123,-0.1276821,-0.0973048,-0.06846449,0.16274625,0.13962434,-0.04609714,0.050661173,-0.06534298,-0.052699845,-0.012554425,0.015367084,0.05770943,0.060955726,-0.047361087,0.24583302,-0.032845765,0.033544067,0.081647836,-0.117483385,0.09721141,0.063462295,-0.0705298,-0.047548864,0.017127369,-0.079186015,0.037767857,0.00062083954,0.03985546,0.046258636,-0.12855965,-0.08524138,-0.0300539,0.112802126,0.004136072,0.0041194046,-0.062079474,0.0353001,0.0070955674,-0.06600425,0.066036254,0.015312814,0.18255909,-0.06526902,-0.09331991,0.052367143,-0.0021997872,0.055039957,0.07467555,0.029164908,-0.1455128,0.06868759,-0.042621348,-0.016539333,0.15955287,0.062052034,0.078698084,0.045922797,0.10952707,-0.16490576,-0.031259447,-0.105346486,-0.040084224,0.00400448,0.018665308,0.07662993,0.07504282,-0.04689153,-0.09370277,-0.113473006,-0.07898846,0.12217612,-0.050669935,0.1450843,-0.066520505,0.004723206,-0.1517581,-0.115712956,-0.23445545,-0.016600376,-0.07434419,-0.1237046,0.020882143,0.08104171,-0.027419375,0.0502278,0.02386783,-0.089579284,0.09447378,0.023821106,0.0072610294,0.25352272,-0.02522049,-0.082466625
433,-0.17740941,-0.048205942,0.03237011,-0.18182282,-0.16317545,0.08202519,-0.020844167,-0.05305034,-0.023523975,0.034017224,0.004352482,0.019593943,0.08036652,-0.08017504,-0.09598894,0.030709049,0.036403306,-0.12839936,-0.09010157,-0.049486905,0.014567564,-0.14859027,0.104905844,-0.10212906,-0.019696776,-0.06027903,0.15352276,0.039458208,-0.002987505,-0.096391305,0.05149849,-0.021174666,-0.002170265,0.049941067,-0.13746092,-0.10625805,-0.11243107,-0.07069184,0.180822,0.13115682,-0.09427409,0.06998933,-0.08797716,-0.056517694,-0.025762673,0.03070289,0.07582406,0.029971782,-0.057800245,0.16942844,-0.017378975,0.02732898,0.0883988,-0.109483026,0.08867646,0.036795177,-0.11932863,-0.06992551,-0.05532557,-0.04594966,0.022673577,0.006025908,0.034943867,0.05156075,-0.14267933,-0.054279175,-0.0053862697,0.16251032,0.014587621,0.043676276,-0.040865265,0.034060564,0.044936486,-0.10163493,0.06645015,0.008938791,0.18950726,-0.09493831,-0.1103561,0.044784576,-0.00794934,0.05626061,0.05021235,0.05541978,-0.11539874,0.051386133,-0.04126856,-0.027850589,0.10559467,0.086521365,0.057283945,0.05792574,0.14148356,-0.15093225,-0.027750352,-0.09266395,0.0007210936,0.021654548,0.02680266,0.06722414,0.05890538,-0.04951408,-0.10116619,-0.12070334,-0.056499347,0.08144475,-0.045548163,0.092392534,-0.08666736,0.02566675,-0.14862753,-0.12089854,-0.24420452,0.010429361,-0.10940587,-0.13793623,-0.012203549,0.1034999,-0.047115307,0.07021774,0.056662757,-0.045720384,0.07907391,-0.014725379,-0.0070084142,0.25652328,-0.05036976,-0.081532545
433,-0.18797025,-0.064821586,0.075826675,-0.17011331,-0.16295145,0.027455313,0.020042658,-0.02005371,-0.047191046,0.016708177,-0.08166918,0.041206814,0.040392105,-0.07627132,-0.06483288,0.01186947,0.0704939,-0.09027842,-0.09968397,-0.08680205,-0.007840714,-0.15251604,0.09362775,-0.106456794,-0.018518796,-0.017999215,0.08479037,0.05242525,0.034646664,-0.09747185,0.055478398,0.025884174,0.06463808,0.10359385,-0.06975981,-0.14681953,-0.13607584,-0.09304998,0.1542411,0.12020963,-0.090345934,0.09429225,-0.097983025,-0.08700709,-0.040992998,-0.011395607,0.10365714,0.050402008,-0.035275664,0.22094594,0.041922152,0.017986698,0.07235551,-0.14387244,0.080883145,0.003081905,-0.06278708,-0.043546747,-0.00061328826,-0.024551297,0.007630928,-0.041520327,-0.0011479257,0.04699351,-0.07872935,-0.07128707,-0.010654339,0.08665624,0.025673177,0.04916139,-0.04474395,0.0040436047,0.080564305,-0.07824471,0.08635577,-0.015459916,0.1609026,-0.041822236,-0.06895079,0.0513445,-0.013045787,0.019980589,0.069683835,0.06778739,-0.12538183,0.13806158,-0.01700015,-0.027298274,0.12687297,0.059242282,0.0940939,-0.00059007766,0.10456084,-0.124905124,-0.09361371,-0.11721406,-0.026948938,0.024802076,-0.00644521,0.08046285,0.102995306,-0.0012111083,-0.09233354,-0.116472244,-0.06944807,0.16413267,-0.079818204,0.11550218,-0.04608608,0.02410302,-0.10341512,-0.13111888,-0.2338227,-0.023525845,-0.027230326,-0.13447325,-0.00988013,0.038605988,-0.017285977,0.027018143,0.046881106,-0.098706536,0.14101419,0.06426316,-0.014748206,0.28577414,-0.0027573493,-0.07067067
433,-0.18621662,-0.023416722,0.07308474,-0.20441706,-0.20700838,0.055799495,-0.014340213,-0.046126112,-0.03184821,-0.02986649,-0.009368801,0.084786184,0.094310276,-0.05917928,-0.03974651,0.05926775,0.066239476,-0.12947519,-0.17295718,-0.03704901,0.0001980874,-0.16370288,0.12339424,-0.05988019,-0.01169715,-0.030511763,0.090873405,0.059636895,0.013143107,-0.080380894,0.043570247,-0.010640372,0.018916624,0.08380846,-0.053662352,-0.12669672,-0.118326694,-0.08681419,0.16932236,0.13957424,-0.027638733,0.066591606,-0.05158715,-0.052439004,0.005143468,-0.0034187299,0.039869368,0.05421511,-0.06911231,0.25037235,0.012134505,0.00457824,0.11993661,-0.12277601,0.09144949,0.060579844,-0.051475305,-0.05835666,-0.016098728,-0.07944068,0.02243634,-0.015673878,0.048784237,0.04876667,-0.12062776,-0.053281836,-0.042626396,0.11523614,0.04668314,0.030228177,-0.056912538,0.01122672,0.0081215175,-0.03788004,0.09151011,0.036716677,0.17508769,-0.035439834,-0.08184067,0.046519045,-0.010433912,0.00610467,0.07998486,0.03569742,-0.12497716,0.08893549,-0.040819835,-0.013758728,0.14988612,0.05927475,0.070321515,0.037950072,0.13010257,-0.15276733,-0.037936762,-0.10400571,-0.036691546,0.018458724,0.0107949395,0.07594383,0.10180753,-0.03289757,-0.09643352,-0.09022624,-0.0393627,0.10889034,-0.06334795,0.12263206,-0.080499075,0.038443174,-0.1399297,-0.09098664,-0.21621157,-0.016229475,-0.05630782,-0.14361069,0.021939693,0.05854792,0.0038822033,0.029112604,0.009484038,-0.09781009,0.07372386,0.010704274,-0.030844167,0.27484855,0.01869971,-0.057244092
433,-0.16826707,-0.047290515,0.017631328,-0.12313187,-0.17450842,0.08720577,-0.03110597,-0.05398201,-0.020517651,0.06793574,-0.04462722,0.020330947,0.10094284,-0.04521741,-0.067619644,0.03997609,0.034463428,-0.0669784,-0.02065231,-0.09422353,-0.00010808157,-0.14885296,0.082601815,-0.09676777,-0.01385212,-0.068577334,0.12072111,-0.015964193,0.040134966,-0.08546987,0.015758049,-0.03895573,0.040480874,0.053604204,-0.08293344,-0.15334861,-0.11996981,-0.07195871,0.12594806,0.12417157,-0.09542943,0.103204176,-0.07819709,-0.08037135,-0.04543133,0.04952886,0.027302448,0.09476714,0.008460564,0.17337418,-0.012258505,-0.00786847,0.07417174,-0.10411819,0.07258323,0.06609363,-0.12440778,-0.061405204,0.0061550345,-0.019621832,0.009471508,-0.013257346,0.023597153,0.07299397,-0.07222792,-0.05576205,-0.030662766,0.16760434,-0.019057732,0.055335317,-0.08400556,0.011094675,0.060464807,-0.08170071,0.01114058,0.0068579162,0.2222194,-0.08587174,-0.05817093,-0.022047807,0.011457121,0.060077302,0.14611343,0.053224795,-0.17086828,0.10825562,0.008560651,-0.04029648,0.14397547,0.09073953,0.041264776,0.04647293,0.07337737,-0.15197608,-0.070751324,-0.089682244,-0.0534855,0.020872314,0.06297024,0.0573537,0.051925983,-0.03740104,-0.08546797,-0.08701186,-0.08635598,0.10980389,0.015081121,0.15086654,-0.07523035,0.026442146,-0.096234165,-0.11962163,-0.2586002,0.06968066,-0.062687926,-0.11995674,0.0016192417,0.07900437,-0.043699253,0.06843183,0.08446169,-0.02452505,0.059099816,0.07035634,-0.02053741,0.29606667,-0.07111458,-0.099279314
433,-0.16706137,-0.038488954,0.042063326,-0.16131629,-0.19637355,0.04879265,-0.015366297,-0.03547542,-0.065635,-0.009196332,-0.028800773,0.06610964,0.06126406,-0.06661957,-0.07695441,0.053577617,0.052503914,-0.100419655,-0.12342596,-0.066897094,-0.027118081,-0.18166621,0.12729909,-0.11663435,-0.018833678,-0.06581659,0.10234161,0.051200926,0.037253033,-0.09875811,0.053291544,0.0040210388,0.027841836,0.071674936,-0.07781106,-0.14273618,-0.08955531,-0.04991451,0.14377043,0.13186646,-0.027438493,0.058907844,-0.07764961,-0.06867387,0.0015411202,0.019397933,0.048885908,0.0903393,-0.039229326,0.24497987,-0.012665449,0.024511248,0.07796544,-0.11023202,0.09612045,0.05186163,-0.059750903,-0.0115369,0.04816834,-0.074162945,0.048019942,0.012005121,0.02661466,0.026290944,-0.12818906,-0.089621596,-0.016732927,0.116445914,0.0081374915,-0.028528523,-0.064658605,0.0298639,0.013106826,-0.07099323,0.08484854,-0.0005753314,0.16015604,-0.030917848,-0.05497392,0.07735907,-0.008299723,0.060933992,0.07257094,0.04739638,-0.1514724,0.078905605,-0.0532143,0.006096329,0.16460863,0.035435505,0.103446744,0.029059773,0.106644705,-0.1629086,-0.049140744,-0.12326296,-0.044483315,-0.013107497,0.014255151,0.073031224,0.07388395,-0.03759839,-0.10764013,-0.107908025,-0.05599195,0.10220352,-0.07274652,0.17758912,-0.0924332,0.014107639,-0.15322092,-0.10825765,-0.2392337,-0.031300228,-0.035753958,-0.12219492,0.07120793,0.07357278,-0.033396505,0.041362878,0.0016173891,-0.114661455,0.08361044,0.05222272,-0.03214552,0.22067626,0.0024367888,-0.08809384
433,-0.20534496,-0.053828552,0.087717384,-0.20241787,-0.22608662,0.098071046,0.00022637876,-0.024039267,-0.07279882,-0.018342515,-0.06659705,0.06846007,0.110178515,-0.011190672,-0.05821678,0.08390891,0.044600923,-0.11363827,-0.159642,-0.04103794,-0.00024952827,-0.16374025,0.1379113,-0.048010405,0.0014486527,-0.026544346,0.06839796,0.013381394,0.0059199976,-0.10356787,0.028822845,-0.01597985,0.029370505,0.08846073,-0.07862252,-0.14006105,-0.12127951,-0.053529803,0.13988961,0.14118573,-0.021265756,0.019871198,-0.05610166,-0.024214482,-0.031438928,0.015581893,0.04009004,0.043615766,-0.04741208,0.224415,-0.015628325,-0.014798968,0.08225,-0.090530336,0.11136487,0.0657005,-0.077681795,-0.006375669,0.031561263,-0.06525995,0.055050816,0.035136107,0.046467748,0.05825851,-0.12384168,-0.104273394,-0.04335476,0.12608448,0.027927551,-0.0066678254,-0.0092775775,-0.008600801,-0.0037796434,-0.041806307,0.09527881,0.036533,0.15414274,-0.039558634,-0.08573337,0.053594373,-0.015583224,0.02440857,0.10811614,0.0692236,-0.11728284,0.075047284,-0.0135808885,-0.020994827,0.150247,0.056159362,0.105167486,0.05574929,0.12035382,-0.17573972,-0.028912537,-0.08057006,-0.05588555,-0.014050313,0.025293047,0.06859114,0.099509366,-0.08338917,-0.111762024,-0.09543819,-0.016420247,0.083145685,-0.08805111,0.13901111,-0.10154227,0.012269021,-0.15542327,-0.09912448,-0.2029165,-0.019534701,-0.06910084,-0.12368116,0.055958617,0.04716596,-0.02012095,0.014233745,0.0077702315,-0.08230397,0.049508307,0.038442288,-0.038994156,0.23288842,0.008963477,-0.10229423
433,-0.1645868,-0.04179722,0.028440405,-0.19694735,-0.16871892,0.05396831,0.002312615,-0.034926295,-0.049359236,0.009180351,-0.032343112,0.009792732,0.06024926,-0.060710624,-0.09213679,0.038205687,0.01812477,-0.123534,-0.11427416,-0.071040854,0.00086292735,-0.15046759,0.12652224,-0.09688897,-0.023384837,-0.046080824,0.121698245,0.017380752,0.025596317,-0.09432108,0.061475843,-0.028136404,0.042911842,0.062192667,-0.10258875,-0.10002279,-0.11521547,-0.086319804,0.18605533,0.13269278,-0.083299376,0.05726722,-0.08209842,-0.06356541,-0.046943832,0.04522321,0.039315075,0.056551903,-0.062117234,0.20933652,-0.030041875,0.047273956,0.11203119,-0.1342862,0.07023187,0.047549497,-0.09863529,-0.069933675,-0.009678386,-0.075325914,0.025049642,0.004362475,0.047295507,0.03509135,-0.124988124,-0.08998049,-0.014360288,0.12075409,0.020233225,0.006124108,-0.026808292,0.030320717,0.049987145,-0.08159576,0.07547985,0.03270574,0.18835047,-0.07479757,-0.06755363,0.02154164,-0.029267631,0.05722371,0.058314048,0.04528086,-0.14721245,0.06988094,-0.023917217,-0.02208318,0.13522685,0.07756514,0.05005795,0.048560508,0.09814924,-0.19006225,-0.047923088,-0.082927,-0.035106685,0.011028532,0.03394737,0.055424936,0.042743042,-0.03792386,-0.10681615,-0.118622534,-0.07987087,0.12155002,-0.07248423,0.12344452,-0.062151574,-0.0044715903,-0.1439719,-0.11862107,-0.24783726,-0.0004118217,-0.05088651,-0.10515144,0.028742436,0.107468806,-0.041685384,0.038809214,0.031627063,-0.05871179,0.09018635,0.008236897,-0.015839169,0.2698501,-0.0018326396,-0.084572054
433,-0.15571089,-0.029650643,0.03657256,-0.17096362,-0.17312284,0.07450558,-0.030706428,-0.07437992,-0.013008666,0.018128885,-0.0399451,0.07287726,0.06932586,-0.061993103,-0.037633777,0.04111407,0.04922396,-0.11754987,-0.15273394,-0.08756644,0.017336793,-0.13700172,0.11603414,-0.103182025,-0.024417857,-0.008061862,0.10224207,0.00077525876,0.044815477,-0.08610081,0.027136216,-0.040526662,-7.6669385e-05,0.07386591,-0.08795749,-0.11587137,-0.10191691,-0.051686592,0.16321039,0.12543452,-0.052198708,0.08038634,-0.06810885,-0.03041957,-0.014875073,-0.016842633,0.055064805,0.054397933,-0.050987706,0.2524859,-0.048042875,0.051651757,0.11833463,-0.112146966,0.12270099,0.05559709,-0.097619936,-0.0955761,-0.03850321,-0.09949093,0.047844913,0.01683784,0.057739828,0.051405635,-0.13917762,-0.060154364,0.0057036555,0.14203158,0.01323684,0.020138144,-0.045874186,0.02705932,0.021414459,-0.057642452,0.08357182,0.044282816,0.17685659,-0.024101065,-0.095778175,0.035284385,0.007404201,0.018755862,0.07067851,0.05333733,-0.1142309,0.08374814,-0.018747652,-0.042437874,0.16443512,0.09179646,0.04932943,0.06598888,0.13560335,-0.17901696,-0.06170208,-0.12837993,-0.045450788,0.0003978323,0.0045018545,0.066812105,0.0864924,-0.032690857,-0.07569568,-0.08732261,-0.0668167,0.11222605,-0.065242216,0.12816608,-0.04625728,-0.00077728106,-0.13055664,-0.11083256,-0.2278357,-0.0061743762,-0.063493885,-0.13090691,-0.00798749,0.06737998,-0.007658745,0.012099393,0.022724818,-0.068134405,0.09266724,0.03623797,-0.041361533,0.2644365,0.008098564,-0.066844925
