505,-0.037693128,0.0070924205,0.20460732,-0.13229111,-0.038265422,0.16682805,0.030051796,0.00049971545,0.06031928,-0.1888736,-0.0143179,-0.016394392,0.10143669,0.00943744,-0.008342483,0.017805,0.018269265,0.009178886,-0.0048761866,0.026896272,0.12430828,-0.02281415,-0.045514233,0.030955944,-0.065471396,0.070143975,-0.07522504,-0.048981857,-0.04203687,0.052377976,-0.02933333,0.043378863,-0.103756234,0.19626193,0.061355513,0.07971716,-0.041212894,0.0019679468,-0.028944358,0.048991896,0.040651415,-0.14496394,0.10709364,0.023162816,-0.16324916,-0.026951902,-0.04393405,-0.0034172882,-0.17531021,0.03200937,0.015024419,0.057507314,0.00035805837,-0.11842802,0.099281766,0.08588538,0.16067195,0.20834994,-0.055389106,-0.024747534,0.066480905,0.075094916,0.091360584,0.15247463,-0.06847483,-0.100662515,-0.023383541,-0.036539547,0.13833275,-0.07150888,0.068068534,0.03616168,-0.21767606,0.04913349,0.13901979,0.15974845,-0.17640112,0.09531899,0.034281455,-0.015002853,0.025219765,-0.119927324,0.12845394,-0.17690103,-0.009478712,0.050614063,-0.011587171,-0.00028383886,-0.055583995,-0.04328752,0.07217815,0.0962911,0.02695662,-0.04354489,0.1056613,-0.033307124,-0.09422057,0.0040610805,0.007304018,-0.07664545,-0.11939287,-0.015181788,0.14048027,0.10608251,0.11664981,0.048598975,-0.041422207,-0.082975365,-0.065361015,-0.09166694,-0.0161439,0.058248088,0.073608354,-0.043227892,0.059385225,0.15045387,-0.08214266,0.08041776,0.01785015,-0.13869305,0.04575645,-0.089290306,-0.0744715,-0.11336044,-0.08403584,0.09258072,-0.058169894,-0.079444095
505,0.040961362,0.074080236,0.12143211,-0.07828864,0.027941681,0.10504032,-0.026779061,-0.048990883,0.060449343,-0.08172596,-0.0657916,-0.069664195,0.09145826,-0.00347074,0.010172311,-0.055979487,0.040146932,-0.012192161,-0.031480644,-0.057000916,0.10030121,0.0074746753,-0.098818466,-0.027140947,-0.030825386,0.06258253,-0.033350013,0.0038681377,0.0008193266,0.042441014,-0.054183103,0.015880331,-0.117028475,0.15529732,0.03769356,0.09801758,-0.0018103294,0.029994031,0.009891108,0.0038078332,-0.0071858903,-0.18632038,0.08505179,0.025270164,-0.17182375,0.003998692,-0.038774047,-0.027097536,-0.17455587,0.0014622164,0.06701807,0.12470891,-0.025614344,-0.15098265,0.082997695,0.13094683,0.17809899,0.16371284,-0.04282838,-0.095528774,0.012036168,0.03370314,0.05542056,0.19665524,-0.080611944,-0.08428548,0.0526105,-0.04653923,0.08040068,-0.11548633,0.086914286,0.092761815,-0.20870385,0.01924414,0.10780157,0.15373161,-0.1986102,0.07733,0.0024613927,0.0066208523,0.011065643,-0.038009062,0.14398156,-0.15057994,0.029049426,0.062347714,-0.007621418,-0.071268246,-0.051291604,-0.077375464,0.051071268,0.07277866,0.073319204,-0.012950874,0.039804343,-0.08060291,-0.030717133,-0.077750936,-0.05496435,-0.124884434,-0.10415974,0.050768252,0.20563239,0.047348376,0.09593362,-0.04932843,-0.003898636,-0.12200848,0.02388331,-0.08560687,0.006922227,-0.039121762,0.07540756,0.032435272,0.05973762,0.21386401,-0.08231981,0.13912503,-0.038871948,-0.20917112,0.075333916,-0.12537335,-0.009067983,-0.009537917,-0.034813046,0.04814197,-0.077358216,-0.106189296
505,0.12325146,0.038342014,0.12911424,-0.07649708,-0.04040128,0.08965537,-0.06634542,-0.021065408,0.033298545,-0.0923277,-0.08526264,-0.072741106,0.06127676,-0.027374007,-0.029885931,-0.007943705,0.00876042,0.014685524,0.004476319,-0.10645797,0.11198133,0.067409635,-0.1735567,-0.009372359,-0.022665715,0.08872804,-0.12945506,-0.023820985,0.012129189,0.049484152,-0.04520991,0.1041924,-0.11669626,0.14059797,0.09216391,0.014368041,-0.016880438,0.08801721,-0.017937357,0.0029840178,0.038919292,-0.07875011,-0.004961998,0.0579141,-0.14843194,-0.059389994,-0.028173603,0.033387166,-0.16723287,0.028684784,0.03479001,0.065087534,0.008184982,-0.09910864,0.050035845,0.102068044,0.13015917,0.17782843,-0.091309,-0.06947597,0.0029409348,0.076233566,0.08430384,0.19199537,-0.0066364426,-0.05667593,0.041519254,-0.019043256,0.14066881,-0.034004413,0.08666447,0.046815354,-0.18263036,0.028183153,0.12731332,0.11927212,-0.11810709,0.0696012,-0.027817214,-0.014985655,0.08633299,-0.04155455,0.21867634,-0.12550238,0.04553403,0.030158069,0.05093565,-0.0543469,-0.07703455,-0.055893276,0.057383377,0.10825641,0.039724614,0.025503986,0.060301516,-0.17634547,-0.004472773,-0.11400356,-0.07035893,-0.11034268,-0.06882256,0.04635709,0.16643284,0.0759953,0.12289729,-0.11390457,-0.0013343459,-0.13363716,-0.02728591,-0.025196051,0.028513068,-0.038954303,0.09086926,0.11540569,-0.009973536,0.19203497,-0.042717338,0.15937828,-0.023127751,-0.2190218,0.071548074,-0.11200781,-0.0062825214,-0.0038971703,-0.0385032,0.10915589,-0.050689302,-0.10060131
505,0.027862595,0.05770232,0.10075332,-0.08323404,0.0086734155,0.09995011,-0.02469917,-0.018676639,-0.0014860666,-0.104874395,-0.022375003,-0.02360177,0.038490117,-0.033030476,0.0047267997,-0.044706777,0.061158407,-0.0005123386,-0.00410787,-0.043715473,0.018149607,-0.07712361,-0.12359724,-0.03355348,-0.044224955,0.029919771,-0.0057213586,0.017785769,0.04869657,0.04773932,0.046508394,0.0031881405,-0.114504606,0.1633331,0.041698392,0.084596,0.0070139845,0.047759607,-0.016947273,0.038323842,0.00037309134,-0.20380838,0.11384108,-0.011712313,-0.11362968,-0.00706351,-0.022841243,0.014847724,-0.17178036,-0.0037532758,0.0821305,0.095682316,-0.023914488,-0.13693246,0.09020126,0.14117162,0.17782754,0.24535042,0.043784767,-0.12135678,0.073449135,0.056890424,0.06155071,0.21836968,-0.1049532,-0.10691506,0.0066448594,-0.04768974,0.04858384,-0.1560315,0.029832283,0.093340226,-0.22638977,-0.0067178435,0.16373341,0.103745684,-0.19808523,0.08523177,0.0037308647,0.08198193,-0.013370779,-0.022410871,0.15310113,-0.15530474,-0.02220111,0.05208082,-0.091843255,0.009775672,-0.02690441,-0.12351848,0.13068703,0.014010383,0.04932186,0.02094897,0.10587361,-0.09323013,-0.048063397,-0.062630825,-0.08903097,-0.06825063,-0.097613156,0.019776667,0.16978993,-0.01709438,0.06933191,-0.019189538,0.029434351,-0.06344927,-0.018398035,-0.10774318,0.012660374,0.021305317,0.04022449,0.0016933864,0.06989786,0.21056765,-0.06563642,0.11163902,-0.039221328,-0.15355828,0.004397731,-0.16037184,-0.056933142,-0.03539275,0.0073026926,0.016288405,-0.061009116,-0.059984196
505,0.014977348,0.032773823,0.1475947,-0.10684322,0.0023758272,0.14053759,-0.06904418,-0.011440999,0.052645095,-0.11153003,-0.06551948,-0.068903714,0.023647089,-0.031171925,-0.006555542,-0.031477008,0.02087338,-0.010879254,-0.024030691,-0.09389871,0.13348506,0.01571121,-0.12364509,0.023391394,-0.034263015,0.08425845,-0.046126947,-0.010144732,-0.002562906,0.05295186,-0.06528625,0.06119385,-0.09930124,0.16960068,0.062018,0.0853343,-0.010067951,0.037411332,0.013999148,0.019686362,0.03776006,-0.18948747,0.06302127,0.009287574,-0.20614667,0.0037514213,-0.06733335,-0.037455924,-0.15412869,0.057540372,0.0605516,0.098416775,-0.029775994,-0.18862818,0.08917954,0.054912385,0.17072965,0.17191859,-0.070296936,-0.049354333,0.017617447,0.05679738,0.083074905,0.19264427,-0.03956984,-0.075876825,0.051464602,-0.05206869,0.15118448,-0.10157169,0.09551219,0.051114812,-0.20994288,0.009066447,0.10162884,0.12229118,-0.13628297,0.11105395,-0.011807826,-0.009754145,0.004154031,-0.03882704,0.15875977,-0.175199,0.019510387,0.042124458,0.028470406,-0.046307307,-0.084089465,-0.118702956,0.07986044,0.08074543,0.059634477,-0.0037854833,0.06759439,-0.04453388,-0.024606215,-0.064184606,-0.06121691,-0.122973084,-0.08669775,0.0793255,0.17312613,0.054365925,0.11875032,-0.036199126,-0.001928941,-0.12822078,0.011419961,-0.07126454,0.014344537,-0.049186118,0.07259647,0.042111788,0.05227172,0.18831514,-0.084111184,0.12359901,-0.013673929,-0.1593263,0.06447247,-0.12198412,0.0009639971,0.018923799,-0.011145017,0.052941144,-0.08811733,-0.08682648
505,0.08597944,0.04100086,0.10832421,-0.074708425,0.0063708303,0.12420381,-0.051607106,0.026650824,0.027274048,-0.12781373,-0.078006156,-0.06897302,0.020342482,-0.019745912,-0.039088227,0.0015733242,0.012301602,-0.0012451657,-0.034968343,-0.064518675,0.12058245,0.025911136,-0.13752949,-0.0062240753,-0.046763316,0.07306854,-0.040087517,-0.013422275,0.021942925,0.083044924,-0.021853048,0.08539608,-0.112765945,0.19246311,0.08116707,0.06324999,-0.00644508,0.062062122,0.005722999,0.061077323,0.0399806,-0.17916031,0.07578865,0.039609175,-0.15342134,-0.0291879,-0.048356887,0.013779595,-0.17346473,0.050486337,0.031894665,0.08038686,-0.02877239,-0.1644624,0.056752555,0.10828523,0.19442074,0.24185908,-0.043567277,-0.060446255,0.010699211,0.050230086,0.04517826,0.17097032,-0.025717512,-0.0725122,0.039810587,-0.011732445,0.13419966,-0.08192401,0.054666765,0.067982405,-0.20109123,0.030774646,0.116007514,0.117322296,-0.16599438,0.09895188,-0.03252477,0.017075699,0.016625864,-0.02896655,0.17515993,-0.15091749,0.012490465,0.036551513,0.010904209,-0.015145594,-0.078708105,-0.13994062,0.08188493,0.041710615,0.050832637,-0.001828552,0.08277548,-0.09125386,-0.025793549,-0.10572224,-0.046536904,-0.12535885,-0.108220465,0.021877868,0.17024073,0.044179816,0.074611895,-0.060787775,-0.019336494,-0.0766752,-0.047311425,-0.06797681,0.033884484,-0.051574245,0.100225665,0.031436116,0.026567766,0.20532845,-0.03068485,0.15910922,-0.021245835,-0.15153396,0.08738521,-0.16008127,0.0059524737,-0.00092178903,-0.0034667621,0.056772422,-0.07417509,-0.07354304
505,-0.005990343,0.077487536,0.14868817,-0.09551059,-0.0017140174,0.13272433,-0.028626025,-0.0050643845,0.051964704,-0.1290374,-0.046303146,-0.049037375,0.06509142,-0.045254193,0.017035108,-0.013305887,0.028388388,-0.0080620535,-0.033589438,-0.0504295,0.10359443,-0.023507738,-0.13088875,0.008799282,-0.032457747,0.0462193,-0.022746954,0.0021374747,-0.007111865,0.049736537,-0.03856675,0.04529299,-0.12265124,0.20540445,0.015480486,0.12035145,-0.0067413845,0.02734524,0.0140158525,-0.0040187687,0.021136964,-0.21764125,0.10667648,0.005754951,-0.15926063,-0.025098486,-0.030947324,-0.052904062,-0.18627428,0.048021797,0.021674657,0.10250095,-0.017038584,-0.12636285,0.09163377,0.09323365,0.18498103,0.21136442,-0.017710125,-0.100733295,0.04801359,0.076635666,0.032424398,0.19708565,-0.106376655,-0.0646513,0.04707658,-0.032238774,0.11467725,-0.0717131,0.043911505,0.06263804,-0.23366828,0.061714947,0.10943144,0.12747347,-0.17534941,0.11985998,0.0154779805,0.051486213,0.010708437,-0.05749307,0.13371351,-0.16027531,0.022167657,0.037302807,-0.04753771,-0.020386713,-0.045131378,-0.07408285,0.06731812,0.07129857,0.053418037,0.017129816,0.10005996,-0.059992783,-0.07044302,-0.06473657,-0.036776856,-0.085187,-0.07153833,0.018958116,0.18750902,0.018093452,0.09178308,0.00428599,0.016516523,-0.12785767,0.005854501,-0.09018855,0.016762856,0.008172277,0.06571039,0.015406857,0.034068175,0.1937145,-0.1069456,0.11882881,0.012965999,-0.15563904,0.0676856,-0.1462124,-0.037079167,-0.033644095,-0.0032765782,0.051092967,-0.056827486,-0.08552654
505,0.040206615,0.07604709,0.08370086,-0.07057896,0.008893985,0.08792014,-0.030931007,-0.019735347,-0.027396893,-0.0937891,-0.020264685,-0.036242124,0.046405643,-0.058767073,-0.012526833,-0.066949636,0.069144115,0.008302713,0.014392525,-0.041610047,0.0046612904,-0.06926053,-0.148004,-0.03144528,-0.028055055,0.02328452,0.0015701433,0.059702385,0.07350598,0.04587163,0.045668438,-0.005970604,-0.11096997,0.13504578,0.037371572,0.089462824,0.03429632,0.034573987,-0.016803153,0.042178396,0.012401748,-0.20820965,0.098252565,-0.019759132,-0.11567512,0.011450047,-0.015984727,0.011280065,-0.1505562,-0.01449897,0.107083045,0.08435001,-0.031111533,-0.12338221,0.08325862,0.16987874,0.15644005,0.26066148,0.088698305,-0.12903418,0.067169495,0.052192964,0.051117238,0.21009716,-0.12318749,-0.096164174,0.013324604,-0.04501018,0.04640714,-0.16202602,0.016296748,0.110052094,-0.22895665,-0.030149197,0.1667089,0.09759694,-0.20223701,0.06889766,-0.00021075946,0.077597134,-0.028092412,0.0028196897,0.14544557,-0.16869777,-0.026515864,0.052523036,-0.070841625,0.018103331,-0.017761907,-0.14252621,0.14190675,0.0026252829,0.045627266,0.026723305,0.10245315,-0.07997855,-0.012210713,-0.07111524,-0.08570358,-0.069507584,-0.09322798,0.02894775,0.15874434,-0.030658925,0.058292963,-0.029037636,0.033340927,-0.068188995,-0.019622937,-0.097535945,-0.00048140401,0.019035565,0.04139717,0.01999671,0.0813697,0.19763137,-0.07364885,0.10018061,-0.073247775,-0.11973342,-0.007980802,-0.15279213,-0.06898183,-0.031005856,0.00971301,0.00042690156,-0.06880663,-0.07132178
505,0.03896841,0.053563826,0.113130584,-0.099065766,-0.0006023708,0.16209038,-0.004810131,0.01397881,0.048205234,-0.16209425,-0.032991935,-0.034598295,0.0053424584,-0.025721231,0.010410878,0.0046028555,0.010426025,0.017317545,-0.03637946,-0.051062796,0.07740727,-0.00370473,-0.10191976,-0.0017979926,-0.05227627,0.040610425,-0.042766433,0.0001778308,0.0054245493,0.065481454,-0.03187236,0.03948593,-0.15331033,0.20094875,0.07744138,0.08331579,0.035868566,0.042803675,-0.017281631,0.048141755,0.046531767,-0.19696423,0.10309182,0.024771037,-0.15562077,-0.022277161,-0.044953983,-0.023219902,-0.18552618,0.05616776,0.032835938,0.10047161,-0.022834513,-0.12676671,0.10497535,0.11403474,0.18805076,0.24284032,0.012534125,-0.060804907,0.05883303,0.07411798,0.053699754,0.17015775,-0.067037374,-0.09911436,0.038206518,-0.018094193,0.13681014,-0.11460635,0.03010433,0.060390823,-0.23269713,0.015806751,0.11145169,0.11796131,-0.16689406,0.10414991,0.005345919,0.018873524,0.004505937,-0.032860156,0.1365119,-0.17083125,0.02914354,0.027256478,-0.017559895,0.010441783,-0.080572985,-0.11462586,0.12692791,0.076406196,0.07404333,0.005660154,0.073980816,-0.04087519,-0.06907651,-0.078468636,-0.03299765,-0.11443051,-0.058129515,0.03135191,0.17212352,0.03557539,0.08953211,-0.016905807,-0.006868775,-0.10503607,-0.03804147,-0.10096577,0.037070185,0.0019846593,0.06256891,0.0036088584,0.043361094,0.18329223,-0.06572437,0.11368516,0.0006080243,-0.12227799,0.0052690012,-0.18060027,-0.050078396,-0.037870567,-0.055671163,0.06678354,-0.04377444,-0.051595945
505,0.07380001,0.036085736,0.12849815,-0.07797797,-0.015507901,0.0825797,-0.10899076,0.0016886729,0.0024503262,-0.07857297,-0.062187463,-0.11405856,0.03409977,-0.022100192,-0.07140835,-0.058378737,0.0014804194,0.009108075,0.025096852,-0.13106717,0.11553412,-0.011575334,-0.12339624,-0.010987153,-0.01294104,0.06933781,-0.06707945,-0.017184565,0.05081966,0.03287096,-0.02375695,0.098629124,-0.103359796,0.11285549,0.06454576,0.04480649,-0.03646284,0.05443244,0.032081556,-0.004046129,0.048108123,-0.08895861,-0.0017942651,0.03537407,-0.15744033,-0.03636945,-0.05451998,-0.010799278,-0.1320538,0.041383073,0.040446248,0.08940679,-0.02974165,-0.191756,0.09282942,0.08808186,0.15667972,0.17421368,-0.07723929,-0.041088365,-0.033218473,0.05178497,0.032622077,0.16325161,-0.0068285945,-0.06606517,0.076836154,-0.057248835,0.119564496,-0.011837779,0.101231806,0.037256125,-0.18077604,0.02018117,0.0643294,0.075788684,-0.14231843,0.09896952,0.027904723,-0.0015606344,0.04742038,-0.035935555,0.22271377,-0.18558036,-0.019602098,0.04784792,0.04464745,-0.02789149,-0.05450397,-0.10810946,0.057440862,0.110068485,0.045391973,0.0104950005,0.06860464,-0.12861603,-0.00049724703,-0.06670405,-0.078282386,-0.07285454,-0.11773501,0.0118942205,0.1979154,0.06315704,0.13546692,-0.060210355,0.020542685,-0.10965131,0.02287348,-0.016734013,0.019949118,-0.052024033,0.11144088,0.12660377,0.027427083,0.25804335,-0.031629823,0.19638872,-0.010091937,-0.19355509,0.1342495,-0.0960976,0.04615596,0.041567773,0.017213386,0.042965047,-0.09495996,-0.09497152
505,0.05992128,0.04118865,0.10317419,-0.08854498,0.027731063,0.12968142,-0.030078022,0.026257314,0.053146396,-0.12515101,-0.054827355,-0.02791374,0.012140915,-0.018188564,0.0056827045,-0.010409859,0.03859794,0.0027607845,-0.019002616,-0.017757682,0.07317401,0.03739771,-0.090345316,0.009107728,-0.07447105,0.03099281,-0.042563893,-0.032105777,-0.018456565,0.09822385,-0.02500019,0.060536474,-0.13116892,0.19872576,0.06952574,0.08889184,0.012067115,0.036950428,0.024299083,0.08433282,0.014279817,-0.16566683,0.13062422,0.06333941,-0.11179608,-0.03878709,-0.0013714993,0.019507103,-0.19813842,0.036673024,0.042777408,0.06724492,-0.057602603,-0.16212115,0.05198396,0.0931503,0.20326823,0.24393417,-0.03515886,-0.032496165,-0.0043972507,0.045755137,0.05789749,0.18164392,-0.02519101,-0.09023474,0.0068387534,-0.03304452,0.13358143,-0.11169311,0.035803195,0.122199245,-0.21511343,0.0337751,0.12356878,0.12683696,-0.20257269,0.08799425,-0.0154995965,0.048842393,0.010680368,-0.043512963,0.17057042,-0.1485429,0.00790562,0.034265947,-0.0072932304,0.006524219,-0.091392025,-0.13279706,0.111737035,0.07104259,0.03902557,0.021732716,0.07568993,-0.055190507,-0.047134746,-0.0807329,-0.065469,-0.10339752,-0.10310711,0.024599195,0.16337736,0.027660409,0.07776264,-0.032527685,-0.017607888,-0.097243704,-0.051044628,-0.04285805,0.018715272,-0.024361499,0.09518245,0.0050448733,0.021421397,0.17265424,-0.061630823,0.14259529,-0.02584389,-0.15971114,0.07164149,-0.17598167,0.008072085,-0.038422607,-0.009578844,0.082521185,-0.05995315,-0.06487782
505,0.03594112,0.046826076,0.11060512,-0.049432155,0.018171078,0.13350013,0.025509473,-0.02511144,0.025769856,-0.09156305,-0.03134918,-0.06716167,0.08140202,-0.02461495,-0.021827312,0.003024259,0.026235659,-0.014712486,-0.02626926,-0.025677456,0.051840033,-0.031689864,-0.08184921,-0.024280198,-0.024911381,0.044870842,-0.040304486,-0.0043396195,0.032679442,0.0771101,0.016043533,0.008476724,-0.108295225,0.18032439,0.050438285,0.09128664,0.0004208658,0.02663825,-0.0044728634,0.05164697,-0.010615847,-0.1691818,0.08953349,0.032809258,-0.14036325,0.038627367,-0.029795542,-0.0005866044,-0.17433234,-0.019825032,0.054174956,0.114658214,-0.026437698,-0.13910863,0.04769198,0.10729826,0.19434997,0.23675734,-0.0065390845,-0.10061886,0.0313563,0.050689105,0.019690001,0.17165132,-0.069400646,-0.095422626,0.031021351,-0.01944274,0.05824562,-0.12625678,0.09615725,0.105752856,-0.22817926,0.028996412,0.15891518,0.14257136,-0.22703506,0.08520955,-0.020287778,0.04558474,0.0017223002,-0.03973997,0.15565063,-0.11772594,0.018295873,0.040051684,-0.03358232,-0.016056191,-0.05737338,-0.1171239,0.09671156,0.043716576,0.08075508,0.0040537454,0.05324785,-0.102970466,-0.04253762,-0.07814221,-0.0744586,-0.14689629,-0.13120218,0.0014159405,0.16126087,0.009693538,0.07206917,-0.031746607,-0.018044604,-0.082603626,-0.034100205,-0.106500715,-0.004547105,-0.019253215,0.10300793,0.0045151482,0.06385607,0.20382658,-0.030022884,0.1649177,0.005908852,-0.19869335,0.06187898,-0.16098408,-0.01706583,-0.04624094,-0.021345831,-0.00094108365,-0.07854051,-0.073770426
