229,0.01216826,0.10883138,0.15560582,0.076574706,0.022631785,-0.025059069,0.053337216,-0.09022074,-0.14958204,-0.051615804,0.13823448,0.17921385,0.16039312,-0.22053541,0.16284035,-0.028829047,0.01421207,-0.047702122,-0.0951426,-0.057610016,-0.16491371,-0.056502108,-0.07831402,0.012278353,0.058752175,-0.030238694,0.014055541,0.18927479,0.07945428,0.00012708934,-0.040811423,-0.056062575,0.059270035,0.026061296,-0.08552272,0.04005019,0.018354088,0.04647952,-0.14847301,0.09375313,-0.09914593,0.02744514,-0.1586442,-0.016255643,0.12571937,0.0937946,0.053708646,0.063092016,0.032120343,-0.0896151,0.032943312,-0.026230654,-0.004600014,0.031095741,-0.122439235,0.015634084,0.09235583,-0.08379817,0.07291462,-0.19103214,-0.07406037,0.109327346,-0.015644155,-0.041164856,-0.11433945,-0.06338753,-0.017090017,-0.005853438,-0.06957984,0.0125400685,-0.022862697,0.108860545,-0.05574884,0.007984448,0.14970423,0.012497825,0.049698584,0.06927518,-0.019322831,0.13474087,0.14128861,-0.22207883,-0.061631467,-0.0281863,-0.054987337,-0.07323846,-0.11384623,0.0863476,0.12718882,-0.03779678,0.097135834,-0.1647772,-0.0166767,0.0695406,0.15345438,-0.018644173,-0.017096924,-0.04792034,-0.06567934,0.037759807,-0.00023846305,0.007158278,0.010099797,-0.05661965,0.06431793,-0.025037082,0.2000677,-0.015690949,-0.003313553,-0.121661976,-0.11659108,-0.0075266627,0.04584703,-0.17156841,-0.06522753,-0.089661695,-0.04399468,0.00026296615,0.06989991,0.10190026,-0.029943848,-0.017949386,0.07175033,-0.0055184937,0.004454661,-0.04099088,-0.07813912,-0.12017389
229,0.038903374,0.05653527,0.17237374,0.06756688,0.03607565,-0.00024754973,0.00613042,-0.11478948,-0.124042,-0.070766166,0.12244985,0.13227265,0.0244086,-0.19572146,0.15391181,-0.0066411407,0.03558592,-0.07128104,-0.14049213,-0.071734674,-0.16609028,-0.022132518,-0.052225117,-0.0068111904,0.022636708,-0.048348144,0.038903963,0.1373333,0.015486051,0.006751861,-0.029370602,-0.05241816,0.01458306,0.0012516925,-0.11524323,0.04997616,0.032608606,0.10046831,-0.11827769,0.13796806,-0.118000455,0.16080499,-0.115656465,0.012090084,0.2140289,0.06808202,0.052299716,0.08553803,-0.009359189,-0.07591165,-0.059897933,0.042058595,0.05777446,0.0517399,-0.100420356,-0.067495674,0.026867142,-0.04464603,0.0323677,-0.14450665,-0.06911513,0.14491679,-0.055389646,-0.09845685,-0.056194402,-0.06832408,-0.047125123,-0.045700308,-0.056375675,0.039967135,0.028407099,0.19998667,-0.07276741,-0.052520044,0.18341193,0.054999877,0.0730825,0.08051002,0.0030914329,0.1915305,0.09381951,-0.23208854,-0.031294174,-0.032995068,-0.039805092,-0.09712434,-0.10894765,0.15399937,0.058953628,-0.02059187,0.16093823,-0.0687793,0.03388636,0.10898316,0.12496108,-0.04336558,0.0008803201,-0.073613204,-0.094272204,0.05791246,0.021416409,-0.0036889908,0.032401353,-0.10324687,0.014930431,-0.07855699,0.1436835,-0.020790305,-0.032190856,-0.08312782,-0.08358913,0.07520847,0.011325235,-0.12632689,-0.03408487,-0.10552291,-0.06984226,0.0060557956,0.03947701,0.030194659,-0.04265782,-0.06207192,0.11292169,-0.0014430815,-0.058790084,-0.03258084,-0.0054659564,-0.0936509
229,0.046156835,0.07523974,0.14576097,0.07159811,0.039682206,-0.032108225,0.0021321187,-0.0695988,-0.09990646,-0.031227035,0.11064981,0.12704158,0.12038726,-0.25732118,0.15046328,-0.040863786,-0.010834565,-0.1169395,-0.11289405,-0.0876458,-0.12615965,-0.020347575,-0.09233221,0.08596693,-0.028468654,0.069327295,0.021848908,0.12151868,0.011271398,0.070437565,-0.067559816,0.016792828,0.029567057,0.0947404,-0.13452014,0.04272677,-0.0025446874,0.14300703,-0.12131311,0.059859764,-0.118682496,0.022386318,-0.19387887,0.055147506,0.10670804,0.09456256,0.06690407,0.07863131,-0.00700883,-0.053965665,-0.0760669,-0.0065224064,0.008273427,-0.08747049,-0.18820964,0.04160281,0.09659304,-0.052497264,-0.0475684,-0.18742976,-0.05414547,0.086350754,-0.05120785,-0.006577887,-0.05649788,0.02866441,-0.087831624,-0.04398282,-0.0695443,0.027260968,0.025921194,0.045578893,-0.063776344,0.080581695,0.16823564,0.06447098,-0.028043963,0.037323635,-0.030265646,0.15344045,0.19921951,-0.16423531,0.022441376,-0.012501793,0.018009586,-0.074473746,-0.04821946,0.106817946,0.10277939,0.02038784,0.031128868,-0.07915439,-0.002568364,0.046677656,0.13305297,-0.14608316,0.021688335,-0.043412298,-0.17569494,0.028601792,0.008610157,0.018102584,0.044143055,-0.015183985,0.14495228,-0.099623844,0.1583762,-0.10574086,-0.007047517,-0.07959921,-0.09925214,0.06553691,0.069837086,-0.13190861,-0.03492522,-0.049592696,-0.0049754195,0.05132787,-0.010520847,-0.015256472,0.059150737,0.031095158,0.10382176,0.024323022,0.13853604,-0.02500337,-0.05408223,-0.12618372
229,0.070984736,0.108496934,0.13319004,0.059738047,0.034855384,-0.017473578,-0.063779965,-0.07587394,-0.12202154,0.021835675,0.073557064,0.2088771,0.05083056,-0.23437567,0.19298224,-0.013652048,0.068918,-0.055773634,-0.09654392,-0.13023269,-0.140253,0.04472854,-0.021866377,0.09247972,-0.00540089,-0.015410205,-0.0509254,0.1510713,0.03627057,0.031366203,-0.10746687,-0.042438395,0.05912839,-0.03128148,-0.057173207,0.06554471,0.02365709,0.09500998,-0.06816263,0.15883982,-0.051325,0.1576553,-0.13946004,0.009844196,0.1862163,0.05746277,0.04240401,0.10849918,0.027965048,-0.030376365,-0.06864944,0.00010307094,0.046780445,-0.043606557,-0.078546576,-0.12685552,0.029579926,-0.04342135,0.019700227,-0.19696034,-0.09866675,0.15696897,-0.0107532265,0.0029802825,-0.04254215,-0.07442322,0.006063781,-0.09456753,-0.0017417226,0.0058691264,0.024292208,0.15561737,-0.05431723,-0.04986514,0.14150432,0.014040941,0.058167,0.11526586,-0.014614608,0.17837569,0.07051453,-0.19566552,0.024050945,-0.009748521,-0.0364638,-0.0722721,-0.012263758,0.11113421,0.07360468,-0.024345428,0.1124923,-3.9601953e-05,0.031358276,0.09648042,0.032844882,0.0031022737,0.005652829,-0.13325286,-0.15636848,0.07660209,0.0382485,0.02358569,0.019245932,-0.10053636,0.058323417,-0.1320778,0.19023749,0.022378044,0.02862669,-0.03628446,-0.1354855,0.026327034,0.05217293,-0.11764002,-0.00085145736,-0.14306472,-0.025664998,-0.027685156,0.029230703,-0.014326322,-0.030822137,-0.037464406,0.15810125,0.07039342,-0.0065669916,-0.05049407,0.01657094,-0.056019094
229,0.011192768,0.07173634,0.14463979,0.044658612,0.0046292543,-0.030812578,-0.0033774134,-0.079291426,-0.1614574,-0.018651826,0.078552745,0.16692702,0.07667329,-0.22337788,0.20614442,-0.047594372,0.028132578,-0.06928556,-0.120097116,-0.08671214,-0.1488494,0.011361159,-0.040782217,0.07504236,0.020450806,-0.0025338784,0.014102476,0.15340038,0.04479037,0.012347602,-0.07270673,-0.045237813,0.08826554,0.03525804,-0.12706728,0.06797204,0.05509031,0.0990877,-0.113441326,0.16858786,-0.096913196,0.05671247,-0.12813978,0.009428043,0.14023471,0.095868304,0.06346575,0.038037002,0.032313384,-0.07785033,-0.029140636,-0.0127357915,-0.009651127,-0.003283025,-0.09113718,-0.04995885,0.052992757,-0.067887984,0.037271954,-0.13820766,-0.08566888,0.13864721,-0.007670505,-0.048666406,-0.07873137,-0.06968767,-0.019761013,-0.031451184,-0.03634613,0.03441927,0.033585258,0.17067875,-0.059756983,-0.02393072,0.17229886,-0.008142841,0.0669308,0.10499978,-0.055356905,0.17840327,0.09386331,-0.23075327,-0.04599301,0.00064831856,-0.037011165,-0.077831045,-0.06788119,0.11226205,0.08545122,-0.048316743,0.13612251,-0.09883621,-0.012641422,0.10528218,0.14339402,0.02623356,-0.008974895,-0.055204842,-0.13416344,0.0921609,0.02208847,-0.019961646,0.015989346,-0.11527174,0.08478866,-0.07493442,0.20068543,-0.06290158,0.0024226212,-0.08310673,-0.11420554,0.014869221,0.053657345,-0.108435236,-0.06319668,-0.109499805,-0.04867987,0.04366993,0.025250664,0.07271898,0.015037982,-0.0041169,0.136603,0.01634892,0.054575637,-0.051219333,-0.06230311,-0.10004274
229,-0.013103185,0.1012426,0.101985544,0.06425935,0.064104065,-0.071113355,0.07239067,-0.09612424,-0.12083666,-0.069182895,0.16663292,0.08176943,0.07920984,-0.27272096,0.13318624,-0.07635206,-0.0315037,-0.020185757,-0.0017376619,-0.07162558,-0.16322911,-0.044296872,-0.08191655,-0.01405442,0.066311084,-0.0640181,0.09781606,0.16130538,0.027631195,-0.021575002,0.014467543,-0.100933574,0.07217692,0.0062572346,-0.11439548,0.084880166,0.053074215,0.07197952,-0.14244728,0.059629943,-0.14412062,0.060431574,-0.17794497,-0.07072566,0.07587932,0.12586376,0.053235374,0.052990187,0.031616226,-0.1009201,0.062340613,0.03421407,-0.01641903,0.024244342,-0.09573326,0.0064192675,0.03924296,-0.102885894,0.04453893,-0.18488386,-0.07915461,0.102059856,0.023676492,-0.059206843,-0.11052142,-0.051023077,-0.03573194,0.010508223,-0.09461804,0.014292623,-0.043751065,0.17255874,-0.067459516,-0.07424469,0.138789,0.0022666887,0.10231014,0.026592946,-0.011459571,0.117023535,0.092678875,-0.13827401,-0.09574342,-0.04913076,-0.0019018524,-0.09749101,-0.17514062,0.14194869,0.08407962,0.05671684,0.039733846,-0.092648946,-0.058799025,0.13752334,0.13701247,-0.0016729009,0.016146673,0.005477034,-0.06082997,0.035624396,-0.012947537,0.086643964,-0.03791487,-0.056855723,0.021822896,-0.049130917,0.18385056,-0.030724011,0.017176261,-0.10183881,-0.11512673,0.010553394,-0.026865292,-0.1584262,-0.054038413,-0.040076807,-0.114528656,0.06361208,0.03358847,0.12290726,-0.0084859505,0.015296607,0.10200079,-0.055878475,0.019746074,0.0066157025,-0.11522808,-0.10661753
229,0.04317699,0.028077757,0.16578594,0.028866826,-0.03649102,-0.021688625,0.06850568,0.024194723,-0.170005,-0.118004136,0.10950791,0.17424542,0.041590955,-0.19237675,0.1087291,0.013460834,-0.045399923,-0.05853799,-0.15013373,-0.050728913,-0.13328509,-0.057290725,-0.10190478,0.032586507,-0.014472457,-0.023352914,-0.0032821156,0.18025047,0.092569225,0.074257195,0.007600492,-0.015728353,0.0022723882,0.076899596,-0.077584215,0.0052944785,-0.069091216,0.028749578,-0.10345112,0.16457257,-0.09375705,0.06286399,-0.118917584,0.041343674,0.17544568,0.031188443,0.09534137,0.05990248,0.003507871,-0.044031303,0.0033674494,-0.03175693,0.05980119,0.028895285,-0.18031584,-0.018162858,0.09951138,-0.026669042,0.04640808,-0.1213167,-0.10064133,0.08889079,-0.02595101,-0.04886067,0.010917619,-0.06451452,-0.060515415,0.010368739,-0.017021487,0.0838053,0.046134826,0.10200307,-0.07553818,0.07533477,0.23292615,0.059289817,0.030297333,0.091999926,-0.028587151,0.17831247,0.14374451,-0.267907,0.026919752,-0.041468956,0.016851675,-0.11269187,-0.058408413,0.15271966,0.07763208,-0.07023673,0.18242908,-0.14626208,0.021481736,0.02399002,0.13538077,-0.04482225,-0.003819868,-0.06371707,-0.0867841,0.029142395,0.043832142,-0.015309278,0.021870602,-0.06794461,0.060202688,-0.031942096,0.07412405,-0.057047553,-0.05506469,-0.07288171,-0.075926304,0.033504006,0.078741014,-0.15910499,-0.013753498,-0.057729185,-0.0004804771,0.019844651,0.07063157,0.033255253,0.006006421,-0.11058475,0.1364971,-0.009488352,-0.032597292,-0.040304415,-0.032915022,-0.11334293
229,0.04525483,0.07693368,0.15313618,0.1002018,-0.013092884,-0.019901745,0.10645771,0.0065530916,-0.115153044,-0.0444756,0.15289643,0.077993155,0.12643932,-0.1382072,0.16725014,-0.012540677,0.07088626,-0.12264707,-0.13164634,-0.005678083,-0.19247988,-0.020796677,-0.03705842,0.0022528423,0.013788595,-0.03164054,0.06753592,0.1993849,0.029468548,-0.019783033,-0.07320726,-0.097943395,0.036048133,0.09666878,-0.061392475,0.018778123,0.028137611,0.053449742,-0.1393804,0.12971812,-0.1256345,0.074278906,-0.118443936,-0.09990014,0.12587355,0.14920145,0.038876332,0.0875071,-0.0056843436,-0.047358003,0.027659476,-0.010688498,0.0216541,0.033702325,-0.12556475,0.06579495,0.1273218,-0.028858028,0.08991688,-0.17303917,-0.052944392,0.083675124,-0.055885628,-0.021903398,-0.067344785,-0.061729886,-0.04370204,0.021621723,-0.1507937,-0.073208466,0.02298243,0.108538486,0.015952885,0.00030535282,0.21826161,0.042745255,0.048000608,0.05648713,0.025885297,0.17872389,0.07278287,-0.20297831,-0.09173448,-0.014035738,0.0692165,-0.023204578,-0.1249024,0.17609711,0.09993337,-0.04508816,0.07451142,-0.09480485,-0.027015705,0.04787155,0.07327258,-0.023115043,0.004339613,-0.12162763,-0.070021294,0.02807662,0.079786025,0.018350214,0.022687588,-0.056481156,0.105103314,-0.10873423,0.10591033,0.002326136,-0.09363603,-0.12729684,-0.08643518,0.079306245,0.017383056,-0.14621694,-0.044652853,-0.08139887,-0.049018826,-0.007195477,0.010316757,-0.004134032,-0.030047357,-0.071708135,0.09439696,0.047971793,-0.06950517,-0.067105435,-0.0071336743,-0.1238507
229,-0.009709246,0.0830302,0.14877877,0.068961665,0.05586578,-0.059171505,0.018165706,-0.10382786,-0.12277105,-0.011030797,0.18546253,0.10426193,0.05564908,-0.2313636,0.11695633,-0.055256017,0.0013889458,-0.047484975,-0.016416205,-0.09830607,-0.17591102,-0.054848943,-0.06934543,-0.049936797,0.04603152,-0.0608802,0.11343213,0.15211791,0.012276671,-0.01628465,-0.0357535,-0.047133233,0.11804119,0.027805619,-0.14855893,0.073987894,0.0177396,0.08363199,-0.1324472,0.0777455,-0.12092664,0.07230836,-0.16984066,-0.041046005,0.12138345,0.08824039,0.062494773,0.073864765,-0.002550444,-0.12240188,0.008213903,0.021325672,-0.013003782,-0.0048294463,-0.09274878,-0.01943095,0.041057907,-0.08307448,0.06288422,-0.15809676,-0.06972382,0.07767471,-0.033239707,-0.08420372,-0.10005172,-0.06316194,-0.036851134,-0.050172925,-0.10618157,0.002080661,-0.05510754,0.18333213,-0.026109274,-0.07186164,0.11336414,-0.04419033,0.10215364,0.039892938,0.014914386,0.15197338,0.11319694,-0.15114875,-0.0718365,-0.03457654,-0.06461526,-0.07863619,-0.16340138,0.12022146,0.08693862,0.020644633,0.056235492,-0.10896853,-0.059805464,0.10443933,0.16398062,-0.034234386,0.036585093,0.013302944,-0.09103811,0.05184364,-0.009245217,0.04683882,-0.024303235,-0.09594721,0.02671889,-0.05614273,0.23238018,-0.0113105355,0.0046064667,-0.08752769,-0.13378067,0.021598395,-0.07412801,-0.13714927,-0.077533305,-0.0858008,-0.07666685,0.061379567,0.056343146,0.09264245,-0.0020174456,0.010472052,0.10859751,-0.025168,0.05561645,-0.013384714,-0.1011209,-0.063544385
229,-0.013449529,0.114368044,0.12673056,0.0617261,0.018206423,-0.029707314,0.027199144,-0.093345515,-0.12732393,-0.023005463,0.16762537,0.12537691,0.12756199,-0.28146586,0.16690597,-0.061508704,0.041684218,-0.070757255,-0.012395044,-0.090275116,-0.1721852,-0.04641735,-0.07080821,-0.02196829,0.062718056,-0.056864228,0.032084968,0.16924901,0.014682011,-0.036350235,-0.07502742,-0.03312575,0.092262335,0.013825171,-0.11298208,0.06933744,0.051632043,0.10327231,-0.15591843,0.09887245,-0.10455907,0.025635324,-0.20713302,-0.03541229,0.1332817,0.10580127,0.045551863,0.07740469,0.015963726,-0.13134259,0.0409637,-0.01846166,-0.035757218,0.004180317,-0.05369924,-0.012429263,0.061857037,-0.08853953,0.04307967,-0.17920305,-0.08060185,0.103633806,-0.034701306,-0.05011644,-0.12444355,-0.059194442,-0.024559159,-0.007906024,-0.07301246,0.014500403,-0.06806855,0.13209413,-0.027366389,-0.04481389,0.11592786,-0.014198368,0.08195289,0.04601198,0.014861845,0.12527636,0.11580127,-0.1671244,-0.06582219,-0.011289155,-0.05156002,-0.08180931,-0.14489082,0.08988969,0.10233944,-0.00066767255,0.07758109,-0.09948689,-0.06927037,0.091886245,0.14587739,0.016524892,-0.0070817433,-0.017407306,-0.060358737,0.03904693,-0.02293828,0.048058026,-2.8817194e-05,-0.09600677,0.07897596,-0.0479897,0.24436098,-0.022047907,0.010330084,-0.080569796,-0.11356352,-0.017353322,-0.032018945,-0.13300404,-0.07629607,-0.09267798,-0.05845366,0.045411877,0.04774738,0.09592667,0.023705496,0.012188398,0.07616982,-0.0034304115,0.028496485,-0.0024864208,-0.07017266,-0.108840205
