267,-0.07602221,-0.056872588,0.0591979,-0.017112326,0.041108254,0.017516747,0.0018285065,-0.053229883,0.10874976,0.09694574,-0.057249777,-0.0103681,0.009201194,-0.023506055,0.23938398,0.034812286,0.0891177,0.14760615,0.067135565,0.037913233,-0.09250431,0.03951762,-0.060673892,-0.03480125,0.013884842,-0.26915172,-0.008993905,0.016385714,-0.0367017,-0.19981554,-0.025144558,0.090352185,-0.021275321,0.049959403,0.09143578,-0.18379162,0.07987851,0.06586926,0.040111814,0.054336637,-0.019346286,0.05786618,0.02239153,-0.0986106,-0.010079489,0.055260375,0.08322377,-0.008917084,0.102528766,-0.020055775,0.09546931,-0.0019345877,-0.1381372,0.20035875,-0.006838431,-0.0150500825,-0.07258044,-0.102828845,-0.025530972,0.035575792,0.077422425,-0.0062304,-0.08883772,0.06412108,0.12498588,-0.085055545,0.003940696,0.055997953,-0.04484482,-0.064474545,-0.0023028664,0.07140071,0.029610213,0.019657865,-0.16678071,0.091556855,-0.034495495,0.057242285,0.13851099,0.034925092,0.09932199,-0.02655248,0.09065707,-0.14782344,0.0073830998,0.06544143,-0.028381376,0.09552542,0.05898693,0.04329484,0.19191395,0.05099826,0.08786228,0.12107628,-0.022364434,-0.071277685,-0.12773703,-0.18200867,-0.049445283,0.17292291,0.040382113,0.13972056,-0.075438805,-0.08463927,-0.041260332,-0.05168143,0.014007676,-0.001867814,-0.11159351,0.08857792,0.18173106,-0.02682279,-0.14524905,0.13028133,-0.14147544,-0.07922799,0.023294816,0.05114374,0.0059467144,-0.06508132,-0.08614441,-0.14454322,0.031456336,-0.06829027,0.038986333,0.019592756,0.006909766,-0.12511818
267,-0.09848821,-0.036044445,0.070530854,-0.017917374,0.0025952111,0.049898013,-0.04680848,-0.109979376,0.10421961,0.1277236,-0.0634175,0.0006850823,-0.0050303726,-0.023926515,0.25830916,0.009830185,0.12492742,0.10675014,0.0677304,0.019180894,-0.08405143,0.055295236,-0.03164362,-0.03173831,0.06298037,-0.24584869,-0.0233359,0.005595522,-0.007826938,-0.15966198,-0.009931778,0.023754168,0.018697487,0.05712355,0.1172803,-0.17130841,0.043229535,0.03697696,-0.001533076,0.0825089,-0.054950748,0.10921389,0.055439245,-0.10011626,-0.0077008777,0.11436305,0.08874717,0.035412244,0.11047657,0.012075428,0.04897919,0.0053442577,-0.16225857,0.20020804,-0.0027825704,-0.0503181,-0.11692636,-0.081001036,-0.047472205,-0.016550291,0.07636486,0.044069164,-0.11151435,0.11015366,0.08392798,-0.06141094,0.03476416,0.0903344,-0.061231527,-0.051130485,0.0024511856,0.11391237,0.034720514,0.010487482,-0.11261307,0.09669219,-0.010937466,0.07376294,0.124181725,0.038381457,0.1354074,-0.038255315,0.13412231,-0.10208603,-0.026514336,0.09194167,-0.016011372,0.052382436,0.08647041,0.014506432,0.16613129,0.062715374,0.052153833,0.110463716,-0.013817443,-0.094467655,-0.13949864,-0.17007817,-0.038777806,0.14962207,0.03227634,0.15926793,-0.078894824,-0.111602366,-0.07867088,-0.044348717,0.029998215,-0.0058987266,-0.11967974,0.088501714,0.18221086,-0.03538652,-0.13816306,0.12988888,-0.10880407,-0.056007262,0.004811992,-0.00020901048,0.016070899,-0.058312815,-0.073236674,-0.1089227,0.055734396,-0.056798156,0.010470403,0.020427044,0.08101298,-0.09913482
267,-0.12261276,-0.023199882,0.1268983,-0.045552675,0.024143506,0.03945137,-0.035818517,-0.09352365,0.108659066,0.18079548,0.007067091,-0.07010192,0.036691055,-0.11049902,0.16367663,-0.065516606,0.12202125,0.04062618,0.18180244,-0.031181095,-0.15100661,-0.043414943,-0.02555126,-0.048515264,0.06918986,-0.26129267,0.046141386,0.023232764,-0.03494927,-0.1955336,-0.048461094,0.01823845,0.05496454,0.0790921,0.008579368,-0.050040964,0.06065919,0.0026319704,0.090474464,0.009757877,-0.14549603,0.1175952,0.0025718585,-0.17422415,-0.08568047,0.18976577,0.11755962,0.024515755,0.08645353,-0.002212916,0.024611283,0.002592287,-0.15820585,0.07968566,-0.019227764,-0.010159293,-0.13478364,-0.052904718,-0.06053374,-0.03299945,0.056209985,0.03635163,-0.0009968489,0.09466412,-0.05048771,-0.04774957,0.01867111,0.11070074,-0.09371074,-0.05570714,0.0054141297,0.07811904,0.0414188,-0.024907304,-0.12012712,0.04362876,0.0645294,-0.023161223,0.11230597,0.018915744,0.15514325,0.0064521865,0.108993694,-0.09556105,-0.0464665,0.07700945,-0.023716567,0.108127095,0.08756214,0.09125498,0.11009852,0.090434454,0.005698916,0.045907054,0.045210067,-0.15459606,-0.13651061,-0.09089308,-0.03635725,0.13220794,-0.012683538,0.15183826,-0.07677072,-0.105102815,-0.05422278,-0.009698899,0.101049796,-0.003198201,-0.058200885,-0.0017518824,0.11764273,-0.00020955586,-0.2214355,0.12563361,-0.10841708,-0.043088112,-0.022677979,0.046161875,-0.027783267,0.0150365485,-0.00028072178,-0.033100955,0.013434853,-0.07831567,0.07740048,0.023960123,0.00838379,-0.15398127
267,-0.14015631,-0.050404906,0.06601446,-0.02140284,0.027725024,0.04415007,-0.06325592,-0.047300547,0.109617606,0.14678168,-0.03009283,-0.051458593,-0.011049024,-0.07488854,0.17635614,-0.016127516,0.11843631,0.07962106,0.07734036,0.030658383,-0.11886027,-0.06105146,-0.026418757,0.012454284,0.044890586,-0.25330645,0.049195,0.045865655,-0.016805546,-0.20422274,-0.019661825,0.077325486,-0.0010066841,0.09896842,0.061613627,-0.1359127,0.051164884,0.045457304,0.07542131,0.024101838,-0.081226856,0.054411795,0.02769123,-0.1283017,-0.032387104,0.16161121,0.046660237,0.031119065,0.09528396,0.012825432,0.08697481,-0.04501204,-0.121040136,0.12598863,0.017241018,0.018121812,-0.11548398,-0.08350398,-0.027072432,-0.047199454,0.06779306,0.0043108775,-0.08717246,0.04563351,0.01819779,-0.05882782,-0.018403381,0.17562929,-0.061074715,-0.023612116,-0.022044862,0.007974327,0.06561135,0.0098729255,-0.13850668,0.08745329,0.016573213,-0.020832121,0.17120679,0.015881376,0.09778803,0.013798207,0.1564311,-0.09603298,-0.048384223,0.10066179,-0.056633405,0.089973114,0.11795392,0.04307402,0.13873565,0.031876616,0.052581064,0.056677297,0.005418233,-0.11891684,-0.14353873,-0.15459242,-0.04860577,0.17488961,-0.018485527,0.1175379,-0.082794234,-0.09843972,-0.018989481,0.006896714,0.05263743,0.0062913806,-0.11701619,0.033586927,0.20134884,0.029192451,-0.21423596,0.16046347,-0.11424043,-0.017024806,0.020228114,-0.009588289,-0.018057723,0.006243582,-0.08219815,-0.057170693,-0.024501711,-0.05463473,0.07015118,0.05335955,0.08553553,-0.17395107
267,-0.1439726,0.009574613,0.120662466,-0.0072558206,0.059477627,0.1091068,-0.028852811,-0.06842479,0.15701133,0.19009088,0.0007581412,-0.0045369463,-0.0138198575,-0.015229263,0.26019636,0.011948102,0.14026743,0.03912133,0.022140915,0.00082611945,-0.11593652,-0.008995089,-0.0068997983,0.024432385,0.06264395,-0.2036651,0.05795588,0.024420157,-0.037183993,-0.17598116,-0.059183236,0.04998696,-0.018111112,0.08932285,0.07198363,-0.103153676,0.049759623,0.0052558905,0.093488514,0.047992453,-0.049775656,0.11015805,0.047670163,-0.07466729,-0.023307193,0.1344867,0.134166,-0.010732765,0.09042689,0.062415536,0.034627475,0.0025451144,-0.18988164,0.16068956,0.0013974409,-0.043212943,-0.077160075,-0.045236554,-0.01145869,-0.03424795,0.033207115,0.01741219,-0.14133798,0.1176767,-0.0046854527,-0.033603694,0.039107427,0.06824158,-0.08200326,-0.00087012415,0.034461237,0.030384228,0.04265804,0.024324536,-0.091072805,0.08018633,-0.05166341,0.024345843,0.13316485,0.021501672,0.1446312,-0.030473273,0.079296604,-0.079305395,0.047991976,0.054562382,0.058368143,0.0324407,0.059617788,0.0063161217,0.16634694,0.12957686,0.15908858,0.10261106,-0.06394055,-0.11002167,-0.11272689,-0.16049728,-0.08429753,0.11238525,0.10164689,0.12689705,-0.07263955,-0.15067455,-0.04531609,0.022153374,-0.019237895,-0.08418157,-0.061936196,0.064144894,0.17895843,0.023919675,-0.08528333,0.11255271,-0.105816044,-0.060587667,-0.04167588,-0.030888384,0.06437419,-0.112666294,-0.08972429,-0.12290238,0.045289427,-0.027184265,-0.016159013,-0.073516786,0.13963741,-0.06991795
267,-0.22078368,-0.0065898746,0.110902525,-0.058691274,0.051647317,0.05825777,-0.04008257,-0.02754075,0.12847635,0.16837536,-0.05721775,-0.047495145,0.014491406,-0.015901886,0.21787333,0.016245266,0.11305008,0.084010914,0.0151129,0.014344923,-0.096370816,-0.013267688,-0.09700707,0.09280516,0.06868367,-0.17434782,0.0103836125,0.01040986,-0.07867426,-0.17367966,-0.03236733,0.06871939,-0.03676037,0.12937811,0.08949743,-0.08023365,0.014409301,0.016640063,0.062492445,0.023918785,-0.05019711,0.036174532,0.007106362,-0.10913558,-0.09254664,0.13192621,0.06260131,-0.08880585,0.09645264,0.06462082,0.07363293,-0.014145824,-0.17009711,0.17906055,-0.038414743,-0.06263026,-0.108703755,-0.050107695,-0.03880805,-0.03094464,0.06595435,0.0026329376,-0.09223537,0.13526553,0.06795921,-0.042102043,0.027292948,0.08188493,-0.028065486,-0.056035563,0.073928,-0.006070697,-0.011636317,0.021642903,-0.110146135,0.09302337,-0.05809273,0.056315016,0.110597245,0.006524568,0.11852642,-0.029884806,0.1301217,-0.14763187,0.05612834,0.12355707,0.02381065,0.07873315,0.04969826,0.04415317,0.16064462,0.12225433,0.09454381,0.12553003,-0.013675393,-0.06949981,-0.10779996,-0.15655786,-0.07189105,0.14900793,0.063338526,0.10535909,-0.089340806,-0.16180429,0.0027307458,-0.03792844,-0.023113202,-0.059577066,-0.07713723,0.063247085,0.15057813,0.014384277,-0.10743485,0.13842408,-0.15043645,-0.054966815,-0.034862287,0.026337782,0.024492493,-0.12828778,-0.016268224,-0.07158492,0.02630179,-0.047171645,0.024914123,-0.022860995,0.054870047,-0.1503204
267,-0.12364518,-0.022616556,0.12299229,-0.037216354,-0.012839863,0.080198914,-0.046900507,-0.05189302,0.15341687,0.12029766,-0.033503346,0.008840526,-0.017902745,-0.08732229,0.24706836,-0.03733674,0.14690171,0.030171484,0.049626216,0.03240462,-0.05706725,0.024418173,-0.021943131,0.011335719,0.011857491,-0.20987229,0.008416976,0.083192125,-0.0083767045,-0.20401558,-0.045811106,0.087195344,-0.03267952,0.13657914,0.12328338,-0.11290098,0.029501399,0.04293072,0.07957707,0.071664065,-0.030833071,0.078175545,0.08516563,-0.11094622,-0.049973503,0.10944967,0.1203333,0.016586613,0.12874895,0.060012866,0.064328484,-0.031500246,-0.13419639,0.16856445,-0.0043313983,-0.026859,-0.12740445,-0.06031756,-0.09077312,-0.039218742,0.07268692,0.011389993,-0.08164267,0.10485522,0.024892677,-0.009390127,0.028595679,0.14148927,-0.0029413856,0.0073365965,0.016883926,0.032245573,0.04445871,0.07022487,-0.10858899,0.1454093,-0.0024513684,0.04892613,0.074662484,0.054144315,0.12675585,-0.0630566,0.12700504,-0.09277959,0.06928184,0.07749724,0.011853017,0.07719963,0.09970761,0.024739817,0.16439429,0.09464157,0.09056147,0.06341715,-0.0022146883,-0.10953123,-0.122912616,-0.15682162,-0.07650048,0.16519305,0.06870171,0.13266888,-0.026943699,-0.08584267,-0.040453397,0.022687398,-0.012171235,-0.07616026,-0.11915061,0.07114007,0.19561835,0.02657137,-0.141028,0.096960455,-0.097669266,-0.036193233,-0.0068005817,-0.038321674,0.02435056,-0.032416474,-0.024642853,-0.14730541,0.033217296,-0.074956045,0.057936914,0.014451842,0.09987027,-0.09532941
267,-0.22913814,-0.017763056,0.1444314,-0.089297764,-0.05385811,0.048120234,-0.11575028,-0.014349619,0.15489686,0.19555764,0.010913015,-0.07459291,0.057615858,-0.091579854,0.14076728,-0.035822403,0.14460999,0.010352383,0.0922489,0.019645642,-0.030767543,-0.042596888,-0.12019739,0.0073840255,0.067382045,-0.21989389,0.044105068,0.12376383,-0.083061874,-0.14641766,-0.059659686,0.122802556,-0.0064430446,0.11545017,0.026543042,-0.055358734,-0.054691944,-0.019148007,0.06534877,0.0174415,-0.07312203,0.09139438,-0.03474819,-0.16106458,-0.054305118,0.083558336,0.07691044,-0.03735752,0.06114182,-0.04893404,0.14971213,-0.029268589,-0.10779531,0.11179176,-0.0017080265,-0.07062347,-0.110401124,-0.08019094,-0.17940758,0.0071542263,0.004747274,0.012030563,-0.056389496,0.11747354,0.02255749,0.008668235,0.038507458,0.08809369,-0.0016137564,0.023614328,0.06089774,0.045592003,0.016459942,0.013310694,-0.08337451,0.04821587,0.029895078,0.006233424,0.07516021,0.046360213,0.10255241,-0.083340116,0.08022865,-0.1339306,0.08158639,0.095619224,0.004683242,0.06609395,-0.0027546457,0.01695953,0.101256356,0.10102954,0.042161044,0.12254218,0.04532537,-0.0804867,-0.043111183,-0.060333665,-0.057598118,0.14071044,0.06930935,0.16209044,-0.06346402,-0.116925515,0.024472553,-0.04166095,0.032550324,-0.096859924,-0.06841787,0.10748421,0.15088043,-0.0036749647,-0.19089629,0.16161339,-0.12304963,-0.106402256,-0.0882847,0.06607622,0.07664878,-0.080371894,0.006374953,-0.076891884,0.028316224,-0.07326766,-0.017163984,0.07480735,0.014543559,-0.14543167
267,-0.13141102,-0.049219944,0.13619354,-0.012070845,0.0385771,0.053965047,-0.08286974,-0.034277137,0.14318715,0.18454607,-0.04190801,-0.070023656,-2.0423266e-05,-0.09985414,0.20219839,0.013366515,0.16513707,0.061510835,0.08959306,-0.03094118,-0.059963226,-0.04738597,-0.10362449,0.004866275,0.04716884,-0.2076452,0.05819165,0.04061651,-0.056454066,-0.1660631,-0.07794673,0.12341719,0.009907994,0.08817388,0.03297092,-0.12957,0.013829135,-0.012415365,0.11189374,0.0037266812,-0.037406337,0.116740994,0.0022477985,-0.12113711,0.014398411,0.057335638,0.12462155,-0.009126075,0.07678189,0.04265009,0.067894116,-0.048120968,-0.13480912,0.113346495,-0.043042555,-0.07062028,-0.09132334,-0.026531665,-0.032770727,0.04145559,-0.005751171,-0.031287603,-0.14692089,0.09143534,0.033004105,-0.014134192,0.038985115,0.05063892,-0.022763936,0.04175366,-0.020986954,0.021015234,0.07261144,0.04587494,-0.13136914,0.062792175,-0.011114936,0.074795514,0.11584988,0.06558291,0.11738069,0.043155517,0.08736358,-0.056467813,0.03430795,0.071528606,0.050734766,0.05237747,0.01334566,0.018937424,0.14118318,0.085592516,0.12895349,0.14142779,-0.041299704,-0.1596821,-0.011020861,-0.17383157,-0.076326214,0.11979235,0.105910495,0.12924212,-0.12618794,-0.123596326,-0.02895528,-0.007681741,0.005198387,-0.035609268,-0.07812715,0.17839764,0.15842167,0.020686738,-0.15012664,0.15411265,-0.14862461,-0.14615671,-0.010373588,0.03439346,0.05557608,-0.08059776,-0.039023302,-0.114476226,0.004044447,-0.0051879277,0.044280455,0.0010268608,0.08184659,-0.07499388
267,-0.14692628,-0.03769701,0.13367175,-0.040255614,0.013573814,0.05535525,-0.027977893,-0.05573573,0.20884222,0.14523765,-0.0030600426,-0.025750684,-0.013909056,-0.06113792,0.2359521,-0.04370228,0.12927409,0.0403646,0.07422586,0.06631518,-0.04998821,7.136051e-05,-0.057772137,0.017433636,0.038618278,-0.22782122,0.03961924,0.06077219,-0.03727809,-0.20284408,-0.03444676,0.11650118,-0.04488448,0.14538532,0.13457674,-0.12574795,0.020640304,-0.035882477,0.09736023,0.01597475,-0.07671051,0.091289595,0.07161955,-0.14047539,-0.030626977,0.12490745,0.11872424,-0.013546584,0.08297254,0.034535393,0.12821329,-0.020302095,-0.13096024,0.16514507,-0.017986545,-0.042128682,-0.13396332,-0.07114891,-0.09811858,-0.0034843136,0.044977162,-0.010513767,-0.085873045,0.09561216,0.011828932,0.006320211,0.015870435,0.12090414,-0.017077329,0.029567638,-0.0059435214,0.019662248,0.058087394,0.019608378,-0.119427934,0.06959944,0.03218397,-0.01177243,0.10507075,0.01143315,0.11817806,-0.034623984,0.07381545,-0.087411374,0.034907594,0.094927706,0.017445942,0.057749495,0.07473141,0.024011014,0.122429,0.067962214,0.07332476,0.08978514,-0.005303667,-0.09992778,-0.10324277,-0.12059974,-0.04932509,0.15329324,0.08502529,0.15146632,-0.04739532,-0.09473627,-0.057799395,0.04523861,0.009951357,-0.08521887,-0.098695345,0.10564605,0.20464727,0.02070579,-0.16016884,0.0804489,-0.12575127,-0.075657204,-0.04966335,-0.04672655,0.028362088,-0.006260121,-0.038323626,-0.10471071,0.047077544,-0.091958754,0.030643338,0.073049836,0.08215609,-0.07065714
