61,0.05644416,0.012370166,0.13967906,-0.08260367,0.027490683,0.024686312,0.013586097,-0.17614648,0.01720049,-0.019269776,0.11431481,-0.101389185,0.08700897,-0.07973598,0.16360708,-0.02265734,0.031485952,0.0681366,0.14175491,-0.08178192,-0.0502625,-0.06505537,0.021169566,-0.081937134,0.13266928,-0.32389656,-0.061004452,-0.028841617,0.020086844,-0.13871986,-0.08080286,-0.20810464,0.08693877,-0.060366075,-0.10408519,0.010049653,0.05655223,-0.10418298,0.17116183,-0.017280275,-0.0063059703,0.10826613,0.046999797,-0.09842226,0.020151382,0.17824042,0.117186934,-0.04566701,-0.04260037,0.024686983,0.032383643,0.008477681,-0.08491555,0.0077391407,-0.051043563,-0.044293817,-0.0021607836,0.03959308,0.13606444,0.08741984,-0.063992634,0.010522139,-0.0036115367,0.046581596,-0.072454646,-0.25783393,0.031789985,-0.009043472,0.027512504,0.017817494,0.011424149,0.15353185,-0.009477588,-0.094293304,-0.033755615,0.09179967,0.03281891,0.019204974,0.036643468,-0.007778802,-0.0201462,-0.006013443,0.0711012,-0.09037456,-0.0008198816,0.14483537,0.033873525,0.069858134,-0.05118074,-0.0301345,0.15426494,0.055149168,0.11279322,0.092817396,0.052314553,-0.1139436,-0.061356213,-0.05774889,0.08714088,0.10191435,-0.10240426,0.059873544,-0.09760023,-0.08409707,0.048423998,0.054896597,0.1569157,-0.062194146,0.0019061692,0.00019311471,0.022285625,-0.07982888,-0.0041206623,0.15836194,-0.052603077,0.032969423,-0.021466937,0.12657054,0.003776185,0.06346015,0.012165979,-0.074951835,0.042291246,-0.0548939,0.009492369,-0.06900289,-0.09474997,-0.21278815
61,0.11537644,-0.008835837,0.16363823,-0.07360599,0.0021021871,0.024099158,-0.06175488,-0.22553177,0.097598016,-0.009920463,0.060538206,-0.047642034,0.045971744,-0.0007673619,0.2092133,0.0018140214,0.010189408,0.043873012,0.065490566,-0.09887054,0.010545042,-0.033524342,0.059516057,-0.107273646,0.13250618,-0.29301217,-0.06918061,-0.12441378,0.023602197,-0.12385394,-0.10676216,-0.206933,0.07331429,-0.10921766,-0.09007538,-0.012789421,-0.028300207,-0.008780698,0.21474697,-0.03320592,0.011944394,0.15027018,0.08528058,-0.048576497,0.074253075,0.07303973,0.13812035,0.02109251,0.019564832,0.044177826,-0.029435137,0.07027068,-0.04583488,0.009306797,-0.061245993,-0.04133994,-0.02477351,-0.031454135,0.051004875,0.09690759,-0.015493685,0.04396176,-0.010059105,0.030621734,-0.021298552,-0.21661083,0.0834255,-0.06594375,0.037024453,0.0518712,-0.01589655,0.15584087,0.0051422464,0.015717603,-0.053967133,0.16920826,0.059405368,0.08380402,0.0053986716,0.03088587,0.100746326,-0.027143877,0.06834375,-0.14307787,0.028719833,0.12181215,-0.026291208,0.011699747,-0.033232734,-0.02861876,0.06288776,0.08637149,0.121676415,0.057867438,0.045619514,-0.15989035,-0.02387547,-0.0527498,0.048263628,0.080196775,-0.062046576,0.053265635,-0.015303187,-0.040590934,0.06756903,0.028018449,0.15291236,-0.015278198,0.007227579,0.06269442,0.105669394,-0.025264924,-0.020462189,0.21855566,-0.088345736,0.072635144,-0.028542679,0.08608703,0.07623344,-0.05108662,0.058325503,-0.08943977,0.039313562,0.020701459,0.0030532763,-0.08221703,-0.017245997,-0.19092032
61,0.07706833,0.030869389,0.16785929,-0.08054809,0.0036611042,0.034750473,-0.06195048,-0.2458763,0.07307911,-0.052326657,0.1575503,-0.010217941,-0.014548156,-0.024922723,0.17559667,0.007047916,0.03652248,0.018879902,0.054667547,-0.09799816,-0.023083355,-0.07727985,0.06622278,-0.10727406,0.1505186,-0.27121538,-0.0140314475,-0.09100102,0.014372962,-0.09446446,-0.09948736,-0.23033784,0.044262577,-0.12820102,-0.12678184,0.072239436,-0.01574206,-0.020847835,0.21302867,-0.029853687,0.007969391,0.16168858,0.11277591,-0.044320945,0.118779145,0.06863902,0.10745524,0.016166165,-0.00780794,0.047025573,-0.055570073,0.06850188,-0.03384189,0.000391204,-0.060929477,-0.084586285,-0.011261906,0.054824885,0.083594054,0.09346926,-0.02917005,0.044345964,-0.021156091,-0.053435173,-0.05377064,-0.17286728,0.07474243,-0.037402507,0.040945593,0.071345195,0.001874431,0.19690195,-0.020447647,-0.029862138,0.000101252306,0.15956067,0.04384842,0.06820725,0.015477524,0.05835395,0.050261173,-0.011083402,0.03308431,-0.13635555,0.019347705,0.09484209,-0.08345972,0.050356083,-0.07569924,-0.014855129,0.10519443,0.09876681,0.103998214,0.08056993,0.061513126,-0.135082,-0.008791356,-0.022467617,0.04191363,0.109625906,-0.08754946,0.026642626,-0.020988643,-0.08627994,0.06673774,0.056192346,0.10492332,-0.027692884,0.05213243,0.025309043,0.09102931,0.044637855,-0.0417006,0.1972916,-0.044783514,0.10503675,-0.054794002,0.087407716,0.09502635,0.010650384,0.03486643,-0.09277999,0.0057068276,-0.020786699,-0.022423051,-0.09470453,0.025210164,-0.14972998
61,0.05814469,0.026106436,0.17016141,-0.092798114,-0.0130497385,0.047182877,-0.04129079,-0.242475,0.101218715,-0.009230914,0.10720026,-0.050478406,0.1018226,-0.031698134,0.19727205,-0.016187066,0.035254493,0.004576386,0.056642417,-0.100929685,0.013782338,-0.026826391,0.072640836,-0.11889142,0.15712687,-0.28328225,-0.023885872,-0.08919649,-0.014070353,-0.13536964,-0.11174043,-0.21200302,0.05288217,-0.12167871,-0.09995955,0.020966379,-0.025136484,-0.004200838,0.1908964,-0.06315121,0.007970604,0.16370168,0.052184653,-0.036201976,0.0779576,0.06889706,0.122979306,-0.0049489834,-0.001979362,0.010810866,-0.0028513519,0.064724185,-0.048230756,0.029473592,-0.037655335,-0.05041207,-0.014869772,-0.07260581,-0.011963846,0.09071293,-0.036972627,0.044104733,-0.013772247,0.012685844,-0.0834662,-0.1564121,0.09970189,-0.050084904,0.04356019,0.08211654,-0.008142156,0.15774317,0.0047978074,-0.024151942,-0.076673016,0.12305915,0.05873371,0.04620828,0.008530946,0.032115195,0.052263625,-0.065853074,0.0065698805,-0.105851375,0.045588315,0.11291069,-0.062826924,-0.001430523,-0.06506284,0.011729519,0.030687472,0.08824833,0.1703876,0.086719856,0.0697447,-0.13096014,-0.027534494,0.020656142,0.060458094,0.10283608,-0.05894906,0.0520557,-0.015513385,-0.06366906,0.058306564,0.027599208,0.16941488,-0.065695815,0.033520307,0.056225475,0.091766864,-0.047840796,-0.026135739,0.21396807,-0.1270893,0.072126776,-0.084329136,0.11143415,0.096722566,-0.023588095,0.085452385,-0.08054503,0.02337892,-0.045008812,0.0285153,-0.041629236,-0.027688947,-0.1778336
61,-0.013833235,0.053991865,0.1454491,-0.07966723,-0.02440025,0.0402098,-0.068830274,-0.13860999,-0.010095457,-0.061269198,0.0696809,-0.053809144,0.1306074,0.03714187,0.12880969,0.13479786,0.08324732,0.048784908,0.014351698,-0.075207695,-0.06433686,-0.03035584,0.050732143,-0.10952665,0.053426366,-0.28317404,0.061462644,-0.064723544,-0.07173622,-0.14856039,-0.091609426,-0.115222394,0.07083542,-0.15026505,-0.12873188,-0.0033819226,0.0009938899,0.0020103366,0.1595076,0.018463915,0.023091624,0.20246279,0.03768944,-0.046981707,0.111722566,0.07598868,0.09763992,0.04727612,-0.031608224,0.08297501,-0.07762299,-0.008921269,-0.036434967,0.009855852,0.026453566,-0.11108219,0.030756695,0.053355645,0.17245229,0.013202955,-0.105119765,0.088212624,-0.048428476,0.016564334,-0.05536942,-0.20873806,-0.033319794,-0.083453655,-0.03103724,0.06567044,0.014398261,0.22024445,-0.003895604,-0.12886617,-0.004459572,0.06422122,0.033443507,0.038360134,0.11707192,0.04249128,0.002329232,-0.029773604,0.0408688,-0.09013888,-0.08191572,0.05411575,-0.05660835,0.013416033,-0.041302063,0.022290101,0.13535325,0.046620253,0.11528836,0.18146463,-0.037348017,-0.06925985,-0.09137024,-0.10097209,0.07555851,0.1806044,-0.1078397,0.025071492,-0.105457865,-0.07853755,-0.0067354194,0.04927071,0.13858084,0.033520643,-0.02172584,-0.028463237,0.009992565,-0.04561159,-0.10028399,0.10079302,-0.055807523,-0.02837872,-0.08192142,0.13706972,0.060078874,-0.020794014,-0.08897133,-0.04305915,0.084923804,-0.09140692,-0.07317969,-0.052011825,0.023296868,-0.16816384
61,0.008970484,0.012142758,0.17751978,-0.11151701,-0.05149592,0.066949405,-0.10688032,-0.19103184,0.081728145,-0.057172302,0.110501714,-0.047759093,0.07524064,-0.042637028,0.121961,-0.009467743,0.055615965,0.021118263,0.06655701,-0.1369159,0.023530835,-0.08037666,0.039403673,-0.08735836,0.15548669,-0.27145305,-0.01682624,-0.113270976,-0.047821056,-0.12416209,-0.11085394,-0.162234,0.057593808,-0.105526455,-0.10113532,0.030466782,-0.06318931,-0.010289258,0.22147442,-0.077472836,0.04045853,0.1995081,0.04189154,-0.038324367,0.09478479,0.030007707,0.09731847,-0.00045155582,-0.008670413,0.06493227,-0.016072996,0.04606499,-0.02012473,0.009432533,-0.012993941,-0.08050655,-0.019683855,-0.012933496,-0.016669447,0.12566395,-0.0678682,0.05244281,-0.006195745,0.019234266,-0.057328437,-0.12461012,0.06465718,-0.041863125,0.07596209,0.14780535,-0.026768655,0.1543414,-0.02474584,-0.01572603,-0.059658103,0.09331776,0.068896286,0.06547783,0.03600579,0.024653153,0.032071564,-0.07436987,0.079873525,-0.13300371,-0.0027079727,0.10138129,-0.042030875,0.049101245,-0.082890645,0.0071011493,0.046413396,0.12957662,0.120979555,0.090613976,0.09039024,-0.11548553,-0.05273253,0.049069166,0.09294284,0.12194263,-0.08672491,0.038855284,-0.026400326,-0.055611514,0.05456863,0.044321436,0.15332982,-0.03962464,0.04672736,0.09414124,0.06103434,-0.026488231,-0.03973397,0.22960879,-0.08819778,0.08331103,-0.10323791,0.103564836,0.099415764,-0.0053967894,0.13493681,-0.055871166,0.01981272,-0.018557252,0.0005423248,-0.030367155,-0.02180169,-0.17213915
61,0.08948659,0.00046661773,0.20344251,-0.08081177,-0.006058716,0.02185498,-0.039010018,-0.25454727,0.10366311,-0.027055504,0.102782525,-0.068406835,0.07799545,-0.0038350814,0.18463309,-0.019675177,0.010315657,0.017359594,0.058696922,-0.1191443,0.020523587,-0.04196953,0.054967657,-0.10953443,0.15318617,-0.26729774,-0.06082407,-0.09022631,0.0077735498,-0.12434879,-0.1270405,-0.20856592,0.05843105,-0.10541313,-0.09683445,0.011277462,-0.059585944,0.0015186588,0.21089508,-0.07910653,0.010472563,0.12031667,0.050310645,-0.051030964,0.045310643,0.0865211,0.121564485,0.015591922,0.0030397319,-0.012151899,0.0068848133,0.08708219,-0.03589211,-0.009004919,-0.07993505,-0.042847596,-0.0057925866,-0.0252881,0.044322737,0.093933046,-0.0056827785,0.03492466,-0.019877486,0.0035757036,-0.04458253,-0.18920688,0.09006038,-0.061766047,0.0363277,0.057705794,0.015273999,0.15264203,0.01539975,0.0053184405,-0.038268548,0.16207865,0.030044606,0.05807903,0.032389402,0.035233214,0.066214375,-0.020434752,0.033746384,-0.13609746,0.052995574,0.1324665,-0.068335086,0.0120848445,-0.065707624,-0.006544425,0.036304392,0.082513615,0.13306865,0.064418584,0.03225188,-0.1618865,0.0074415677,-0.008982252,0.038689665,0.07776076,-0.054368746,0.062497325,-0.005752297,-0.0316793,0.10644234,0.017115846,0.1460018,-0.05771739,0.017944518,0.044088796,0.0822207,-0.01488377,-0.014647445,0.22250979,-0.07491643,0.11179909,-0.05907437,0.095786296,0.085100375,-0.046330128,0.08811112,-0.082396924,0.01833229,0.013194672,0.0038593705,-0.07241294,-0.04315201,-0.20692916
61,0.03496912,-0.0045078956,0.113260865,-0.13663794,-0.13942307,0.057651438,-0.11739246,-0.125623,0.012927495,0.032680027,-0.06955243,-0.022158353,0.16301796,-0.05669731,0.19722103,0.02419301,0.0890604,0.01695259,0.0039528147,-0.13434246,0.012691432,0.01630138,-0.025138088,0.03530818,0.12914756,-0.16875978,-0.1111002,-0.049430337,-0.054732054,-0.1281848,-0.17217496,-0.090816185,0.034685712,-0.1300868,-0.12309236,-0.061939318,-0.019527763,0.082341716,0.18191902,-0.012654289,0.07521408,0.15353791,-0.03661092,0.016587868,0.01283386,0.12125697,0.12741643,0.045948524,0.04648324,0.034644842,-0.08143381,-0.014577978,-0.06815348,0.07724538,0.00026691338,-0.06072973,-0.034292545,0.0033457226,0.03448198,0.052884746,-0.06070672,0.14626932,0.04469807,0.12456399,-0.03316254,-0.1366805,0.052404944,-0.058206547,0.05600396,0.13263477,0.079025395,0.18304248,-0.0038577388,0.01999754,0.043690473,0.03557863,0.026059994,0.0718613,-0.03504579,0.030119663,0.09268847,-0.15536839,0.06440148,-0.03391574,0.068748154,0.06324996,0.06332573,-0.0038677142,-0.039931513,0.017318344,0.09840018,0.1533605,0.14339688,0.17091049,0.014114206,-0.060884073,-0.088514015,-0.0095756,0.06445178,0.1393779,0.027724735,0.025898103,-0.039263457,-0.088037975,0.102336705,-0.06428304,0.16052258,-0.11311277,-0.02919743,0.05312084,0.010899667,-0.1004516,-0.008685992,0.22249094,-0.09961371,-0.082527995,-0.06459214,0.06573915,0.02408334,-0.0346465,0.034371026,-0.042961743,0.048888832,0.019240662,-0.028809316,-0.029920043,0.030429242,-0.21806864
61,0.055307355,-0.008298153,0.16264524,-0.07462281,-0.14635552,0.04983232,-0.024224123,-0.11342753,0.02217523,-0.07747135,0.029946463,-0.052970737,0.14103861,-0.01766759,0.14112456,0.07391478,-0.0026499052,0.008252544,-0.014919552,-0.0135251405,0.03590508,-0.012859661,0.05769245,-0.03506385,0.06033977,-0.26220652,-0.17783014,-0.0074150395,0.03339252,-0.115951404,-0.15064603,-0.12189195,-0.021778328,-0.08814019,-0.003144228,-0.07716808,-0.08415793,-0.052571937,0.20011035,0.04069836,0.10958321,0.03267821,0.08009683,-0.05941639,0.07712391,0.1322714,0.11856079,-0.03789689,-0.007898448,0.077308014,-0.013201686,-0.042412553,-0.011383116,0.0654398,-0.07086316,0.020778246,0.06673133,0.09036741,0.11807411,0.07639996,-0.030437673,0.019956503,-0.0028697462,0.07852453,-0.008150682,-0.1918786,0.015189986,-0.037101597,0.02703959,0.032614175,0.014904576,0.11834732,-0.047561683,0.123294584,0.0017357479,0.26516753,-0.013782636,0.05938,-0.013407476,0.06390876,0.0644916,-0.050215017,0.14425112,-0.10530305,0.115727745,0.109509416,0.048441038,0.07246859,-0.022944653,-0.131235,0.08796711,0.042311847,0.12530361,-0.029191907,0.006652578,-0.039690107,-0.0584331,-0.07936328,0.083206646,0.07441739,-0.008675999,-0.01708499,-0.047620844,-0.00741633,0.12397799,0.051782086,0.1457527,-0.071870916,-0.067082606,0.049600936,0.117739215,-0.050041176,0.06331097,0.19100654,-0.05678543,0.033939533,0.04062869,0.05746752,0.037365377,-0.030690411,0.057698347,-0.1576341,0.04641821,0.044856608,-0.016036743,-0.09736267,-0.01820709,-0.26275435
61,0.03912472,-0.0033140397,0.165483,-0.09210194,-0.01575116,0.041497394,-0.054995395,-0.18797958,0.10774678,-0.046918426,0.1408708,-0.016367355,-0.009722915,-0.017288825,0.18029511,0.042240072,0.012902544,0.023438977,0.07520818,-0.05267347,0.031959634,-0.056985296,0.0471838,-0.084827945,0.15139724,-0.2878813,-0.039032176,-0.090547666,0.00033764506,-0.06661578,-0.071510784,-0.19382246,0.047925685,-0.12899496,-0.06662404,0.037218552,-0.064666644,-0.07252141,0.22671905,-0.029254878,0.011033598,0.17680272,0.09970174,-0.07662341,0.09037322,0.06308873,0.1208414,0.0077661844,0.006004403,0.067094125,0.016461186,0.05084271,-0.054144703,-0.00083937316,-0.053166687,-0.11609425,-0.004994916,0.01658988,0.032211334,0.1348987,-0.07301788,0.03581783,-0.01940675,-0.014246985,-0.0030735256,-0.1436821,0.074067794,-0.043402627,0.08427083,0.109741956,-0.010910596,0.17641187,-0.037864864,-0.026520118,-0.028326387,0.16017453,0.07547649,0.06534148,-0.0036932842,0.03581866,0.08937453,-0.020677717,0.06309621,-0.17521189,0.030043053,0.10471514,-0.07323182,0.017235534,-0.09364159,-0.055958897,0.09766039,0.08391593,0.1118827,0.10235259,0.027587667,-0.09219919,0.0137538,0.008304487,0.05952672,0.08216953,-0.057605892,0.06688455,-0.04041548,-0.055844307,0.06323831,0.08734278,0.09845976,-0.028524393,0.04185555,0.08043863,0.12582622,0.0034532708,-0.01895575,0.21986113,-0.089110576,0.053986914,-0.10481903,0.09247991,0.1277271,-0.011467747,0.051476516,-0.110026605,0.04517035,-0.008265987,-0.03971539,-0.032407623,-0.017529303,-0.17347026
