34,0.04025163,0.00037207952,-0.019896014,0.0014847567,0.16671892,-0.0559442,-0.1101545,-0.05690951,-0.111883506,0.053858154,0.18419135,0.07319992,-0.005727411,0.0073068235,-0.054914612,-0.11814336,0.11439058,-0.058230534,-0.04725672,-0.0059291106,-0.1273802,-0.070347644,0.013157016,-0.042857766,-0.007090456,-0.0880664,0.17099422,0.18924786,0.13291995,0.122029215,0.04212164,-0.12812199,0.061883148,0.04143781,-0.11803228,0.08219583,-0.08747562,0.06355946,-0.01712683,0.052544642,0.04857862,0.040795334,0.021595184,0.02453318,0.075042985,-0.08899148,-0.043203592,0.05161066,-0.11834785,-0.20719902,0.11288754,-0.055405468,0.15770555,0.019024171,0.12354766,0.075792596,-0.02678044,0.014669726,0.15021542,-0.13859259,0.030117663,-0.057346817,-0.028536549,-0.15241578,-0.019763762,-0.054648302,-0.11289039,0.020480758,-0.07071397,-0.12248239,-0.034886733,0.12645419,0.16415183,-0.1279634,0.17211483,-0.099781156,-0.01427193,-0.0033463265,0.09865921,0.15619032,-0.10893755,-0.049228948,-0.06610432,-0.021115154,-0.033607386,0.023760905,-0.11992915,0.051475476,0.031773128,0.009587817,0.027391646,-0.106310055,-0.021184586,0.081966564,0.02248075,-0.06994239,0.09368492,-0.049203206,-0.05321787,0.0082572345,0.018093986,0.061456192,0.0060914564,0.0043052314,-0.001549604,0.019615116,0.12352527,-0.05011624,0.029817095,-0.09291548,-0.06955628,0.093179695,-0.13919702,-0.10765981,0.07545584,-0.09924121,-0.094268106,-0.042436976,0.13132465,-0.038534246,-0.25499707,-0.12861508,0.0069752433,-0.0028722167,-0.043642815,0.023589961,-0.075446844,-0.024175704
34,0.0734251,-0.010308801,0.022897167,-0.06452939,0.16226271,-0.0024788743,-0.10825567,-0.020130929,-0.08788795,0.05490072,0.09458578,0.13301924,-0.0201481,-0.07003344,0.011279574,-0.0832011,0.101054564,-0.11484031,-0.15630019,-0.045631398,-0.04763651,0.0030377603,0.016373161,0.13794562,-0.045146864,-0.012883521,0.10906724,0.19705321,0.11194154,0.14335106,-0.0024782426,-0.10019156,-0.028407859,0.05445041,-0.09466775,0.08469327,-0.12365791,0.07956001,0.047070548,0.101180516,0.07924507,0.03784046,0.021042261,0.052826308,0.049902562,-0.11960273,-0.030966721,0.048609067,-0.127863,-0.12762071,0.021574683,-0.09334554,0.18552521,-0.018410007,0.1279116,0.034450077,-0.013803612,-0.0014570755,0.06887838,-0.18265414,0.032175984,0.0473229,0.024356076,-0.026327185,0.00871148,-0.08409814,-0.06822236,0.01240257,0.027099084,-0.091070004,-0.003820618,0.08864205,0.13561092,-0.064451,0.20318785,-0.099641375,0.017420974,0.054005053,0.04279527,0.17918253,-0.1428752,-0.15933964,-0.06488947,0.0164441,0.023704482,-0.0031082947,-0.043780312,0.07060579,0.022357093,-0.010967688,0.009427733,-0.058482803,0.06865348,0.08533087,0.008052974,-0.00936521,0.07771772,-0.112712376,-0.08585334,0.027226713,0.10332779,0.023214193,0.038303312,-0.0051272544,0.061354294,-0.026516415,0.1303265,-0.1336159,0.012705367,-0.06862981,-0.15568687,0.063028395,-0.0017863614,-0.12910864,0.037497982,-0.16729195,-0.11063163,-0.08250195,0.11851523,-0.053491823,-0.2195378,-0.20204556,0.053427063,0.06681781,0.00024541345,0.032630052,-0.053068954,-0.063645616
34,0.06420687,-0.043671284,0.026337808,-0.022292655,0.15146431,-0.03923132,-0.08022996,-0.041622013,-0.1081541,0.06038613,0.13099921,0.08075565,0.004329792,-0.018063461,-0.05509101,-0.08240787,0.101549916,-0.12181491,-0.12679185,-0.012203173,-0.082513765,-0.04125135,0.06455573,0.043635648,-0.052102394,-0.04400316,0.16066526,0.19157586,0.11573624,0.12565574,0.024808954,-0.12454588,0.023219196,0.059290215,-0.09122176,0.068461366,-0.15640299,0.055308703,0.01572831,0.053271808,0.085555084,0.032792944,0.04287329,0.03727998,0.08338242,-0.107032664,-0.054530613,0.065271094,-0.13368115,-0.15444353,0.04290384,-0.086012825,0.18682599,-0.011155094,0.11789864,0.07876246,0.04234963,0.0073007466,0.10417584,-0.17919584,0.03800553,-0.0053806542,-0.018214876,-0.10024078,0.001415025,-0.07830601,-0.10203038,0.0107983565,-0.028885607,-0.13523048,-0.00465478,0.06814712,0.14854097,-0.056829207,0.17051582,-0.11355231,0.011110286,0.0030436888,0.073209584,0.20452517,-0.1558113,-0.097023,-0.06005447,0.029578393,0.02707651,0.048454013,-0.09256174,0.06021113,0.032317474,-0.013283744,-0.022601092,-0.10227418,0.03200706,0.05685318,0.0036560437,-0.05281512,0.09247888,-0.08391846,-0.06857376,-0.0058475304,0.076153,0.015116274,0.036194358,0.00445338,0.03886277,-0.0070262626,0.12933019,-0.05254787,-0.00807958,-0.08836611,-0.13785279,0.08813954,-0.06790216,-0.14102863,0.027878672,-0.12871312,-0.06685084,-0.07225246,0.13999952,-0.0709093,-0.22480646,-0.20748603,0.025027238,0.05107632,0.034445778,0.03726827,-0.08012055,-0.041366745
34,0.09686905,-0.033476073,0.06898912,-0.018904433,0.14228243,-0.019029679,-0.0961638,-0.072020374,-0.075077124,0.06884838,0.101877406,0.1035756,0.07359557,-0.076373875,-0.02277437,-0.089936994,0.07088339,-0.1168849,-0.12974465,-0.04530679,-0.056510124,-0.021310866,-0.040821332,0.07208338,-0.03073423,0.026201393,0.08025466,0.19574855,0.13460329,0.14460799,-0.009719274,-0.08496072,0.019318838,0.061836705,-0.122235924,0.05398803,-0.14098011,0.08112362,0.018241322,0.009920547,0.06465473,-0.0067071836,-0.023022221,0.06538169,0.02005895,-0.15693212,-0.008665261,0.03943069,-0.14198077,-0.20754436,0.04169146,-0.05633635,0.19650245,-0.017374545,0.08732046,0.06364361,0.034662303,-0.07247942,0.031596858,-0.18306063,0.0681068,0.039767243,0.026364643,-0.039879076,-0.012010327,-0.06143171,-0.06336833,0.0035895028,-0.006680862,-0.03850624,0.025825722,0.02692542,0.13528857,0.013496883,0.16699125,-0.15198475,0.003390882,0.040600248,0.049957696,0.16866983,-0.113821305,-0.14510253,-0.1038316,0.009862824,0.055398576,0.0264983,-0.032958604,0.013132526,0.011768684,0.017802231,-0.04404474,-0.10295181,0.045180265,0.08021258,-0.00072642846,-0.073091716,0.072626054,-0.055759482,-0.09139688,-0.049312342,0.12619837,0.05023203,0.0777131,0.034981657,0.08707776,-0.030872906,0.1510169,-0.15400636,0.040860493,-0.08993633,-0.15629637,0.038038388,-0.012782995,-0.13283175,0.011751316,-0.14576742,-0.11196146,-0.07059181,0.17573065,-0.056707684,-0.1890931,-0.18383594,-0.005226715,0.05170154,0.015165196,0.010461304,-0.115481466,-0.04861232
34,0.087744266,-0.029890787,-0.015209301,-0.016682094,0.080060944,-0.00021228506,-0.05040902,-0.04982269,-0.091079906,0.04247028,0.13355406,0.09902917,0.07856429,-0.02876253,-0.0015800494,-0.091506466,0.10245431,-0.10130047,-0.12119226,-0.053572163,-0.09977466,-0.027812306,0.06455116,0.030616835,-0.010039908,-0.04095496,0.1322262,0.20311779,0.15761016,0.090871565,0.014806487,-0.09426985,0.01051608,0.06998908,-0.10020593,0.01025478,-0.14107803,0.027016424,0.010013478,0.05666283,0.022656078,-0.01405726,-0.016164081,0.02229567,0.01109478,-0.058460843,-0.03970543,0.079200916,-0.1325677,-0.17141223,0.12203361,-0.064276785,0.17634758,-0.036762882,0.10014113,0.108617395,0.002301621,-0.09072577,0.10113338,-0.18449844,0.062248245,0.029980676,-0.026755314,-0.012833796,0.03742927,-0.08862495,-0.07309827,0.04271412,-0.07061513,-0.15253587,0.0122530265,0.09678516,0.21711624,-0.087364316,0.14681494,-0.11360169,0.0207347,-0.0022640964,0.06678017,0.13414265,-0.13690747,-0.12303232,-0.06621505,0.011141822,-0.025843648,0.010415408,-0.09889111,0.03277304,0.058154635,-0.010180631,-0.0013590807,-0.10414865,0.02649852,0.025303597,-0.073180825,-0.018716604,0.06748573,-0.10097562,-0.06544764,0.030616194,0.06864067,0.060342945,0.07253042,0.034483034,0.08188488,-0.009840791,0.14274217,-0.12156953,0.03443998,-0.12362064,-0.15834111,0.0034461555,-0.104244284,-0.10821995,0.04115053,-0.14573653,-0.07558869,-0.075804144,0.1092331,-0.06990664,-0.2365109,-0.18158576,0.0832884,0.04724982,0.00041565418,0.06546169,-0.064993225,-0.052179504
34,0.083677955,0.0134642795,0.03657853,-0.06578357,0.1599875,-0.004766019,-0.1057523,-0.040885095,-0.084843166,0.07823737,0.16568975,0.12940212,0.012861987,-0.08483715,-0.0021960307,-0.10792159,0.07760574,-0.08754753,-0.09297817,-0.07401822,-0.07913528,-0.0501212,-0.023557814,0.047711086,-0.014857423,-0.04051123,0.11507989,0.20924197,0.13082428,0.10217075,-0.025196202,-0.14399856,-0.039100096,0.025495632,-0.14949983,0.11303366,-0.07863779,0.06606625,0.034999393,0.013553365,0.069510944,0.014460876,-0.01484194,0.08799201,0.06699109,-0.13049296,-0.007638983,-0.024981493,-0.15974955,-0.18348888,0.02602478,-0.0195705,0.19318877,-0.0012853035,0.15623732,0.052787825,-0.031609584,-0.051730208,0.055967554,-0.21532178,0.047758806,0.011659853,0.04166414,-0.037111163,-0.10490624,-0.07384058,-0.017454978,0.017988767,0.0029632368,-0.04602895,-0.0006221797,0.037697304,0.074488215,-0.090572506,0.1417397,-0.140511,-0.016567292,0.007008013,0.06418086,0.16301428,-0.11326703,-0.12616566,-0.08048825,-0.020726029,0.03250171,-0.021514226,-0.085638,0.05411831,0.019470802,0.04485309,0.021924168,-0.03495694,0.13783792,0.056073427,0.06376567,-0.059191383,0.06616498,-0.069306396,-0.078032725,0.032735746,0.094226524,0.017877124,0.06559865,-0.023710232,0.036520567,-0.06393938,0.16829123,-0.12636837,0.07002179,-0.09770353,-0.1544586,0.05427749,-0.039305992,-0.12803403,-0.00854422,-0.11902195,-0.122803435,-0.07942707,0.12958765,-0.012040433,-0.22236235,-0.14880107,-0.013945529,-0.028685665,0.013786764,0.02077981,-0.06528331,-0.033739924
34,0.113718756,-0.018153671,0.011841843,-0.04998467,0.14886342,-0.019448249,-0.064416185,0.022000603,-0.12933367,0.0072025904,0.105512254,0.11231638,0.052054863,-0.08900826,-0.06395242,-0.06746226,0.07738213,-0.1174548,-0.12823491,-0.007197963,-0.04874743,-0.033766825,-0.02235466,0.10489361,-0.05846648,-0.02911482,0.08509498,0.21359453,0.1427271,0.16822508,0.042462613,-0.0918996,0.016618444,0.043863453,-0.059151318,0.03586993,-0.1731898,0.050046355,0.05453413,0.040298898,0.11099607,0.0116363205,-0.0085017085,0.050241042,0.04152246,-0.124903664,-0.044380628,0.0725396,-0.143272,-0.15249293,0.03431219,-0.103502095,0.21506873,-0.041008748,0.07666201,0.10171895,0.040537953,0.008203935,0.054350838,-0.20105393,0.06480656,0.029705701,-0.013185538,-0.034917735,0.064643115,-0.050670177,-0.11219056,-0.025108865,0.019349074,-0.08392357,-0.0068082768,0.00754878,0.1582079,-0.013450687,0.13716038,-0.11672802,-0.0040546707,0.026074467,0.07092965,0.1706659,-0.15861824,-0.16223852,-0.032296926,-0.038136948,0.023538979,0.03674089,-0.011963844,0.117631115,0.02352933,0.015629657,-0.02985462,-0.08280799,0.04138918,0.06120071,-0.009192791,-0.028676424,0.060714383,-0.091045514,-0.017004516,0.017458247,0.07921799,0.034088936,0.031879887,0.025876425,0.024524754,-0.043646272,0.12988807,-0.066870935,0.014388233,-0.061321672,-0.16013241,0.05253223,-0.006986395,-0.15985796,0.05275845,-0.1504725,-0.046935327,-0.094950594,0.11954083,-0.04213281,-0.1873741,-0.23060888,0.045329563,0.06095914,0.0839761,0.031239254,-0.09650669,-0.048029255
34,0.13133062,0.0028398426,0.04224561,-0.005682352,0.13203073,-0.021923177,-0.096423514,-0.047598198,-0.084608845,0.018052278,0.09324113,0.07699401,0.075355664,-0.001202331,-0.034493327,-0.08141031,0.13030972,-0.13677597,-0.13001849,-0.044236682,-0.10508641,0.016301055,-0.02325577,0.028739702,-0.073704086,-0.06967828,0.032409377,0.21733311,0.13954273,0.12955649,-0.013887531,-0.10363538,0.0044358666,0.07402417,-0.07346763,0.03413305,-0.09491152,0.058829103,0.035057783,0.08249887,0.09736234,-0.0042695976,-0.0050020036,0.04990578,0.051230412,-0.11938918,-0.023737187,0.102118775,-0.12774211,-0.17375244,0.06641983,-0.08480963,0.15627846,-0.031484954,0.037198428,0.034729213,0.051375855,0.005814009,0.067896105,-0.1300039,0.038079157,0.00075620296,0.030866401,-0.0103241615,0.054661635,-0.07401417,-0.07315754,0.023313385,0.010577138,-0.13195853,0.017315272,0.029954903,0.15947331,0.020757658,0.166001,-0.09701414,-0.035729807,0.050077807,0.028243463,0.1703678,-0.15341894,-0.1402595,-0.06789282,-0.017148944,0.053976726,0.038071133,-0.0121763125,0.10486586,-0.018501757,-0.08654761,0.030052776,-0.1381829,0.011559639,0.1353116,-0.015961427,-0.08211865,0.05670332,-0.108540714,-0.042424392,-0.0070672235,0.09393732,0.055685427,0.06380233,0.019170847,0.05146808,-0.035551213,0.13471109,-0.08627125,-0.04335239,-0.10662364,-0.15150249,-0.030847633,0.054990884,-0.14286914,0.04696894,-0.130425,-0.052877143,-0.07608279,0.16584271,-0.0343354,-0.16356066,-0.25783682,0.012321997,0.11170006,0.0031275938,-0.038959544,-0.13438478,-0.077160746
34,0.111997634,0.009860971,0.00772418,-0.017601272,0.18762799,0.0048001492,-0.09705103,-0.1123197,-0.10616126,0.039495476,0.108484305,0.059855517,0.054961823,-0.0061471164,-0.010732032,-0.1029791,0.17715937,-0.039904807,-0.064027324,-0.10673915,-0.16061956,-0.036264244,-0.069844104,0.01907251,0.010466748,-0.056972798,0.016098635,0.15385431,0.16253746,0.085804,0.043024845,-0.08850004,0.020176288,0.021233317,-0.043420743,-0.02298384,-0.03213682,0.0737334,0.008517401,-0.0108171925,0.092156604,0.064431176,-0.0623005,0.011917881,0.012927006,-0.15843774,-0.045473184,0.09936832,-0.13363902,-0.1599792,0.023784675,-0.027840443,0.11236834,-0.0054541207,0.10536836,0.098191395,0.0003970808,-0.09215027,0.03533252,-0.12275912,0.08826124,0.091396965,0.007283043,-0.049359113,0.010818515,-0.08058506,-0.054192342,0.017820224,-0.040022817,-0.12609102,0.034724656,0.09147888,0.1621434,-0.09435814,0.07193373,-0.17591625,-0.009335253,0.080557935,0.12139289,0.15200819,-0.19277991,-0.11384195,-0.036582474,-0.051373526,-0.08583046,0.11591963,0.012470973,0.088844806,0.036658153,0.028372763,0.07734626,-0.08833673,0.0018684583,0.13369131,-0.012420829,-0.11616838,0.03008889,-0.063003324,-0.10491635,0.0674963,0.091392905,0.07023068,0.050519656,0.01714441,0.0886594,-0.048665993,0.12356547,-0.059499796,0.0734868,-0.07773289,-0.1695947,-0.0115361,-0.0010175438,-0.043132637,0.025128404,-0.12427058,-0.11731033,-0.027560562,0.11015097,-0.043507144,-0.23976266,-0.17580286,0.003751841,0.06388017,-0.019638421,0.07582349,-0.12615007,-0.02627483
34,0.065053,0.058060076,-0.035342433,-0.0012887714,0.21738715,0.005529263,-0.116113715,-0.02017825,-0.09387265,0.075530894,0.17893355,0.095437534,-0.051746637,-0.05297499,-0.008568049,-0.06624049,0.13335505,-0.08573964,-0.053830303,-0.03897017,-0.113106064,-0.023483926,-0.004041057,-0.008190174,-0.032859948,-0.10569435,0.13709256,0.17328437,0.080403455,0.08979813,-0.024912437,-0.10427932,0.015929123,0.024505883,-0.122930594,0.10880685,0.01702657,0.10847511,-0.0029195438,0.085392624,0.0825807,0.1225164,-0.004906407,0.03669924,0.14473346,-0.06108427,-0.027203012,0.07205005,-0.083709486,-0.10737386,-0.029649945,-0.026034065,0.13630363,0.008809778,0.17226097,-0.01167215,-0.014590461,0.046680138,0.08038497,-0.20246235,-0.027316155,0.044861868,-0.02904396,-0.11110799,-0.04699277,-0.05498664,-0.05380635,-0.023933982,-0.05039872,-0.12678346,-0.01324475,0.14449999,0.071849525,-0.13086805,0.15636264,-0.10812827,-0.0263639,0.050611593,0.0884488,0.1983729,-0.1072177,-0.15056619,-0.04850077,-0.01100208,-0.038110137,-0.0071567977,-0.06414157,0.103714526,0.07522473,-0.003238966,0.051240515,-0.058510333,0.020700729,0.13245142,0.08356722,-0.078894004,0.014756883,-0.11025257,-0.09687624,0.067756124,-0.0016051041,0.033704445,0.0337957,-0.05536395,-0.0051826145,-0.04315607,0.15222287,0.015284009,0.020018544,-0.09694412,-0.13537386,0.04487496,-0.044720516,-0.13863268,0.063892186,-0.15181465,-0.092567146,-0.042129554,0.084594555,-0.043865204,-0.23930888,-0.15294458,0.064665355,0.051489044,-0.017314907,-0.018818919,-0.031503208,-0.042393245
